sl_20_5400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2621.746,2621.746,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2838.944,2838.944,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1183.802,1183.802,
Contact MoonIOAGSO - MoonLRO,5282.517,5400.000,117.483,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3262.333,5400.000,2137.667,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1126.938,5167.036,4040.098,
Contact MoonLRO - MarsSat2,1126.930,5166.938,4040.008,
Contact MoonLRO - MarsSat3,1126.979,5167.042,4040.063,
Contact MoonLRO - MarsSat4,1126.960,5167.049,4040.088,
Contact MarsSat1 - MarsSat2,2876.529,5400.000,2523.471,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,2226.048,5400.000,3173.952,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3323 - STARLINK-1062,1433.738,3966.262,26.5507%,1,
Contact STARLINK-3323 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5043,610.528,4789.472,11.3061%,1,
Contact STARLINK-3323 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - MoonARTEMIS1,3485.996,1914.004,64.5555%,1,
Contact STARLINK-3323 - MoonARTEMIS2,3423.781,1976.219,63.4034%,1,
Contact STARLINK-3323 - MoonIOAGEO,3474.665,1925.335,64.3456%,1,
Contact STARLINK-3323 - MoonIOAGNO,3472.188,1927.812,64.2998%,1,
Contact STARLINK-3323 - MoonIOAGNO 0001,3475.038,1924.962,64.3525%,1,
Contact STARLINK-3323 - MoonIOAGSO,3466.353,1933.647,64.1917%,1,
Contact STARLINK-3323 - MoonIOAGSO 0001,3444.792,1955.208,63.7924%,1,
Contact STARLINK-3323 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5043,826.324,4573.676,15.3023%,2,
Contact STARLINK-1062 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-1595,333.747,5066.253,6.1805%,1,
Contact STARLINK-1062 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - MoonARTEMIS1,3497.062,1902.938,64.7604%,1,
Contact STARLINK-1062 - MoonARTEMIS2,3443.790,1956.210,63.7739%,1,
Contact STARLINK-1062 - MoonIOAGEO,3487.640,1912.360,64.5859%,1,
Contact STARLINK-1062 - MoonIOAGNO,3483.633,1916.367,64.5117%,1,
Contact STARLINK-1062 - MoonIOAGNO 0001,3470.263,1929.737,64.2641%,1,
Contact STARLINK-1062 - MoonIOAGSO,3483.326,1916.674,64.5060%,1,
Contact STARLINK-1062 - MoonIOAGSO 0001,3482.250,1917.750,64.4861%,1,
Contact STARLINK-1062 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-5514,4974.913,425.087,92.1280%,1,
Contact STARLINK-2363 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5859,754.560,4645.440,13.9733%,1,
Contact STARLINK-2363 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-31543,994.151,4405.849,18.4102%,1,
Contact STARLINK-2363 - STARLINK-3863,530.009,4869.991,9.8150%,2,
Contact STARLINK-2363 - STARLINK-31115,742.234,4657.766,13.7451%,1,
Contact STARLINK-2363 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5555,783.418,4616.582,14.5077%,1,
Contact STARLINK-2363 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-4786,173.471,5226.529,3.2124%,1,
Contact STARLINK-2363 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - MoonARTEMIS1,3401.262,1998.738,62.9863%,1,
Contact STARLINK-2363 - MoonARTEMIS2,3447.237,1952.763,63.8377%,1,
Contact STARLINK-2363 - MoonIOAGEO,3410.606,1989.394,63.1594%,1,
Contact STARLINK-2363 - MoonIOAGNO,3414.928,1985.072,63.2394%,1,
Contact STARLINK-2363 - MoonIOAGNO 0001,3429.568,1970.432,63.5105%,1,
Contact STARLINK-2363 - MoonIOAGSO,3412.199,1987.801,63.1889%,1,
Contact STARLINK-2363 - MoonIOAGSO 0001,3411.503,1988.497,63.1760%,1,
Contact STARLINK-2363 - MoonLRO,3123.998,2276.002,57.8518%,1,
Contact STARLINK-2363 - MarsSat1,3278.073,2121.927,60.7050%,2,
Contact STARLINK-2363 - MarsSat2,3278.100,2121.900,60.7055%,2,
Contact STARLINK-2363 - MarsSat3,3278.102,2121.898,60.7056%,2,
Contact STARLINK-2363 - MarsSat4,3278.104,2121.896,60.7056%,2,
Contact STARLINK-5514 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5859,829.616,4570.384,15.3633%,1,
Contact STARLINK-5514 - STARLINK-3959,4694.135,705.865,86.9284%,1,
Contact STARLINK-5514 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5797,5307.059,92.941,98.2789%,1,
Contact STARLINK-5514 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31115,680.834,4719.166,12.6080%,1,
Contact STARLINK-5514 - STARLINK-31471,767.164,4632.836,14.2067%,1,
Contact STARLINK-5514 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5688,5265.306,134.694,97.5057%,1,
Contact STARLINK-5514 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonLRO,2551.827,2848.173,47.2561%,1,
Contact STARLINK-5514 - MarsSat1,3474.560,1925.440,64.3437%,1,
Contact STARLINK-5514 - MarsSat2,3474.796,1925.204,64.3481%,1,
Contact STARLINK-5514 - MarsSat3,3474.700,1925.300,64.3463%,1,
Contact STARLINK-5514 - MarsSat4,3474.657,1925.343,64.3455%,1,
Contact STARLINK-5043 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonLRO,2973.236,2426.764,55.0599%,1,
Contact STARLINK-5043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-5859,558.418,4841.582,10.3411%,2,
Contact STARLINK-1502 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5512,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31471,606.435,4793.565,11.2303%,1,
Contact STARLINK-1502 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonLRO,1821.298,3578.702,33.7277%,1,
Contact STARLINK-1502 - MarsSat1,3672.068,1727.932,68.0013%,1,
Contact STARLINK-1502 - MarsSat2,3672.084,1727.916,68.0016%,1,
Contact STARLINK-1502 - MarsSat3,3672.078,1727.922,68.0014%,1,
Contact STARLINK-1502 - MarsSat4,3672.056,1727.944,68.0010%,1,
Contact STARLINK-5859 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5797,461.384,4938.616,8.5442%,1,
Contact STARLINK-5859 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3863,1080.964,4319.036,20.0178%,1,
Contact STARLINK-5859 - STARLINK-31115,956.449,4443.551,17.7120%,1,
Contact STARLINK-5859 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-4786,797.554,4602.446,14.7695%,1,
Contact STARLINK-5859 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonLRO,2295.278,3104.722,42.5051%,1,
Contact STARLINK-5859 - MarsSat1,3672.739,1727.261,68.0137%,1,
Contact STARLINK-5859 - MarsSat2,3672.745,1727.255,68.0138%,1,
Contact STARLINK-5859 - MarsSat3,3672.695,1727.305,68.0129%,1,
Contact STARLINK-5859 - MarsSat4,3672.706,1727.294,68.0131%,1,
Contact STARLINK-3959 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonLRO,2108.449,3291.551,39.0453%,1,
Contact STARLINK-3959 - MarsSat1,3572.757,1827.243,66.1622%,1,
Contact STARLINK-3959 - MarsSat2,3572.746,1827.254,66.1620%,1,
Contact STARLINK-3959 - MarsSat3,3572.756,1827.244,66.1621%,1,
Contact STARLINK-3959 - MarsSat4,3572.755,1827.245,66.1621%,1,
Contact STARLINK-5508 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31543,404.120,4995.880,7.4837%,2,
Contact STARLINK-5508 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5555,782.425,4617.575,14.4893%,2,
Contact STARLINK-5508 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - MoonARTEMIS1,3749.180,1650.820,69.4293%,1,
Contact STARLINK-5508 - MoonARTEMIS2,3727.554,1672.446,69.0288%,1,
Contact STARLINK-5508 - MoonIOAGEO,3749.215,1650.785,69.4299%,1,
Contact STARLINK-5508 - MoonIOAGNO,3751.007,1648.993,69.4631%,1,
Contact STARLINK-5508 - MoonIOAGNO 0001,3754.095,1645.905,69.5203%,1,
Contact STARLINK-5508 - MoonIOAGSO,3740.176,1659.824,69.2625%,1,
Contact STARLINK-5508 - MoonIOAGSO 0001,3734.392,1665.608,69.1554%,1,
Contact STARLINK-5508 - MoonLRO,3284.957,2115.043,60.8325%,1,
Contact STARLINK-5508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - MoonARTEMIS1,3259.269,2140.731,60.3568%,2,
Contact STARLINK-5512 - MoonARTEMIS2,3255.699,2144.301,60.2907%,2,
Contact STARLINK-5512 - MoonIOAGEO,3256.143,2143.857,60.2989%,2,
Contact STARLINK-5512 - MoonIOAGNO,3257.586,2142.414,60.3257%,2,
Contact STARLINK-5512 - MoonIOAGNO 0001,3257.998,2142.002,60.3333%,2,
Contact STARLINK-5512 - MoonIOAGSO,3256.131,2143.869,60.2987%,2,
Contact STARLINK-5512 - MoonIOAGSO 0001,3250.845,2149.155,60.2008%,2,
Contact STARLINK-5512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - MarsSat1,3667.584,1732.416,67.9182%,1,
Contact STARLINK-5512 - MarsSat2,3667.575,1732.425,67.9181%,1,
Contact STARLINK-5512 - MarsSat3,3667.581,1732.419,67.9182%,1,
Contact STARLINK-5512 - MarsSat4,3667.562,1732.438,67.9178%,1,
Contact STARLINK-5797 - STARLINK-31543,761.900,4638.100,14.1093%,1,
Contact STARLINK-5797 - STARLINK-3863,442.046,4957.954,8.1860%,2,
Contact STARLINK-5797 - STARLINK-31115,716.375,4683.625,13.2662%,1,
Contact STARLINK-5797 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-3800,5366.625,33.375,99.3819%,1,
Contact STARLINK-5797 - STARLINK-4786,127.093,5272.907,2.3536%,1,
Contact STARLINK-5797 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5688,976.083,4423.917,18.0756%,1,
Contact STARLINK-5797 - MoonARTEMIS1,3429.765,1970.235,63.5142%,1,
Contact STARLINK-5797 - MoonARTEMIS2,3462.948,1937.052,64.1287%,1,
Contact STARLINK-5797 - MoonIOAGEO,3436.534,1963.466,63.6395%,1,
Contact STARLINK-5797 - MoonIOAGNO,3441.487,1958.513,63.7312%,1,
Contact STARLINK-5797 - MoonIOAGNO 0001,3457.164,1942.836,64.0216%,1,
Contact STARLINK-5797 - MoonIOAGSO,3435.424,1964.576,63.6190%,1,
Contact STARLINK-5797 - MoonIOAGSO 0001,3428.872,1971.128,63.4976%,1,
Contact STARLINK-5797 - MoonLRO,3150.588,2249.412,58.3442%,1,
Contact STARLINK-5797 - MarsSat1,3376.589,2023.411,62.5294%,2,
Contact STARLINK-5797 - MarsSat2,3376.675,2023.325,62.5310%,2,
Contact STARLINK-5797 - MarsSat3,3376.661,2023.339,62.5308%,2,
Contact STARLINK-5797 - MarsSat4,3376.649,2023.351,62.5305%,2,
Contact STARLINK-31543 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-31115,4166.924,1233.076,77.1653%,2,
Contact STARLINK-31543 - STARLINK-31471,945.134,4454.866,17.5025%,1,
Contact STARLINK-31543 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - STARLINK-3800,3861.519,1538.481,71.5096%,1,
Contact STARLINK-31543 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - MoonARTEMIS1,3426.857,1973.143,63.4603%,1,
Contact STARLINK-31543 - MoonARTEMIS2,3430.732,1969.268,63.5321%,1,
Contact STARLINK-31543 - MoonIOAGEO,3429.527,1970.473,63.5098%,1,
Contact STARLINK-31543 - MoonIOAGNO,3423.540,1976.460,63.3989%,1,
Contact STARLINK-31543 - MoonIOAGNO 0001,3434.762,1965.238,63.6067%,1,
Contact STARLINK-31543 - MoonIOAGSO,3433.731,1966.269,63.5876%,1,
Contact STARLINK-31543 - MoonIOAGSO 0001,3431.141,1968.859,63.5396%,1,
Contact STARLINK-31543 - MoonLRO,3345.326,2054.674,61.9505%,1,
Contact STARLINK-31543 - MarsSat1,3247.528,2152.472,60.1394%,2,
Contact STARLINK-31543 - MarsSat2,3247.524,2152.476,60.1393%,2,
Contact STARLINK-31543 - MarsSat3,3247.526,2152.474,60.1394%,2,
Contact STARLINK-31543 - MarsSat4,3247.533,2152.467,60.1395%,2,
Contact STARLINK-3863 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31471,0.000,5400.000,0.0000%,0,
