sl_10_5400_20260823 Contact Analysis.csv
2026/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/08/23 07:47:00.00, Stop: 2026/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2580 - MoonARTEMIS2,3608.202,1791.798,66.8186%,1,
Contact STARLINK-2580 - MoonIOAGEO,3598.133,1801.867,66.6321%,1,
Contact STARLINK-2580 - MoonIOAGNO,3593.717,1806.283,66.5503%,1,
Contact STARLINK-2580 - MoonIOAGNO 0001,3609.072,1790.928,66.8347%,1,
Contact STARLINK-2580 - MoonIOAGSO,3601.528,1798.472,66.6950%,1,
Contact STARLINK-2580 - MoonIOAGSO 0001,3597.711,1802.289,66.6243%,1,
Contact STARLINK-2580 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3960,603.228,4796.772,11.1709%,2,
Contact STARLINK-3243 - STARLINK-5065,237.638,5162.362,4.4007%,1,
Contact STARLINK-3243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonLRO,2821.167,2578.833,52.2438%,2,
Contact STARLINK-3243 - MarsSat1,3694.036,1705.964,68.4081%,1,
Contact STARLINK-3243 - MarsSat2,3694.065,1705.935,68.4086%,1,
Contact STARLINK-3243 - MarsSat3,3694.083,1705.917,68.4089%,1,
Contact STARLINK-3243 - MarsSat4,3694.014,1705.986,68.4077%,1,
Contact STARLINK-3175 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - MoonARTEMIS1,3431.359,1968.641,63.5437%,2,
Contact STARLINK-3175 - MoonARTEMIS2,3383.921,2016.079,62.6652%,2,
Contact STARLINK-3175 - MoonIOAGEO,3420.591,1979.409,63.3443%,2,
Contact STARLINK-3175 - MoonIOAGNO,3421.374,1978.626,63.3588%,2,
Contact STARLINK-3175 - MoonIOAGNO 0001,3408.484,1991.516,63.1201%,2,
Contact STARLINK-3175 - MoonIOAGSO,3413.204,1986.796,63.2075%,2,
Contact STARLINK-3175 - MoonIOAGSO 0001,3412.087,1987.913,63.1868%,2,
Contact STARLINK-3175 - MoonLRO,1559.235,3840.765,28.8747%,2,
Contact STARLINK-3175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - STARLINK-5065,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonARTEMIS1,3360.005,2039.995,62.2223%,2,
Contact STARLINK-3960 - MoonARTEMIS2,3394.072,2005.928,62.8532%,2,
Contact STARLINK-3960 - MoonIOAGEO,3366.589,2033.411,62.3442%,2,
Contact STARLINK-3960 - MoonIOAGNO,3365.567,2034.433,62.3253%,2,
Contact STARLINK-3960 - MoonIOAGNO 0001,3364.750,2035.250,62.3102%,2,
Contact STARLINK-3960 - MoonIOAGSO,3373.834,2026.166,62.4784%,2,
Contact STARLINK-3960 - MoonIOAGSO 0001,3382.049,2017.951,62.6305%,2,
Contact STARLINK-3960 - MoonLRO,2213.688,3186.312,40.9942%,2,
Contact STARLINK-3960 - MarsSat1,3691.304,1708.696,68.3575%,1,
Contact STARLINK-3960 - MarsSat2,3691.253,1708.747,68.3565%,1,
Contact STARLINK-3960 - MarsSat3,3691.317,1708.683,68.3577%,1,
Contact STARLINK-3960 - MarsSat4,3691.328,1708.672,68.3579%,1,
Contact STARLINK-5065 - MoonARTEMIS1,3387.812,2012.188,62.7373%,2,
Contact STARLINK-5065 - MoonARTEMIS2,3435.927,1964.073,63.6283%,2,
Contact STARLINK-5065 - MoonIOAGEO,3397.199,2002.801,62.9111%,2,
Contact STARLINK-5065 - MoonIOAGNO,3395.818,2004.182,62.8855%,2,
Contact STARLINK-5065 - MoonIOAGNO 0001,3401.393,1998.607,62.9888%,2,
Contact STARLINK-5065 - MoonIOAGSO,3405.794,1994.206,63.0703%,2,
Contact STARLINK-5065 - MoonIOAGSO 0001,3412.876,1987.124,63.2014%,2,
Contact STARLINK-5065 - MoonLRO,2514.062,2885.938,46.5567%,2,
Contact STARLINK-5065 - MarsSat1,3785.634,1614.366,70.1043%,1,
Contact STARLINK-5065 - MarsSat2,3785.574,1614.426,70.1032%,1,
Contact STARLINK-5065 - MarsSat3,3785.620,1614.380,70.1041%,1,
Contact STARLINK-5065 - MarsSat4,3785.659,1614.341,70.1048%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3848.429,1551.571,71.2672%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2687.356,2712.644,49.7659%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5234.384,165.616,96.9330%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2596.388,2803.612,48.0813%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3431.131,1968.869,63.5395%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2662.337,2737.663,49.3025%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3061.638,2338.362,56.6970%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3736.659,1663.341,69.1974%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2931.039,2468.961,54.2785%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2880.357,2519.643,53.3399%,2,
Contact MoonLRO - MarsSat2,2880.246,2519.754,53.3379%,2,
Contact MoonLRO - MarsSat3,2880.278,2519.722,53.3385%,2,
Contact MoonLRO - MarsSat4,2880.376,2519.624,53.3403%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4971.125,428.875,92.0579%,1,
Contact MarsSat3 - MarsSat4,2307.331,3092.669,42.7284%,1,
