sl_10_5400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30939 - MoonLRO,0.000,1560.268,1560.268,
Contact STARLINK-30939 - MoonLRO,5378.500,5400.000,21.500,
Contact STARLINK-30939 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30939 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30939 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30939 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31965 - STARLINK-1329,0.000,5400.000,5400.000,
Contact STARLINK-31965 - STARLINK-31840,0.000,236.820,236.820,
Contact STARLINK-31965 - STARLINK-31840,4938.624,5400.000,461.376,
Contact STARLINK-31965 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonLRO,0.000,99.453,99.453,
Contact STARLINK-31965 - MoonLRO,4415.575,5400.000,984.425,
Contact STARLINK-31965 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-31454,3266.308,4390.803,1124.495,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,2087.136,2087.136,
Contact STARLINK-5364 - MoonARTEMIS1,3905.650,5400.000,1494.350,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,2158.120,2158.120,
Contact STARLINK-5364 - MoonARTEMIS2,3956.440,5400.000,1443.560,
Contact STARLINK-5364 - MoonIOAGEO,0.000,2139.238,2139.238,
Contact STARLINK-5364 - MoonIOAGEO,3930.014,5400.000,1469.986,
Contact STARLINK-5364 - MoonIOAGNO,0.000,2123.724,2123.724,
Contact STARLINK-5364 - MoonIOAGNO,3930.564,5400.000,1469.436,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,2154.576,2154.576,
Contact STARLINK-5364 - MoonIOAGNO 0001,3963.308,5400.000,1436.692,
Contact STARLINK-5364 - MoonIOAGSO,0.000,2148.934,2148.934,
Contact STARLINK-5364 - MoonIOAGSO,3930.430,5400.000,1469.570,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,2134.080,2134.080,
Contact STARLINK-5364 - MoonIOAGSO 0001,3907.044,5400.000,1492.956,
Contact STARLINK-5364 - MoonLRO,0.000,1563.807,1563.807,
Contact STARLINK-5364 - MoonLRO,4401.884,5400.000,998.116,
Contact STARLINK-5364 - MarsSat1,622.333,4239.054,3616.721,
Contact STARLINK-5364 - MarsSat2,622.236,4238.945,3616.709,
Contact STARLINK-5364 - MarsSat3,622.274,4238.985,3616.711,
Contact STARLINK-5364 - MarsSat4,622.333,4239.022,3616.689,
Contact STARLINK-1329 - STARLINK-31840,4439.456,5400.000,960.544,
Contact STARLINK-1329 - MoonARTEMIS1,1959.083,5400.000,3440.917,
Contact STARLINK-1329 - MoonARTEMIS2,1997.632,5400.000,3402.368,
Contact STARLINK-1329 - MoonIOAGEO,1982.692,5400.000,3417.308,
Contact STARLINK-1329 - MoonIOAGNO,1982.250,5400.000,3417.750,
Contact STARLINK-1329 - MoonIOAGNO 0001,2001.364,5400.000,3398.636,
Contact STARLINK-1329 - MoonIOAGSO,1980.765,5400.000,3419.235,
Contact STARLINK-1329 - MoonIOAGSO 0001,1968.376,5400.000,3431.624,
Contact STARLINK-1329 - MoonLRO,4429.751,5400.000,970.249,
Contact STARLINK-1329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,1469.867,1469.867,
Contact STARLINK-31454 - MoonARTEMIS2,3604.057,5400.000,1795.943,
Contact STARLINK-31454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,1473.151,1473.151,
Contact STARLINK-31454 - MoonIOAGNO 0001,3607.900,5400.000,1792.100,
Contact STARLINK-31454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonLRO,0.000,1457.814,1457.814,
Contact STARLINK-31454 - MoonLRO,4398.558,5400.000,1001.442,
Contact STARLINK-31454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonLRO,0.000,1567.472,1567.472,
Contact STARLINK-3969 - MoonLRO,4399.807,5400.000,1000.193,
Contact STARLINK-3969 - MarsSat1,0.000,3009.003,3009.003,
Contact STARLINK-3969 - MarsSat1,4716.826,5400.000,683.174,
Contact STARLINK-3969 - MarsSat2,0.000,3008.913,3008.913,
Contact STARLINK-3969 - MarsSat2,4716.909,5400.000,683.091,
Contact STARLINK-3969 - MarsSat3,0.000,3008.966,3008.966,
Contact STARLINK-3969 - MarsSat3,4716.890,5400.000,683.110,
Contact STARLINK-3969 - MarsSat4,0.000,3009.042,3009.042,
Contact STARLINK-3969 - MarsSat4,4716.897,5400.000,683.103,
Contact STARLINK-31840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonLRO,0.000,368.860,368.860,
Contact STARLINK-31840 - MoonLRO,4438.176,5400.000,961.824,
Contact STARLINK-31840 - MarsSat1,0.000,2219.598,2219.598,
Contact STARLINK-31840 - MarsSat1,4381.673,5400.000,1018.327,
Contact STARLINK-31840 - MarsSat2,0.000,2219.500,2219.500,
Contact STARLINK-31840 - MarsSat2,4381.570,5400.000,1018.430,
Contact STARLINK-31840 - MarsSat3,0.000,2219.536,2219.536,
Contact STARLINK-31840 - MarsSat3,4381.607,5400.000,1018.393,
Contact STARLINK-31840 - MarsSat4,0.000,2219.581,2219.581,
Contact STARLINK-31840 - MarsSat4,4381.638,5400.000,1018.362,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1378.212,1378.212,
Contact MoonARTEMIS1 - MoonLRO,4136.504,5400.000,1263.496,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4715.620,4715.620,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,794.581,4686.309,3891.728,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1074.166,1074.166,
Contact MoonIOAGEO - MoonLRO,4697.250,5400.000,702.750,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1002.163,5400.000,4397.837,
Contact MoonIOAGNO - MoonLRO,0.000,1952.478,1952.478,
Contact MoonIOAGNO - MoonLRO,5342.889,5400.000,57.111,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2457.914,2457.914,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,248.069,248.069,
Contact MoonIOAGSO - MoonLRO,4323.694,5400.000,1076.306,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2371.492,5400.000,3028.508,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1381.771,1381.771,
Contact MoonLRO - MarsSat1,4104.725,5400.000,1295.275,
Contact MoonLRO - MarsSat2,0.000,1381.913,1381.913,
Contact MoonLRO - MarsSat2,4104.805,5400.000,1295.195,
Contact MoonLRO - MarsSat3,0.000,1381.873,1381.873,
Contact MoonLRO - MarsSat3,4104.789,5400.000,1295.211,
Contact MoonLRO - MarsSat4,0.000,1381.815,1381.815,
Contact MoonLRO - MarsSat4,4104.794,5400.000,1295.206,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4695 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,3294.161,2105.839,61.0030%,2,
Contact STARLINK-4695 - MoonARTEMIS2,3285.215,2114.785,60.8373%,2,
Contact STARLINK-4695 - MoonIOAGEO,3293.535,2106.465,60.9914%,2,
Contact STARLINK-4695 - MoonIOAGNO,3288.643,2111.357,60.9008%,2,
Contact STARLINK-4695 - MoonIOAGNO 0001,3284.885,2115.115,60.8312%,2,
Contact STARLINK-4695 - MoonIOAGSO,3293.739,2106.261,60.9952%,2,
Contact STARLINK-4695 - MoonIOAGSO 0001,3292.069,2107.931,60.9642%,2,
Contact STARLINK-4695 - MoonLRO,2197.041,3202.959,40.6859%,2,
Contact STARLINK-4695 - MarsSat1,3739.851,1660.149,69.2565%,1,
Contact STARLINK-4695 - MarsSat2,3739.877,1660.123,69.2570%,1,
Contact STARLINK-4695 - MarsSat3,3739.863,1660.137,69.2567%,1,
Contact STARLINK-4695 - MarsSat4,3739.841,1660.159,69.2563%,1,
Contact STARLINK-5630 - STARLINK-2151,597.578,4802.422,11.0663%,2,
Contact STARLINK-5630 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - MoonARTEMIS1,3593.165,1806.835,66.5401%,2,
Contact STARLINK-5630 - MoonARTEMIS2,3652.987,1747.013,67.6479%,2,
Contact STARLINK-5630 - MoonIOAGEO,3634.340,1765.660,67.3026%,2,
Contact STARLINK-5630 - MoonIOAGNO,3624.051,1775.949,67.1120%,2,
Contact STARLINK-5630 - MoonIOAGNO 0001,3643.305,1756.695,67.4686%,2,
Contact STARLINK-5630 - MoonIOAGSO,3643.684,1756.316,67.4756%,2,
Contact STARLINK-5630 - MoonIOAGSO 0001,3643.056,1756.944,67.4640%,2,
Contact STARLINK-5630 - MoonLRO,2576.537,2823.463,47.7136%,2,
Contact STARLINK-5630 - MarsSat1,3662.309,1737.691,67.8205%,1,
Contact STARLINK-5630 - MarsSat2,3662.322,1737.678,67.8208%,1,
Contact STARLINK-5630 - MarsSat3,3662.319,1737.681,67.8207%,1,
Contact STARLINK-5630 - MarsSat4,3662.289,1737.711,67.8202%,1,
Contact STARLINK-2151 - STARLINK-30939,246.352,5153.648,4.5621%,1,
Contact STARLINK-2151 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - MoonARTEMIS1,3541.263,1858.737,65.5789%,2,
Contact STARLINK-2151 - MoonARTEMIS2,3542.051,1857.949,65.5935%,2,
Contact STARLINK-2151 - MoonIOAGEO,3538.071,1861.929,65.5198%,2,
Contact STARLINK-2151 - MoonIOAGNO,3547.611,1852.389,65.6965%,2,
Contact STARLINK-2151 - MoonIOAGNO 0001,3549.529,1850.471,65.7320%,2,
Contact STARLINK-2151 - MoonIOAGSO,3524.505,1875.495,65.2686%,2,
Contact STARLINK-2151 - MoonIOAGSO 0001,3514.208,1885.792,65.0779%,2,
Contact STARLINK-2151 - MoonLRO,2511.440,2888.560,46.5082%,2,
Contact STARLINK-2151 - MarsSat1,3891.180,1508.820,72.0589%,1,
Contact STARLINK-2151 - MarsSat2,3891.035,1508.965,72.0562%,1,
Contact STARLINK-2151 - MarsSat3,3891.080,1508.920,72.0570%,1,
Contact STARLINK-2151 - MarsSat4,3891.164,1508.836,72.0586%,1,
Contact STARLINK-30939 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,3515.167,1884.833,65.0957%,2,
Contact STARLINK-30939 - MoonARTEMIS2,3552.929,1847.071,65.7950%,1,
Contact STARLINK-30939 - MoonIOAGEO,3542.915,1857.085,65.6095%,2,
Contact STARLINK-30939 - MoonIOAGNO,3534.852,1865.148,65.4602%,2,
Contact STARLINK-30939 - MoonIOAGNO 0001,3552.410,1847.590,65.7854%,1,
Contact STARLINK-30939 - MoonIOAGSO,3550.293,1849.707,65.7462%,2,
Contact STARLINK-30939 - MoonIOAGSO 0001,3559.511,1840.489,65.9169%,2,
Contact STARLINK-30939 - MoonLRO,1581.769,3818.231,29.2920%,2,
Contact STARLINK-30939 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31840,698.196,4701.804,12.9296%,2,
Contact STARLINK-31965 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MoonLRO,1083.878,4316.122,20.0718%,2,
Contact STARLINK-31965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31454,1124.495,4275.505,20.8240%,1,
Contact STARLINK-5364 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - MoonARTEMIS1,3581.487,1818.513,66.3238%,2,
