sl_10_5400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2133 - MoonIOAGSO,3275.979,2124.021,60.6663%,2,
Contact STARLINK-2133 - MoonIOAGSO 0001,3266.796,2133.204,60.4962%,2,
Contact STARLINK-2133 - MoonLRO,1835.747,3564.253,33.9953%,2,
Contact STARLINK-2133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonARTEMIS1,3428.975,1971.025,63.4995%,1,
Contact STARLINK-31683 - MoonARTEMIS2,3433.327,1966.673,63.5801%,1,
Contact STARLINK-31683 - MoonIOAGEO,3423.457,1976.543,63.3973%,1,
Contact STARLINK-31683 - MoonIOAGNO,3426.622,1973.378,63.4560%,1,
Contact STARLINK-31683 - MoonIOAGNO 0001,3435.570,1964.430,63.6217%,1,
Contact STARLINK-31683 - MoonIOAGSO,3426.990,1973.010,63.4628%,1,
Contact STARLINK-31683 - MoonIOAGSO 0001,3430.381,1969.619,63.5256%,1,
Contact STARLINK-31683 - MoonLRO,2801.713,2598.287,51.8836%,1,
Contact STARLINK-31683 - MarsSat1,3250.428,2149.572,60.1931%,2,
Contact STARLINK-31683 - MarsSat2,3250.424,2149.576,60.1930%,2,
Contact STARLINK-31683 - MarsSat3,3250.419,2149.581,60.1929%,2,
Contact STARLINK-31683 - MarsSat4,3250.413,2149.587,60.1928%,2,
Contact STARLINK-5912 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MarsSat1,3288.056,2111.944,60.8899%,2,
Contact STARLINK-5912 - MarsSat2,3288.025,2111.975,60.8893%,2,
Contact STARLINK-5912 - MarsSat3,3288.048,2111.952,60.8898%,2,
Contact STARLINK-5912 - MarsSat4,3288.048,2111.952,60.8898%,2,
Contact STARLINK-5566 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - MoonARTEMIS1,3235.568,2164.432,59.9179%,2,
Contact STARLINK-5566 - MoonARTEMIS2,3237.265,2162.735,59.9494%,2,
Contact STARLINK-5566 - MoonIOAGEO,3239.850,2160.150,59.9972%,2,
Contact STARLINK-5566 - MoonIOAGNO,3241.408,2158.592,60.0261%,2,
Contact STARLINK-5566 - MoonIOAGNO 0001,3237.036,2162.964,59.9451%,2,
Contact STARLINK-5566 - MoonIOAGSO,3236.367,2163.633,59.9327%,2,
Contact STARLINK-5566 - MoonIOAGSO 0001,3237.674,2162.326,59.9569%,2,
Contact STARLINK-5566 - MoonLRO,2450.211,2949.789,45.3743%,2,
Contact STARLINK-5566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-5828,619.218,4780.782,11.4670%,1,
Contact STARLINK-31049 - MoonARTEMIS1,3241.255,2158.745,60.0232%,2,
Contact STARLINK-31049 - MoonARTEMIS2,3246.588,2153.412,60.1220%,2,
Contact STARLINK-31049 - MoonIOAGEO,3248.519,2151.481,60.1578%,2,
Contact STARLINK-31049 - MoonIOAGNO,3245.779,2154.221,60.1070%,2,
Contact STARLINK-31049 - MoonIOAGNO 0001,3249.338,2150.662,60.1729%,2,
Contact STARLINK-31049 - MoonIOAGSO,3248.716,2151.284,60.1614%,2,
Contact STARLINK-31049 - MoonIOAGSO 0001,3240.379,2159.621,60.0070%,2,
Contact STARLINK-31049 - MoonLRO,2222.192,3177.808,41.1517%,2,
Contact STARLINK-31049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3323.521,2076.479,61.5467%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,762.590,4637.410,14.1220%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3679.222,1720.778,68.1337%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2086.204,3313.796,38.6334%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2913.682,2486.318,53.9571%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3125.640,2274.360,57.8822%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1595.803,3804.197,29.5519%,1,
Contact MoonIOAGSO - MarsSat1,2770.796,2629.204,51.3110%,1,
Contact MoonIOAGSO - MarsSat2,2771.743,2628.257,51.3286%,1,
Contact MoonIOAGSO - MarsSat3,2770.297,2629.703,51.3018%,1,
Contact MoonIOAGSO - MarsSat4,2770.218,2629.782,51.3003%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1817.442,3582.558,33.6563%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3768.298,1631.702,69.7833%,1,
Contact MoonLRO - MarsSat2,3768.203,1631.797,69.7815%,1,
Contact MoonLRO - MarsSat3,3768.441,1631.559,69.7859%,1,
Contact MoonLRO - MarsSat4,3768.403,1631.597,69.7852%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
