sl_50_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31127 - MoonIOAGSO,15123.212,24753.612,9630.400,
Contact STARLINK-31127 - MoonIOAGSO,26627.356,41992.929,15365.573,
Contact STARLINK-31127 - MoonIOAGSO,43843.889,53461.553,9617.664,
Contact STARLINK-31127 - MoonIOAGSO,55298.383,70700.564,15402.182,
Contact STARLINK-31127 - MoonIOAGSO,72561.889,82193.234,9631.346,
Contact STARLINK-31127 - MoonIOAGSO,84047.771,86400.000,2352.229,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,1777.821,1777.821,
Contact STARLINK-31127 - MoonIOAGSO 0001,3667.632,13273.159,9605.527,
Contact STARLINK-31127 - MoonIOAGSO 0001,15149.876,24757.221,9607.344,
Contact STARLINK-31127 - MoonIOAGSO 0001,26605.845,41979.310,15373.465,
Contact STARLINK-31127 - MoonIOAGSO 0001,43842.623,53476.334,9633.712,
Contact STARLINK-31127 - MoonIOAGSO 0001,55337.521,70705.063,15367.542,
Contact STARLINK-31127 - MoonIOAGSO 0001,72530.698,82175.717,9645.019,
Contact STARLINK-31127 - MoonIOAGSO 0001,84030.340,86400.000,2369.660,
Contact STARLINK-31127 - MoonLRO,0.000,1618.605,1618.605,
Contact STARLINK-31127 - MoonLRO,4460.904,7513.949,3053.045,
Contact STARLINK-31127 - MoonLRO,20855.177,22115.235,1260.058,
Contact STARLINK-31127 - MoonLRO,26600.170,35778.278,9178.108,
Contact STARLINK-31127 - MoonLRO,38603.052,41980.569,3377.517,
Contact STARLINK-31127 - MoonLRO,45415.214,47725.994,2310.780,
Contact STARLINK-31127 - MoonLRO,61049.298,63103.880,2054.582,
Contact STARLINK-31127 - MoonLRO,66794.002,69944.166,3150.164,
Contact STARLINK-31127 - MoonLRO,72744.838,76442.009,3697.170,
Contact STARLINK-31127 - MoonLRO,86381.307,86400.000,18.693,
Contact STARLINK-31127 - MarsSat1,0.000,6383.368,6383.368,
Contact STARLINK-31127 - MarsSat1,8495.950,17822.796,9326.846,
Contact STARLINK-31127 - MarsSat1,19933.708,23542.509,3608.802,
Contact STARLINK-31127 - MarsSat1,25652.561,34981.933,9329.371,
Contact STARLINK-31127 - MarsSat1,37090.215,46421.358,9331.143,
Contact STARLINK-31127 - MarsSat1,48527.800,52141.077,3613.277,
Contact STARLINK-31127 - MarsSat1,54246.569,63580.536,9333.966,
Contact STARLINK-31127 - MarsSat1,65684.068,75020.035,9335.967,
Contact STARLINK-31127 - MarsSat1,77121.519,80739.801,3618.282,
Contact STARLINK-31127 - MarsSat1,82840.227,86400.000,3559.773,
Contact STARLINK-31127 - MarsSat2,0.000,6383.321,6383.321,
Contact STARLINK-31127 - MarsSat2,8495.907,17822.718,9326.812,
Contact STARLINK-31127 - MarsSat2,19933.635,23542.436,3608.801,
Contact STARLINK-31127 - MarsSat2,25652.489,34981.893,9329.404,
Contact STARLINK-31127 - MarsSat2,37090.164,46421.372,9331.208,
Contact STARLINK-31127 - MarsSat2,48527.786,52141.118,3613.332,
Contact STARLINK-31127 - MarsSat2,54246.576,63580.623,9334.047,
Contact STARLINK-31127 - MarsSat2,65684.111,75020.146,9336.035,
Contact STARLINK-31127 - MarsSat2,77121.588,80739.915,3618.327,
Contact STARLINK-31127 - MarsSat2,82840.304,86400.000,3559.696,
Contact STARLINK-31127 - MarsSat3,0.000,6383.412,6383.412,
Contact STARLINK-31127 - MarsSat3,8495.997,17822.761,9326.763,
Contact STARLINK-31127 - MarsSat3,19933.678,23542.439,3608.762,
Contact STARLINK-31127 - MarsSat3,25652.497,34981.853,9329.356,
Contact STARLINK-31127 - MarsSat3,37090.137,46421.329,9331.192,
Contact STARLINK-31127 - MarsSat3,48527.761,52141.080,3613.319,
Contact STARLINK-31127 - MarsSat3,54246.558,63580.599,9334.041,
Contact STARLINK-31127 - MarsSat3,65684.111,75020.129,9336.018,
Contact STARLINK-31127 - MarsSat3,77121.599,80739.895,3618.296,
Contact STARLINK-31127 - MarsSat3,82840.314,86400.000,3559.686,
Contact STARLINK-31127 - MarsSat4,0.000,6383.389,6383.389,
Contact STARLINK-31127 - MarsSat4,8495.968,17822.728,9326.761,
Contact STARLINK-31127 - MarsSat4,19933.650,23542.450,3608.799,
Contact STARLINK-31127 - MarsSat4,25652.516,34981.935,9329.419,
Contact STARLINK-31127 - MarsSat4,37090.226,46421.328,9331.102,
Contact STARLINK-31127 - MarsSat4,48527.760,52141.050,3613.290,
Contact STARLINK-31127 - MarsSat4,54246.535,63580.578,9334.043,
Contact STARLINK-31127 - MarsSat4,65684.099,75020.068,9335.969,
Contact STARLINK-31127 - MarsSat4,77121.526,80739.787,3618.261,
Contact STARLINK-31127 - MarsSat4,82840.203,86400.000,3559.797,
Contact STARLINK-30813 - STARLINK-4405,0.000,265.480,265.480,
Contact STARLINK-30813 - STARLINK-4405,13760.542,14626.881,866.339,
Contact STARLINK-30813 - STARLINK-4405,28058.395,28994.281,935.886,
Contact STARLINK-30813 - STARLINK-4405,39505.427,43343.727,3838.300,
Contact STARLINK-30813 - STARLINK-4405,53823.833,57699.595,3875.762,
Contact STARLINK-30813 - STARLINK-4405,68136.322,72039.677,3903.355,
Contact STARLINK-30813 - STARLINK-4405,82462.980,83513.096,1050.117,
Contact STARLINK-30813 - STARLINK-30713,0.000,58518.829,58518.829,
Contact STARLINK-30813 - STARLINK-2234,0.000,20699.846,20699.846,
Contact STARLINK-30813 - STARLINK-11149 [DTC],10329.195,11175.456,846.261,
Contact STARLINK-30813 - STARLINK-11149 [DTC],21522.384,22404.594,882.210,
Contact STARLINK-30813 - STARLINK-11149 [DTC],35655.967,36301.071,645.103,
Contact STARLINK-30813 - STARLINK-32147,50191.470,50965.312,773.842,
Contact STARLINK-30813 - STARLINK-31728,0.000,10639.996,10639.996,
Contact STARLINK-30813 - STARLINK-31728,11010.450,24405.237,13394.788,
Contact STARLINK-30813 - STARLINK-31728,25554.013,32581.943,7027.930,
Contact STARLINK-30813 - STARLINK-30274,6580.404,7505.353,924.949,
Contact STARLINK-30813 - STARLINK-30274,17956.154,18760.718,804.565,
Contact STARLINK-30813 - STARLINK-30274,32239.964,32766.432,526.468,
Contact STARLINK-30813 - STARLINK-1452,0.000,589.722,589.722,
Contact STARLINK-30813 - STARLINK-1452,14228.472,14873.439,644.967,
Contact STARLINK-30813 - STARLINK-1452,28469.766,29214.357,744.592,
Contact STARLINK-30813 - STARLINK-1452,42758.727,43498.149,739.422,
Contact STARLINK-30813 - STARLINK-1452,57005.776,57833.291,827.515,
Contact STARLINK-30813 - STARLINK-1452,71294.620,72117.084,822.463,
Contact STARLINK-30813 - STARLINK-1452,82710.180,86400.000,3689.820,
Contact STARLINK-30813 - STARLINK-1266,6490.313,7545.590,1055.277,
Contact STARLINK-30813 - STARLINK-1266,17918.838,21827.074,3908.236,
Contact STARLINK-30813 - STARLINK-1266,32207.761,36115.662,3907.902,
Contact STARLINK-30813 - STARLINK-1266,46490.101,47543.676,1053.575,
Contact STARLINK-30813 - STARLINK-1266,60778.958,61825.173,1046.215,
Contact STARLINK-30813 - STARLINK-1266,75061.296,76113.674,1052.379,
Contact STARLINK-30813 - STARLINK-31627,64764.787,65096.176,331.389,
Contact STARLINK-30813 - STARLINK-31627,78825.315,79423.916,598.601,
Contact STARLINK-30813 - STARLINK-3229,21504.718,22188.652,683.934,
Contact STARLINK-30813 - STARLINK-3229,35780.574,36477.715,697.140,
Contact STARLINK-30813 - STARLINK-3229,50063.637,50759.615,695.978,
Contact STARLINK-30813 - STARLINK-3229,64339.662,65048.462,708.800,
Contact STARLINK-30813 - STARLINK-3229,78622.717,79330.314,707.597,
Contact STARLINK-30813 - STARLINK-4281,3389.153,7374.476,3985.323,
Contact STARLINK-30813 - STARLINK-4281,17644.462,24523.400,6878.939,
Contact STARLINK-30813 - STARLINK-4281,31922.638,33084.925,1162.287,
Contact STARLINK-30813 - STARLINK-4281,46179.328,47387.619,1208.291,
Contact STARLINK-30813 - STARLINK-4281,54750.673,61664.932,6914.259,
Contact STARLINK-30813 - STARLINK-4281,69008.367,75966.364,6957.997,
Contact STARLINK-30813 - STARLINK-4281,86130.773,86400.000,269.227,
Contact STARLINK-30813 - STARLINK-3846,14291.266,14820.945,529.679,
Contact STARLINK-30813 - STARLINK-3846,28526.096,29129.767,603.671,
Contact STARLINK-30813 - STARLINK-3846,42781.839,43418.774,636.935,
Contact STARLINK-30813 - STARLINK-3846,57022.298,57721.879,699.582,
Contact STARLINK-30813 - STARLINK-3846,71280.741,72008.151,727.409,
Contact STARLINK-30813 - STARLINK-3846,82681.994,83442.174,760.180,
Contact STARLINK-30813 - STARLINK-30882,3000.371,4191.290,1190.918,
Contact STARLINK-30813 - STARLINK-30882,11166.164,64033.846,52867.682,
Contact STARLINK-30813 - STARLINK-30882,64946.249,74945.258,9999.009,
Contact STARLINK-30813 - MoonARTEMIS1,0.000,2752.968,2752.968,
Contact STARLINK-30813 - MoonARTEMIS1,4660.703,14225.623,9564.919,
Contact STARLINK-30813 - MoonARTEMIS1,16165.702,19961.745,3796.043,
Contact STARLINK-30813 - MoonARTEMIS1,24113.916,31395.299,7281.383,
Contact STARLINK-30813 - MoonARTEMIS1,33348.755,42838.817,9490.062,
Contact STARLINK-30813 - MoonARTEMIS1,44810.634,48562.945,3752.311,
Contact STARLINK-30813 - MoonARTEMIS1,50544.745,60013.985,9469.240,
Contact STARLINK-30813 - MoonARTEMIS1,62016.480,71467.652,9451.172,
Contact STARLINK-30813 - MoonARTEMIS1,73491.095,77195.245,3704.150,
Contact STARLINK-30813 - MoonARTEMIS1,79229.049,86400.000,7170.951,
Contact STARLINK-30813 - MoonARTEMIS2,0.000,2795.679,2795.679,
Contact STARLINK-30813 - MoonARTEMIS2,4714.018,14223.838,9509.821,
Contact STARLINK-30813 - MoonARTEMIS2,16156.318,19958.310,3801.992,
Contact STARLINK-30813 - MoonARTEMIS2,23947.538,31426.402,7478.864,
Contact STARLINK-30813 - MoonARTEMIS2,33395.264,42888.548,9493.283,
Contact STARLINK-30813 - MoonARTEMIS2,44879.955,48617.912,3737.958,
Contact STARLINK-30813 - MoonARTEMIS2,50619.967,60073.859,9453.892,
Contact STARLINK-30813 - MoonARTEMIS2,62095.862,71526.558,9430.695,
Contact STARLINK-30813 - MoonARTEMIS2,73566.688,77251.771,3685.083,
Contact STARLINK-30813 - MoonARTEMIS2,79300.275,86400.000,7099.725,
Contact STARLINK-30813 - MoonIOAGEO,0.000,2767.792,2767.792,
Contact STARLINK-30813 - MoonIOAGEO,4672.907,14220.663,9547.756,
Contact STARLINK-30813 - MoonIOAGEO,16150.450,19955.505,3805.055,
Contact STARLINK-30813 - MoonIOAGEO,24175.201,31422.024,7246.824,
Contact STARLINK-30813 - MoonIOAGEO,33398.494,42866.598,9468.104,
Contact STARLINK-30813 - MoonIOAGEO,44852.975,48585.952,3732.977,
Contact STARLINK-30813 - MoonIOAGEO,50577.302,60038.537,9461.235,
Contact STARLINK-30813 - MoonIOAGEO,68361.252,71502.368,3141.116,
Contact STARLINK-30813 - MoonIOAGEO,73542.608,77229.369,3686.762,
Contact STARLINK-30813 - MoonIOAGEO,79277.056,86400.000,7122.944,
Contact STARLINK-30813 - MoonIOAGNO,0.000,2769.399,2769.399,
Contact STARLINK-30813 - MoonIOAGNO,4671.186,14245.172,9573.986,
Contact STARLINK-30813 - MoonIOAGNO,16184.650,19982.743,3798.094,
Contact STARLINK-30813 - MoonIOAGNO,21924.412,31434.705,9510.293,
Contact STARLINK-30813 - MoonIOAGNO,33389.417,42870.148,9480.731,
Contact STARLINK-30813 - MoonIOAGNO,44846.926,48585.562,3738.636,
Contact STARLINK-30813 - MoonIOAGNO,50581.116,60063.587,9482.472,
Contact STARLINK-30813 - MoonIOAGNO,62081.827,71519.014,9437.187,
Contact STARLINK-30813 - MoonIOAGNO,73545.722,77239.349,3693.627,
Contact STARLINK-30813 - MoonIOAGNO,79272.328,86400.000,7127.672,
Contact STARLINK-30813 - MoonIOAGNO 0001,0.000,2800.700,2800.700,
Contact STARLINK-30813 - MoonIOAGNO 0001,4700.120,14246.649,9546.529,
Contact STARLINK-30813 - MoonIOAGNO 0001,16164.745,19964.039,3799.294,
Contact STARLINK-30813 - MoonIOAGNO 0001,21895.850,31342.418,9446.569,
Contact STARLINK-30813 - MoonIOAGNO 0001,33389.958,42890.737,9500.779,
Contact STARLINK-30813 - MoonIOAGNO 0001,44874.897,48617.190,3742.293,
Contact STARLINK-30813 - MoonIOAGNO 0001,50606.723,60056.849,9450.126,
Contact STARLINK-30813 - MoonIOAGNO 0001,62062.080,71487.913,9425.833,
Contact STARLINK-30813 - MoonIOAGNO 0001,73523.713,77228.394,3704.681,
Contact STARLINK-30813 - MoonIOAGNO 0001,79278.040,86400.000,7121.960,
Contact STARLINK-30813 - MoonIOAGSO,0.000,2773.304,2773.304,
Contact STARLINK-30813 - MoonIOAGSO,4693.205,11363.251,6670.046,
Contact STARLINK-30813 - MoonIOAGSO,16161.906,19944.105,3782.198,
Contact STARLINK-30813 - MoonIOAGSO,21905.130,31399.642,9494.511,
Contact STARLINK-30813 - MoonIOAGSO,33387.957,42862.931,9474.974,
Contact STARLINK-30813 - MoonIOAGSO,44863.851,48595.967,3732.116,
Contact STARLINK-30813 - MoonIOAGSO,50594.580,60033.580,9439.000,
Contact STARLINK-30813 - MoonIOAGSO,62055.875,71482.365,9426.490,
Contact STARLINK-30813 - MoonIOAGSO,73530.272,77210.542,3680.270,
Contact STARLINK-30813 - MoonIOAGSO,79266.897,86400.000,7133.103,
Contact STARLINK-30813 - MoonIOAGSO 0001,0.000,2758.174,2758.174,
Contact STARLINK-30813 - MoonIOAGSO 0001,4692.208,14219.605,9527.396,
Contact STARLINK-30813 - MoonIOAGSO 0001,16176.685,19952.877,3776.192,
Contact STARLINK-30813 - MoonIOAGSO 0001,21915.291,31414.627,9499.336,
Contact STARLINK-30813 - MoonIOAGSO 0001,33375.249,42852.165,9476.916,
Contact STARLINK-30813 - MoonIOAGSO 0001,44853.559,48578.356,3724.797,
Contact STARLINK-30813 - MoonIOAGSO 0001,50592.968,60037.157,9444.189,
Contact STARLINK-30813 - MoonIOAGSO 0001,62068.777,71500.333,9431.556,
Contact STARLINK-30813 - MoonIOAGSO 0001,73530.933,77216.717,3685.784,
Contact STARLINK-30813 - MoonIOAGSO 0001,79256.087,86400.000,7143.913,
Contact STARLINK-30813 - MoonLRO,0.000,1620.385,1620.385,
Contact STARLINK-30813 - MoonLRO,4683.999,8468.486,3784.487,
Contact STARLINK-30813 - MoonLRO,24953.769,28936.543,3982.773,
Contact STARLINK-30813 - MoonLRO,39116.938,42631.428,3514.490,
Contact STARLINK-30813 - MoonLRO,45412.913,48597.268,3184.355,
Contact STARLINK-30813 - MoonLRO,52244.060,54320.777,2076.716,
Contact STARLINK-30813 - MoonLRO,67798.339,69947.999,2149.659,
Contact STARLINK-30813 - MoonLRO,73529.153,76800.519,3271.366,
Contact STARLINK-30813 - MoonLRO,79552.601,86400.000,6847.399,
Contact STARLINK-30813 - MarsSat1,0.000,7108.859,7108.859,
Contact STARLINK-30813 - MarsSat1,8825.287,12832.226,4006.939,
Contact STARLINK-30813 - MarsSat1,14541.952,24279.200,9737.248,
Contact STARLINK-30813 - MarsSat1,25975.288,35726.494,9751.207,
Contact STARLINK-30813 - MarsSat1,37408.626,52898.136,15489.510,
Contact STARLINK-30813 - MarsSat1,54558.631,64346.459,9787.828,
Contact STARLINK-30813 - MarsSat1,65991.977,81519.890,15527.913,
Contact STARLINK-30813 - MarsSat1,83142.043,86400.000,3257.957,
Contact STARLINK-30813 - MarsSat2,0.000,7108.720,7108.720,
Contact STARLINK-30813 - MarsSat2,8825.240,12832.079,4006.839,
Contact STARLINK-30813 - MarsSat2,14541.864,24279.115,9737.251,
Contact STARLINK-30813 - MarsSat2,25975.164,35726.539,9751.376,
Contact STARLINK-30813 - MarsSat2,37408.508,52898.405,15489.896,
Contact STARLINK-30813 - MarsSat2,54558.575,64346.816,9788.241,
Contact STARLINK-30813 - MarsSat2,65991.981,81520.218,15528.237,
Contact STARLINK-30813 - MarsSat2,83142.131,86400.000,3257.869,
Contact STARLINK-30813 - MarsSat3,0.000,7108.831,7108.831,
Contact STARLINK-30813 - MarsSat3,8825.392,12832.127,4006.735,
Contact STARLINK-30813 - MarsSat3,14542.003,24279.031,9737.029,
Contact STARLINK-30813 - MarsSat3,25975.202,35726.411,9751.209,
Contact STARLINK-30813 - MarsSat3,37408.487,52898.276,15489.788,
Contact STARLINK-30813 - MarsSat3,54558.572,64346.683,9788.111,
Contact STARLINK-30813 - MarsSat3,65992.013,81520.036,15528.023,
Contact STARLINK-30813 - MarsSat3,83142.192,86400.000,3257.808,
Contact STARLINK-30813 - MarsSat4,0.000,7108.829,7108.829,
Contact STARLINK-30813 - MarsSat4,8825.335,12832.096,4006.761,
Contact STARLINK-30813 - MarsSat4,14541.914,24279.097,9737.183,
Contact STARLINK-30813 - MarsSat4,25975.223,35726.497,9751.274,
Contact STARLINK-30813 - MarsSat4,37408.648,52898.184,15489.535,
Contact STARLINK-30813 - MarsSat4,54558.546,64346.633,9788.088,
Contact STARLINK-30813 - MarsSat4,65992.002,81519.889,15527.887,
Contact STARLINK-30813 - MarsSat4,83141.993,86400.000,3258.007,
Contact STARLINK-4405 - STARLINK-30713,0.000,425.757,425.757,
Contact STARLINK-4405 - STARLINK-30713,13780.267,14737.788,957.520,
Contact STARLINK-4405 - STARLINK-30713,25129.083,29006.710,3877.627,
Contact STARLINK-4405 - STARLINK-30713,39353.057,43215.246,3862.189,
Contact STARLINK-4405 - STARLINK-30713,53634.427,54554.117,919.691,
Contact STARLINK-4405 - STARLINK-30713,67951.746,68691.794,740.048,
Contact STARLINK-4405 - STARLINK-1309,3176.354,4050.975,874.621,
Contact STARLINK-4405 - STARLINK-1309,17637.413,18218.338,580.925,
Contact STARLINK-4405 - STARLINK-11097 [DTC],3180.021,4044.475,864.454,
Contact STARLINK-4405 - STARLINK-2234,0.000,3023.478,3023.478,
Contact STARLINK-4405 - STARLINK-2234,10059.354,17574.760,7515.406,
Contact STARLINK-4405 - STARLINK-2234,18428.495,31715.431,13286.936,
Contact STARLINK-4405 - STARLINK-2234,32694.767,40067.089,7372.322,
Contact STARLINK-4405 - STARLINK-2234,50256.999,51016.700,759.701,
Contact STARLINK-4405 - STARLINK-11149 [DTC],50057.215,50480.706,423.491,
Contact STARLINK-4405 - STARLINK-11149 [DTC],61168.250,61865.483,697.233,
Contact STARLINK-4405 - STARLINK-11149 [DTC],75168.173,75982.917,814.744,
Contact STARLINK-4405 - STARLINK-5510,6596.050,7206.992,610.942,
Contact STARLINK-4405 - STARLINK-31579,6763.870,7359.716,595.846,
Contact STARLINK-4405 - STARLINK-31579,20866.537,21731.255,864.718,
Contact STARLINK-4405 - STARLINK-31579,32186.100,36054.217,3868.118,
Contact STARLINK-4405 - STARLINK-31579,46372.735,47473.551,1100.816,
Contact STARLINK-4405 - STARLINK-31579,60619.121,61699.302,1080.181,
Contact STARLINK-4405 - STARLINK-31579,74905.705,75884.332,978.626,
Contact STARLINK-4405 - STARLINK-31579,86384.338,86400.000,15.662,
Contact STARLINK-4405 - STARLINK-32147,3224.308,3974.937,750.630,
Contact STARLINK-4405 - STARLINK-31728,24439.529,25716.080,1276.551,
Contact STARLINK-4405 - STARLINK-31728,32791.771,42937.757,10145.987,
Contact STARLINK-4405 - STARLINK-31728,49797.205,56972.908,7175.702,
Contact STARLINK-4405 - STARLINK-31728,64296.060,65248.266,952.206,
Contact STARLINK-4405 - STARLINK-11106 [DTC],3168.876,4403.395,1234.519,
Contact STARLINK-4405 - STARLINK-30274,35571.547,36081.749,510.202,
Contact STARLINK-4405 - STARLINK-30274,46730.036,50491.415,3761.379,
Contact STARLINK-4405 - STARLINK-30274,60812.204,61924.484,1112.280,
Contact STARLINK-4405 - STARLINK-30274,74985.641,76125.464,1139.823,
Contact STARLINK-4405 - STARLINK-31410,3429.811,7200.846,3771.035,
Contact STARLINK-4405 - STARLINK-31410,17639.519,18505.656,866.137,
Contact STARLINK-4405 - STARLINK-31410,31940.190,32557.502,617.311,
Contact STARLINK-4405 - STARLINK-1452,0.000,3312.043,3312.043,
Contact STARLINK-4405 - STARLINK-1452,3664.857,86337.696,82672.840,
Contact STARLINK-4405 - STARLINK-30329,10225.312,11018.052,792.741,
Contact STARLINK-4405 - STARLINK-30329,24603.977,25396.273,792.296,
Contact STARLINK-4405 - STARLINK-30329,38977.903,39779.658,801.755,
Contact STARLINK-4405 - STARLINK-30329,53357.227,54157.136,799.909,
Contact STARLINK-4405 - STARLINK-30329,67731.878,68539.723,807.844,
Contact STARLINK-4405 - STARLINK-30329,82111.828,82916.496,804.669,
Contact STARLINK-4405 - STARLINK-1802,6871.626,7557.975,686.349,
Contact STARLINK-4405 - STARLINK-1802,21190.997,21888.336,697.340,
Contact STARLINK-4405 - STARLINK-1802,35505.055,36223.650,718.595,
Contact STARLINK-4405 - STARLINK-1802,49824.829,50553.550,728.721,
Contact STARLINK-4405 - STARLINK-1802,64138.900,64888.937,750.037,
Contact STARLINK-4405 - STARLINK-1802,75592.690,79218.121,3625.431,
Contact STARLINK-4405 - STARLINK-1667,21502.157,22096.493,594.336,
Contact STARLINK-4405 - STARLINK-1667,35649.151,36317.121,667.970,
Contact STARLINK-4405 - STARLINK-1667,49808.617,50525.088,716.471,
Contact STARLINK-4405 - STARLINK-1667,61142.408,61884.909,742.501,
Contact STARLINK-4405 - STARLINK-1667,75318.019,76076.435,758.415,
Contact STARLINK-4405 - STARLINK-3846,0.000,416.866,416.866,
Contact STARLINK-4405 - STARLINK-3846,14153.118,14727.165,574.047,
Contact STARLINK-4405 - STARLINK-3846,28463.932,29048.216,584.285,
Contact STARLINK-4405 - STARLINK-3846,42784.194,43358.653,574.459,
Contact STARLINK-4405 - STARLINK-3846,57095.180,57679.538,584.357,
Contact STARLINK-4405 - STARLINK-30882,0.000,525.075,525.075,
Contact STARLINK-4405 - STARLINK-30882,14130.442,14792.576,662.134,
Contact STARLINK-4405 - STARLINK-30882,28286.696,29044.954,758.259,
Contact STARLINK-4405 - STARLINK-30882,42475.171,43265.339,790.168,
Contact STARLINK-4405 - STARLINK-30882,53836.118,54631.134,795.016,
Contact STARLINK-4405 - STARLINK-30882,68049.442,68826.181,776.738,
Contact STARLINK-4405 - STARLINK-30882,82288.886,82995.410,706.524,
Contact STARLINK-4405 - MoonARTEMIS1,0.000,6376.398,6376.398,
Contact STARLINK-4405 - MoonARTEMIS1,8370.988,17898.628,9527.640,
Contact STARLINK-4405 - MoonARTEMIS1,19858.865,21799.669,1940.804,
Contact STARLINK-4405 - MoonARTEMIS1,25608.682,35154.176,9545.495,
Contact STARLINK-4405 - MoonARTEMIS1,37109.312,46665.276,9555.964,
Contact STARLINK-4405 - MoonARTEMIS1,48606.747,52422.763,3816.017,
Contact STARLINK-4405 - MoonARTEMIS1,54354.698,63941.221,9586.522,
Contact STARLINK-4405 - MoonARTEMIS1,65849.170,75464.455,9615.286,
Contact STARLINK-4405 - MoonARTEMIS1,77341.544,81228.015,3886.470,
Contact STARLINK-4405 - MoonARTEMIS1,83086.802,86400.000,3313.198,
Contact STARLINK-4405 - MoonARTEMIS2,0.000,6389.568,6389.568,
Contact STARLINK-4405 - MoonARTEMIS2,8362.146,17892.000,9529.854,
Contact STARLINK-4405 - MoonARTEMIS2,25599.320,35168.650,9569.330,
Contact STARLINK-4405 - MoonARTEMIS2,37085.388,46689.994,9604.607,
Contact STARLINK-4405 - MoonARTEMIS2,48572.804,52451.485,3878.682,
Contact STARLINK-4405 - MoonARTEMIS2,54316.895,63976.045,9659.149,
Contact STARLINK-4405 - MoonARTEMIS2,65805.838,75502.600,9696.761,
Contact STARLINK-4405 - MoonARTEMIS2,77296.006,81266.534,3970.528,
Contact STARLINK-4405 - MoonARTEMIS2,83041.714,86400.000,3358.286,
Contact STARLINK-4405 - MoonIOAGEO,0.000,6375.841,6375.841,
Contact STARLINK-4405 - MoonIOAGEO,8367.798,17890.538,9522.740,
Contact STARLINK-4405 - MoonIOAGEO,25604.680,35180.765,9576.086,
Contact STARLINK-4405 - MoonIOAGEO,37099.070,46683.802,9584.732,
Contact STARLINK-4405 - MoonIOAGEO,48596.364,52435.627,3839.264,
Contact STARLINK-4405 - MoonIOAGEO,54342.870,63961.332,9618.462,
Contact STARLINK-4405 - MoonIOAGEO,68333.563,75501.577,7168.014,
Contact STARLINK-4405 - MoonIOAGEO,77320.965,81262.481,3941.517,
Contact STARLINK-4405 - MoonIOAGEO,83069.226,86400.000,3330.774,
Contact STARLINK-4405 - MoonIOAGNO,0.000,6380.218,6380.218,
Contact STARLINK-4405 - MoonIOAGNO,8372.449,17888.807,9516.358,
Contact STARLINK-4405 - MoonIOAGNO,19838.692,23638.027,3799.335,
Contact STARLINK-4405 - MoonIOAGNO,25581.178,35147.900,9566.722,
Contact STARLINK-4405 - MoonIOAGNO,37080.776,46676.376,9595.600,
Contact STARLINK-4405 - MoonIOAGNO,48596.635,52451.433,3854.797,
Contact STARLINK-4405 - MoonIOAGNO,54339.921,63956.164,9616.243,
Contact STARLINK-4405 - MoonIOAGNO,65805.086,75467.032,9661.946,
Contact STARLINK-4405 - MoonIOAGNO,77298.851,81228.206,3929.355,
Contact STARLINK-4405 - MoonIOAGNO,83053.178,86400.000,3346.822,
Contact STARLINK-4405 - MoonIOAGNO 0001,0.000,6362.158,6362.158,
Contact STARLINK-4405 - MoonIOAGNO 0001,8341.465,17876.417,9534.952,
Contact STARLINK-4405 - MoonIOAGNO 0001,19847.479,23640.939,3793.460,
Contact STARLINK-4405 - MoonIOAGNO 0001,25606.274,35171.197,9564.923,
Contact STARLINK-4405 - MoonIOAGNO 0001,37086.161,46670.618,9584.457,
Contact STARLINK-4405 - MoonIOAGNO 0001,48566.133,52425.620,3859.487,
Contact STARLINK-4405 - MoonIOAGNO 0001,54314.666,63948.109,9633.443,
Contact STARLINK-4405 - MoonIOAGNO 0001,65825.219,74455.437,8630.218,
Contact STARLINK-4405 - MoonIOAGNO 0001,77318.178,81247.548,3929.370,
Contact STARLINK-4405 - MoonIOAGNO 0001,83046.823,86400.000,3353.177,
Contact STARLINK-4405 - MoonIOAGSO,0.000,6381.678,6381.678,
Contact STARLINK-4405 - MoonIOAGSO,8359.817,17912.830,9553.013,
Contact STARLINK-4405 - MoonIOAGSO,19878.183,23680.698,3802.515,
Contact STARLINK-4405 - MoonIOAGSO,25630.093,35201.253,9571.160,
Contact STARLINK-4405 - MoonIOAGSO,37120.255,46698.482,9578.227,
Contact STARLINK-4405 - MoonIOAGSO,48592.613,52438.067,3845.454,
Contact STARLINK-4405 - MoonIOAGSO,54338.839,63989.142,9650.303,
Contact STARLINK-4405 - MoonIOAGSO,65855.691,75523.671,9667.981,
Contact STARLINK-4405 - MoonIOAGSO,77348.467,81282.983,3934.516,
Contact STARLINK-4405 - MoonIOAGSO,83087.662,86400.000,3312.338,
Contact STARLINK-4405 - MoonIOAGSO 0001,0.000,6412.163,6412.163,
Contact STARLINK-4405 - MoonIOAGSO 0001,8389.036,17921.876,9532.839,
Contact STARLINK-4405 - MoonIOAGSO 0001,19873.680,23667.879,3794.200,
Contact STARLINK-4405 - MoonIOAGSO 0001,25609.341,35173.420,9564.080,
Contact STARLINK-4405 - MoonIOAGSO 0001,37111.589,46716.645,9605.055,
Contact STARLINK-4405 - MoonIOAGSO 0001,48618.212,52480.218,3862.007,
