sl_20_5400_20260315 Contact Analysis.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2091.021,5376.562,3285.541,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,789.145,5400.000,4610.855,
Contact MoonIOAGNO - MoonLRO,2909.152,5400.000,2490.848,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3173.497,5400.000,2226.503,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1259.397,5045.731,3786.334,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3397.445,3397.445,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1708.988,5400.000,3691.012,
Contact MoonLRO - MarsSat2,1709.087,5400.000,3690.913,
Contact MoonLRO - MarsSat3,1709.053,5400.000,3690.947,
Contact MoonLRO - MarsSat4,1708.997,5400.000,3691.003,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2707.261,2707.261,
Contact MarsSat2 - MarsSat4,4385.658,5400.000,1014.342,
Contact MarsSat3 - MarsSat4,0.000,1383.154,1383.154,
Contact MarsSat3 - MarsSat4,4909.521,5400.000,490.479,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2628 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5088,895.831,4504.169,16.5895%,1,
Contact STARLINK-2628 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30584,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30372,871.842,4528.158,16.1452%,1,
Contact STARLINK-2628 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-3226,582.521,4817.479,10.7874%,2,
Contact STARLINK-2628 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3716,1230.233,4169.767,22.7821%,2,
Contact STARLINK-2628 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-32229,856.547,4543.453,15.8620%,1,
Contact STARLINK-2628 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonARTEMIS1,3572.756,1827.244,66.1622%,1,
Contact STARLINK-2628 - MoonARTEMIS2,3577.550,1822.450,66.2509%,1,
Contact STARLINK-2628 - MoonIOAGEO,3578.107,1821.893,66.2612%,1,
Contact STARLINK-2628 - MoonIOAGNO,3568.604,1831.396,66.0853%,1,
Contact STARLINK-2628 - MoonIOAGNO 0001,3579.674,1820.326,66.2903%,1,
Contact STARLINK-2628 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonIOAGSO 0001,3573.552,1826.448,66.1769%,1,
Contact STARLINK-2628 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MarsSat1,3620.614,1779.386,67.0484%,1,
Contact STARLINK-2628 - MarsSat2,3620.573,1779.427,67.0476%,1,
Contact STARLINK-2628 - MarsSat3,3620.578,1779.422,67.0477%,1,
Contact STARLINK-2628 - MarsSat4,3620.621,1779.379,67.0485%,1,
Contact STARLINK-4563 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5333,783.178,4616.822,14.5033%,2,
Contact STARLINK-4563 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5194,4675.444,724.556,86.5823%,1,
Contact STARLINK-4563 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonIOAGSO,1120.029,4279.971,20.7413%,1,
Contact STARLINK-4563 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonLRO,1564.088,3835.912,28.9646%,2,
Contact STARLINK-4563 - MarsSat1,3400.777,1999.223,62.9773%,2,
Contact STARLINK-4563 - MarsSat2,3400.849,1999.151,62.9787%,2,
Contact STARLINK-4563 - MarsSat3,3400.830,1999.170,62.9783%,2,
Contact STARLINK-4563 - MarsSat4,3400.776,1999.224,62.9773%,2,
Contact STARLINK-5088 - STARLINK-4778,776.219,4623.781,14.3744%,2,
Contact STARLINK-5088 - STARLINK-1975,890.191,4509.809,16.4850%,1,
Contact STARLINK-5088 - STARLINK-4349,3611.344,1788.656,66.8767%,2,
Contact STARLINK-5088 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-1912,739.917,4660.083,13.7022%,2,
Contact STARLINK-5088 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-3547,687.249,4712.751,12.7268%,1,
Contact STARLINK-5088 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-32229,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - MoonARTEMIS1,3578.917,1821.083,66.2762%,1,
Contact STARLINK-5088 - MoonARTEMIS2,3681.444,1718.556,68.1749%,1,
Contact STARLINK-5088 - MoonIOAGEO,3613.395,1786.605,66.9147%,1,
Contact STARLINK-5088 - MoonIOAGNO,3615.509,1784.491,66.9539%,1,
Contact STARLINK-5088 - MoonIOAGNO 0001,3642.838,1757.162,67.4600%,1,
Contact STARLINK-5088 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - MoonIOAGSO 0001,3614.769,1785.231,66.9402%,1,
Contact STARLINK-5088 - MoonLRO,441.585,4958.415,8.1775%,1,
Contact STARLINK-5088 - MarsSat1,3360.056,2039.944,62.2233%,1,
Contact STARLINK-5088 - MarsSat2,3360.157,2039.843,62.2251%,1,
Contact STARLINK-5088 - MarsSat3,3360.126,2039.874,62.2246%,1,
Contact STARLINK-5088 - MarsSat4,3360.052,2039.948,62.2232%,1,
Contact STARLINK-4778 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4349,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-32229,703.882,4696.118,13.0348%,2,
Contact STARLINK-4778 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonARTEMIS2,3638.755,1761.245,67.3843%,2,
Contact STARLINK-4778 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGSO,3142.611,2257.389,58.1965%,1,
Contact STARLINK-4778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonLRO,2240.209,3159.791,41.4854%,2,
Contact STARLINK-4778 - MarsSat1,4501.511,898.489,83.3613%,1,
Contact STARLINK-4778 - MarsSat2,4501.098,898.902,83.3537%,1,
Contact STARLINK-4778 - MarsSat3,4501.230,898.770,83.3561%,1,
Contact STARLINK-4778 - MarsSat4,4501.456,898.544,83.3603%,1,
Contact STARLINK-1975 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30584,485.340,4914.660,8.9878%,2,
Contact STARLINK-1975 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3226,656.801,4743.199,12.1630%,2,
Contact STARLINK-1975 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3716,785.722,4614.278,14.5504%,2,
Contact STARLINK-1975 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-32229,855.900,4544.100,15.8500%,1,
Contact STARLINK-1975 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,3571.729,1828.271,66.1431%,1,
Contact STARLINK-1975 - MoonARTEMIS2,3580.641,1819.359,66.3082%,1,
Contact STARLINK-1975 - MoonIOAGEO,3579.076,1820.924,66.2792%,1,
Contact STARLINK-1975 - MoonIOAGNO,3569.943,1830.057,66.1101%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,3581.852,1818.148,66.3306%,1,
Contact STARLINK-1975 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonIOAGSO 0001,3573.438,1826.562,66.1748%,1,
Contact STARLINK-1975 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MarsSat1,3599.579,1800.421,66.6589%,1,
Contact STARLINK-1975 - MarsSat2,3599.549,1800.451,66.6583%,1,
Contact STARLINK-1975 - MarsSat3,3599.551,1800.449,66.6583%,1,
Contact STARLINK-1975 - MarsSat4,3599.588,1800.412,66.6590%,1,
Contact STARLINK-4349 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - STARLINK-30967,782.805,4617.195,14.4964%,1,
Contact STARLINK-4349 - STARLINK-30372,533.954,4866.046,9.8880%,1,
Contact STARLINK-4349 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30287,552.592,4847.408,10.2332%,1,
Contact STARLINK-4349 - STARLINK-32229,796.046,4603.954,14.7416%,2,
Contact STARLINK-4349 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,3623.582,1776.418,67.1034%,2,
Contact STARLINK-4349 - MoonARTEMIS2,3538.802,1861.198,65.5334%,2,
Contact STARLINK-4349 - MoonIOAGEO,3594.786,1805.214,66.5701%,2,
Contact STARLINK-4349 - MoonIOAGNO,3599.259,1800.741,66.6529%,2,
Contact STARLINK-4349 - MoonIOAGNO 0001,3590.774,1809.226,66.4958%,2,
Contact STARLINK-4349 - MoonIOAGSO,2880.516,2519.484,53.3429%,1,
Contact STARLINK-4349 - MoonIOAGSO 0001,3557.230,1842.770,65.8746%,2,
Contact STARLINK-4349 - MoonLRO,2645.174,2754.826,48.9847%,2,
Contact STARLINK-4349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1351,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MoonIOAGSO,121.178,5278.822,2.2440%,1,
Contact STARLINK-30524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MoonLRO,597.651,4802.349,11.0676%,2,
Contact STARLINK-30524 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-2107,1030.903,4369.097,19.0908%,1,
Contact STARLINK-5333 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5194,674.494,4725.506,12.4906%,2,
Contact STARLINK-5333 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MoonIOAGSO,1418.178,3981.822,26.2626%,1,
Contact STARLINK-5333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MoonLRO,1882.174,3517.826,34.8551%,2,
Contact STARLINK-5333 - MarsSat1,3283.912,2116.088,60.8132%,2,
Contact STARLINK-5333 - MarsSat2,3283.917,2116.083,60.8133%,2,
Contact STARLINK-5333 - MarsSat3,3283.913,2116.087,60.8132%,2,
Contact STARLINK-5333 - MarsSat4,3283.927,2116.073,60.8135%,2,
Contact STARLINK-30584 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3716,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - MoonARTEMIS1,3654.721,1745.279,67.6800%,1,
Contact STARLINK-30584 - MoonARTEMIS2,3655.419,1744.581,67.6929%,1,
Contact STARLINK-30584 - MoonIOAGEO,3660.539,1739.461,67.7878%,1,
Contact STARLINK-30584 - MoonIOAGNO,3656.348,1743.652,67.7101%,1,
Contact STARLINK-30584 - MoonIOAGNO 0001,3664.827,1735.173,67.8672%,1,
Contact STARLINK-30584 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - MoonIOAGSO 0001,3647.400,1752.600,67.5445%,1,
Contact STARLINK-30584 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - MarsSat1,3628.049,1771.951,67.1861%,1,
Contact STARLINK-30584 - MarsSat2,3628.137,1771.863,67.1877%,1,
Contact STARLINK-30584 - MarsSat3,3628.116,1771.884,67.1873%,1,
Contact STARLINK-30584 - MarsSat4,3628.022,1771.978,67.1856%,1,
Contact STARLINK-1912 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32229,662.561,4737.439,12.2696%,2,
Contact STARLINK-1912 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonARTEMIS2,3613.242,1786.758,66.9119%,2,
Contact STARLINK-1912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MoonIOAGSO,3145.105,2254.895,58.2427%,1,
Contact STARLINK-1912 - MoonIOAGSO 0001,3677.806,1722.194,68.1075%,2,
Contact STARLINK-1912 - MoonLRO,2242.816,3157.184,41.5336%,2,
Contact STARLINK-1912 - MarsSat1,4454.230,945.770,82.4857%,1,
Contact STARLINK-1912 - MarsSat2,4453.837,946.163,82.4785%,1,
Contact STARLINK-1912 - MarsSat3,4453.960,946.040,82.4807%,1,
Contact STARLINK-1912 - MarsSat4,4454.183,945.817,82.4849%,1,
Contact STARLINK-30967 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2107,3725.305,1674.695,68.9871%,1,
Contact STARLINK-30967 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,3282.293,2117.707,60.7832%,2,
Contact STARLINK-30967 - MoonARTEMIS2,3283.478,2116.522,60.8051%,2,
Contact STARLINK-30967 - MoonIOAGEO,3279.650,2120.350,60.7343%,2,
Contact STARLINK-30967 - MoonIOAGNO,3285.000,2115.000,60.8333%,2,
Contact STARLINK-30967 - MoonIOAGNO 0001,3285.818,2114.182,60.8485%,2,
Contact STARLINK-30967 - MoonIOAGSO,2791.788,2608.212,51.6998%,1,
Contact STARLINK-30967 - MoonIOAGSO 0001,3275.813,2124.187,60.6632%,2,
Contact STARLINK-30967 - MoonLRO,2678.096,2721.904,49.5944%,2,
Contact STARLINK-30967 - MarsSat1,3333.492,2066.508,61.7313%,1,
Contact STARLINK-30967 - MarsSat2,3333.460,2066.540,61.7307%,1,
Contact STARLINK-30967 - MarsSat3,3333.459,2066.541,61.7307%,1,
Contact STARLINK-30967 - MarsSat4,3333.521,2066.479,61.7319%,1,
Contact STARLINK-30372 - STARLINK-3547,987.672,4412.328,18.2902%,1,
Contact STARLINK-30372 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-32229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
