sl_5_86400_20260821 Contact Analysis.csv
2026/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/21 07:47:00.00, Stop: 2026/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3828 - MoonLRO,75170.153,78504.005,3333.852,
Contact STARLINK-3828 - MoonLRO,80905.928,84494.788,3588.860,
Contact STARLINK-3828 - MarsSat1,0.000,1715.317,1715.317,
Contact STARLINK-3828 - MarsSat1,3782.709,13163.041,9380.333,
Contact STARLINK-3828 - MarsSat1,15228.776,24610.868,9382.092,
Contact STARLINK-3828 - MarsSat1,26674.953,33792.561,7117.609,
Contact STARLINK-3828 - MarsSat1,38121.222,41782.764,3661.542,
Contact STARLINK-3828 - MarsSat1,43844.381,53230.749,9386.368,
Contact STARLINK-3828 - MarsSat1,55290.726,64678.746,9388.020,
Contact STARLINK-3828 - MarsSat1,66737.094,70402.748,3665.653,
Contact STARLINK-3828 - MarsSat1,72460.288,81850.770,9390.482,
Contact STARLINK-3828 - MarsSat1,83906.713,86400.000,2493.287,
Contact STARLINK-3828 - MarsSat2,0.000,1715.403,1715.403,
Contact STARLINK-3828 - MarsSat2,3782.763,13163.119,9380.356,
Contact STARLINK-3828 - MarsSat2,15228.813,24610.892,9382.079,
Contact STARLINK-3828 - MarsSat2,26674.934,41782.682,15107.747,
Contact STARLINK-3828 - MarsSat2,43844.289,53230.666,9386.377,
Contact STARLINK-3828 - MarsSat2,55290.669,64678.722,9388.054,
Contact STARLINK-3828 - MarsSat2,66737.112,70402.766,3665.654,
Contact STARLINK-3828 - MarsSat2,72460.350,81850.879,9390.529,
Contact STARLINK-3828 - MarsSat2,83906.862,86400.000,2493.138,
Contact STARLINK-3828 - MarsSat3,0.000,1715.400,1715.400,
Contact STARLINK-3828 - MarsSat3,3782.819,13163.158,9380.339,
Contact STARLINK-3828 - MarsSat3,15228.893,24610.961,9382.068,
Contact STARLINK-3828 - MarsSat3,26675.018,41782.747,15107.729,
Contact STARLINK-3828 - MarsSat3,43844.320,53230.665,9386.345,
Contact STARLINK-3828 - MarsSat3,55290.620,64678.658,9388.038,
Contact STARLINK-3828 - MarsSat3,66737.030,70402.687,3665.657,
Contact STARLINK-3828 - MarsSat3,72460.268,81850.793,9390.525,
Contact STARLINK-3828 - MarsSat3,83906.781,86400.000,2493.219,
Contact STARLINK-3828 - MarsSat4,0.000,1715.393,1715.393,
Contact STARLINK-3828 - MarsSat4,3782.791,13163.100,9380.309,
Contact STARLINK-3828 - MarsSat4,15228.829,24610.922,9382.093,
Contact STARLINK-3828 - MarsSat4,26675.019,41782.747,15107.728,
Contact STARLINK-3828 - MarsSat4,43844.329,53230.669,9386.340,
Contact STARLINK-3828 - MarsSat4,55290.666,64678.708,9388.042,
Contact STARLINK-3828 - MarsSat4,66737.067,70402.728,3665.661,
Contact STARLINK-3828 - MarsSat4,72460.262,81850.755,9390.493,
Contact STARLINK-3828 - MarsSat4,83906.729,86400.000,2493.271,
Contact STARLINK-31875 - STARLINK-4185,0.000,52522.913,52522.913,
Contact STARLINK-31875 - STARLINK-11079 [DTC],57380.254,58176.849,796.595,
Contact STARLINK-31875 - STARLINK-11079 [DTC],65242.202,86400.000,21157.798,
Contact STARLINK-31875 - MoonARTEMIS1,0.000,7147.475,7147.475,
Contact STARLINK-31875 - MoonARTEMIS1,8480.865,24023.611,15542.747,
Contact STARLINK-31875 - MoonARTEMIS1,25480.607,35266.480,9785.873,
Contact STARLINK-31875 - MoonARTEMIS1,36804.846,46505.099,9700.253,
Contact STARLINK-31875 - MoonARTEMIS1,48116.482,63356.940,15240.459,
Contact STARLINK-31875 - MoonARTEMIS1,65059.672,74587.761,9528.088,
Contact STARLINK-31875 - MoonARTEMIS1,76338.952,85814.833,9475.882,
Contact STARLINK-31875 - MoonARTEMIS2,0.000,7110.204,7110.204,
Contact STARLINK-31875 - MoonARTEMIS2,8492.647,23996.076,15503.429,
Contact STARLINK-31875 - MoonARTEMIS2,25488.030,35236.623,9748.593,
Contact STARLINK-31875 - MoonARTEMIS2,36745.386,46450.859,9705.473,
Contact STARLINK-31875 - MoonARTEMIS2,48012.811,63291.836,15279.024,
Contact STARLINK-31875 - MoonARTEMIS2,64938.206,74525.053,9586.847,
Contact STARLINK-31875 - MoonARTEMIS2,76224.151,85761.169,9537.019,
Contact STARLINK-31875 - MoonIOAGEO,0.000,7155.350,7155.350,
Contact STARLINK-31875 - MoonIOAGEO,8516.358,23994.843,15478.485,
Contact STARLINK-31875 - MoonIOAGEO,25445.413,29617.036,4171.623,
Contact STARLINK-31875 - MoonIOAGEO,36794.932,46485.947,9691.016,
Contact STARLINK-31875 - MoonIOAGEO,48095.918,63323.590,15227.672,
Contact STARLINK-31875 - MoonIOAGEO,64979.610,74158.031,9178.421,
Contact STARLINK-31875 - MoonIOAGEO,77960.673,85806.251,7845.578,
Contact STARLINK-31875 - MoonIOAGNO,0.000,7158.881,7158.881,
Contact STARLINK-31875 - MoonIOAGNO,14167.492,23970.097,9802.605,
Contact STARLINK-31875 - MoonIOAGNO,25500.409,35215.585,9715.176,
Contact STARLINK-31875 - MoonIOAGNO,36804.424,46476.917,9672.493,
Contact STARLINK-31875 - MoonIOAGNO,48083.569,63305.557,15221.988,
Contact STARLINK-31875 - MoonIOAGNO,65013.021,74541.160,9528.139,
Contact STARLINK-31875 - MoonIOAGNO,76303.916,85791.896,9487.980,
Contact STARLINK-31875 - MoonIOAGNO 0001,0.000,7108.784,7108.784,
Contact STARLINK-31875 - MoonIOAGNO 0001,8548.082,24000.855,15452.773,
Contact STARLINK-31875 - MoonIOAGNO 0001,25488.642,29633.958,4145.316,
Contact STARLINK-31875 - MoonIOAGNO 0001,36777.862,46447.082,9669.220,
Contact STARLINK-31875 - MoonIOAGNO 0001,48090.612,63319.408,15228.797,
Contact STARLINK-31875 - MoonIOAGNO 0001,65023.927,74570.249,9546.322,
Contact STARLINK-31875 - MoonIOAGNO 0001,76893.099,85776.591,8883.492,
Contact STARLINK-31875 - MoonIOAGSO,0.000,7143.340,7143.340,
Contact STARLINK-31875 - MoonIOAGSO,8516.789,24041.944,15525.156,
Contact STARLINK-31875 - MoonIOAGSO,25461.306,35277.881,9816.574,
Contact STARLINK-31875 - MoonIOAGSO,36791.595,46488.867,9697.273,
Contact STARLINK-31875 - MoonIOAGSO,48093.187,63352.609,15259.422,
Contact STARLINK-31875 - MoonIOAGSO,64997.102,74595.150,9598.048,
Contact STARLINK-31875 - MoonIOAGSO,76299.557,85817.492,9517.935,
Contact STARLINK-31875 - MoonIOAGSO 0001,0.000,7195.476,7195.476,
Contact STARLINK-31875 - MoonIOAGSO 0001,8500.099,24021.195,15521.096,
Contact STARLINK-31875 - MoonIOAGSO 0001,25499.651,35246.579,9746.927,
Contact STARLINK-31875 - MoonIOAGSO 0001,36753.288,46510.088,9756.801,
Contact STARLINK-31875 - MoonIOAGSO 0001,48068.474,63352.233,15283.759,
Contact STARLINK-31875 - MoonIOAGSO 0001,65027.256,74557.849,9530.593,
Contact STARLINK-31875 - MoonIOAGSO 0001,76277.733,85820.502,9542.769,
Contact STARLINK-31875 - MoonLRO,0.000,1521.780,1521.780,
Contact STARLINK-31875 - MoonLRO,11609.419,16952.789,5343.370,
Contact STARLINK-31875 - MoonLRO,19827.055,23875.402,4048.347,
Contact STARLINK-31875 - MoonLRO,25575.129,29625.451,4050.322,
Contact STARLINK-31875 - MoonLRO,39237.475,44270.917,5033.442,
Contact STARLINK-31875 - MoonLRO,48070.414,63329.178,15258.764,
Contact STARLINK-31875 - MoonLRO,66807.043,68940.559,2133.517,
Contact STARLINK-31875 - MoonLRO,81927.139,85350.431,3423.291,
Contact STARLINK-31875 - MarsSat1,717.959,10046.992,9329.032,
Contact STARLINK-31875 - MarsSat1,11952.521,21272.855,9320.333,
Contact STARLINK-31875 - MarsSat1,23186.896,26885.802,3698.906,
Contact STARLINK-31875 - MarsSat1,28804.012,32498.757,3694.745,
Contact STARLINK-31875 - MarsSat1,40038.086,49337.627,9299.541,
Contact STARLINK-31875 - MarsSat1,51271.920,60563.516,9291.596,
Contact STARLINK-31875 - MarsSat1,62505.493,71789.381,9283.888,
Contact STARLINK-31875 - MarsSat1,73738.812,77402.311,3663.499,
Contact STARLINK-31875 - MarsSat1,79355.386,86400.000,7044.614,
Contact STARLINK-31875 - MarsSat2,718.045,10046.976,9328.931,
Contact STARLINK-31875 - MarsSat2,11952.597,21272.808,9320.211,
Contact STARLINK-31875 - MarsSat2,23186.911,26885.734,3698.823,
Contact STARLINK-31875 - MarsSat2,28803.984,38111.620,9307.636,
Contact STARLINK-31875 - MarsSat2,40037.984,49337.569,9299.584,
Contact STARLINK-31875 - MarsSat2,51271.824,60563.533,9291.709,
Contact STARLINK-31875 - MarsSat2,62505.473,71789.474,9284.001,
Contact STARLINK-31875 - MarsSat2,73738.891,77402.438,3663.547,
Contact STARLINK-31875 - MarsSat2,79355.516,86400.000,7044.484,
Contact STARLINK-31875 - MarsSat3,718.075,10047.119,9329.044,
Contact STARLINK-31875 - MarsSat3,11952.673,21272.925,9320.252,
Contact STARLINK-31875 - MarsSat3,23187.009,26885.829,3698.820,
Contact STARLINK-31875 - MarsSat3,28804.083,38111.648,9307.565,
Contact STARLINK-31875 - MarsSat3,40038.054,49337.504,9299.450,
Contact STARLINK-31875 - MarsSat3,51271.808,60563.431,9291.623,
Contact STARLINK-31875 - MarsSat3,62505.386,71789.401,9284.015,
Contact STARLINK-31875 - MarsSat3,73738.795,77402.376,3663.581,
Contact STARLINK-31875 - MarsSat3,79355.421,86400.000,7044.579,
Contact STARLINK-31875 - MarsSat4,718.055,10047.034,9328.978,
Contact STARLINK-31875 - MarsSat4,11952.599,21272.939,9320.341,
Contact STARLINK-31875 - MarsSat4,23186.975,26885.883,3698.909,
Contact STARLINK-31875 - MarsSat4,28804.085,38111.703,9307.618,
Contact STARLINK-31875 - MarsSat4,40038.074,49337.572,9299.498,
Contact STARLINK-31875 - MarsSat4,51271.831,60563.501,9291.670,
Contact STARLINK-31875 - MarsSat4,62505.447,71789.348,9283.901,
Contact STARLINK-31875 - MarsSat4,73738.781,77402.280,3663.499,
Contact STARLINK-31875 - MarsSat4,79355.360,86400.000,7044.640,
Contact STARLINK-31218 - STARLINK-4185,50337.920,51092.422,754.502,
Contact STARLINK-31218 - STARLINK-4185,64373.434,65400.529,1027.096,
Contact STARLINK-31218 - STARLINK-4185,78486.576,79629.652,1143.076,
Contact STARLINK-31218 - STARLINK-11079 [DTC],3196.480,4192.168,995.687,
Contact STARLINK-31218 - STARLINK-11079 [DTC],11403.221,21065.075,9661.854,
Contact STARLINK-31218 - STARLINK-11079 [DTC],22434.142,29388.045,6953.903,
Contact STARLINK-31218 - STARLINK-11079 [DTC],39203.192,40397.795,1194.603,
Contact STARLINK-31218 - MoonARTEMIS1,0.000,6575.676,6575.676,
Contact STARLINK-31218 - MoonARTEMIS1,8729.251,17836.445,9107.195,
Contact STARLINK-31218 - MoonARTEMIS1,19984.112,23468.822,3484.710,
Contact STARLINK-31218 - MoonARTEMIS1,25612.356,34735.354,9122.998,
Contact STARLINK-31218 - MoonARTEMIS1,36869.290,46003.349,9134.059,
Contact STARLINK-31218 - MoonARTEMIS1,48126.308,57272.098,9145.790,
Contact STARLINK-31218 - MoonARTEMIS1,59383.091,62906.542,3523.451,
Contact STARLINK-31218 - MoonARTEMIS1,65011.325,74174.998,9163.673,
Contact STARLINK-31218 - MoonARTEMIS1,76267.329,85441.443,9174.114,
Contact STARLINK-31218 - MoonARTEMIS2,0.000,6589.228,6589.228,
Contact STARLINK-31218 - MoonARTEMIS2,8743.439,17852.302,9108.863,
Contact STARLINK-31218 - MoonARTEMIS2,19998.577,23483.216,3484.639,
Contact STARLINK-31218 - MoonARTEMIS2,25624.560,34732.601,9108.041,
Contact STARLINK-31218 - MoonARTEMIS2,36869.933,45991.287,9121.353,
Contact STARLINK-31218 - MoonARTEMIS2,48126.003,57254.921,9128.917,
Contact STARLINK-31218 - MoonARTEMIS2,59382.977,62887.429,3504.452,
Contact STARLINK-31218 - MoonARTEMIS2,65011.384,74153.465,9142.080,
Contact STARLINK-31218 - MoonARTEMIS2,76267.839,85420.798,9152.959,
Contact STARLINK-31218 - MoonIOAGEO,0.000,6584.968,6584.968,
Contact STARLINK-31218 - MoonIOAGEO,8735.160,17837.090,9101.930,
Contact STARLINK-31218 - MoonIOAGEO,19986.196,23468.993,3482.797,
Contact STARLINK-31218 - MoonIOAGEO,25615.876,29105.096,3489.221,
Contact STARLINK-31218 - MoonIOAGEO,36877.868,46008.543,9130.675,
Contact STARLINK-31218 - MoonIOAGEO,48131.361,57260.258,9128.897,
Contact STARLINK-31218 - MoonIOAGEO,59379.488,62888.907,3509.419,
Contact STARLINK-31218 - MoonIOAGEO,65006.325,74161.448,9155.123,
Contact STARLINK-31218 - MoonIOAGEO,78071.283,85437.477,7366.194,
Contact STARLINK-31218 - MoonIOAGNO,0.000,6580.070,6580.070,
Contact STARLINK-31218 - MoonIOAGNO,14370.355,17858.372,3488.016,
Contact STARLINK-31218 - MoonIOAGNO,20007.952,23496.234,3488.282,
Contact STARLINK-31218 - MoonIOAGNO,25640.211,34759.982,9119.771,
Contact STARLINK-31218 - MoonIOAGNO,36892.839,46008.480,9115.640,
Contact STARLINK-31218 - MoonIOAGNO,48129.860,57270.958,9141.098,
Contact STARLINK-31218 - MoonIOAGNO,59394.576,62914.272,3519.696,
Contact STARLINK-31218 - MoonIOAGNO,65029.927,74186.812,9156.885,
Contact STARLINK-31218 - MoonIOAGNO,76286.763,85443.850,9157.088,
Contact STARLINK-31218 - MoonIOAGNO 0001,0.000,6604.945,6604.945,
Contact STARLINK-31218 - MoonIOAGNO 0001,8757.080,17861.362,9104.282,
Contact STARLINK-31218 - MoonIOAGNO 0001,20004.110,23483.832,3479.722,
Contact STARLINK-31218 - MoonIOAGNO 0001,25621.712,29102.737,3481.025,
Contact STARLINK-31218 - MoonIOAGNO 0001,36883.212,46023.117,9139.905,
Contact STARLINK-31218 - MoonIOAGNO 0001,48150.963,57287.284,9136.321,
Contact STARLINK-31218 - MoonIOAGNO 0001,59401.745,62913.673,3511.927,
Contact STARLINK-31218 - MoonIOAGNO 0001,65021.212,74156.287,9135.075,
Contact STARLINK-31218 - MoonIOAGNO 0001,77050.263,85446.278,8396.015,
Contact STARLINK-31218 - MoonIOAGSO,0.000,6589.153,6589.153,
Contact STARLINK-31218 - MoonIOAGSO,8740.385,17829.733,9089.348,
Contact STARLINK-31218 - MoonIOAGSO,19975.253,23459.125,3483.872,
Contact STARLINK-31218 - MoonIOAGSO,25601.469,34728.222,9126.753,
Contact STARLINK-31218 - MoonIOAGSO,36862.551,46005.142,9142.591,
Contact STARLINK-31218 - MoonIOAGSO,48132.017,57254.457,9122.440,
Contact STARLINK-31218 - MoonIOAGSO,59370.800,62880.248,3509.449,
Contact STARLINK-31218 - MoonIOAGSO,64992.592,74147.858,9155.266,
Contact STARLINK-31218 - MoonIOAGSO,76248.096,85426.600,9178.504,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,6567.982,6567.982,
Contact STARLINK-31218 - MoonIOAGSO 0001,8719.959,17839.786,9119.826,
Contact STARLINK-31218 - MoonIOAGSO 0001,19985.585,23477.975,3492.390,
Contact STARLINK-31218 - MoonIOAGSO 0001,25620.993,34729.874,9108.880,
Contact STARLINK-31218 - MoonIOAGSO 0001,36863.101,45984.452,9121.351,
Contact STARLINK-31218 - MoonIOAGSO 0001,48110.856,57255.807,9144.951,
Contact STARLINK-31218 - MoonIOAGSO 0001,59371.961,62894.852,3522.891,
Contact STARLINK-31218 - MoonIOAGSO 0001,65006.121,74166.053,9159.932,
Contact STARLINK-31218 - MoonIOAGSO 0001,76262.684,85409.543,9146.859,
Contact STARLINK-31218 - MoonLRO,0.000,952.711,952.711,
Contact STARLINK-31218 - MoonLRO,14365.794,16916.166,2550.372,
Contact STARLINK-31218 - MoonLRO,19995.319,23471.621,3476.302,
Contact STARLINK-31218 - MoonLRO,25620.295,29104.686,3484.391,
Contact STARLINK-31218 - MoonLRO,39289.366,44309.688,5020.322,
Contact STARLINK-31218 - MoonLRO,48132.574,57261.134,9128.560,
Contact STARLINK-31218 - MoonLRO,60002.634,62896.244,2893.610,
Contact STARLINK-31218 - MoonLRO,66854.601,68532.994,1678.393,
Contact STARLINK-31218 - MoonLRO,81895.857,85273.601,3377.744,
Contact STARLINK-31218 - MarsSat1,503.615,9745.322,9241.707,
Contact STARLINK-31218 - MarsSat1,11749.292,20996.589,9247.297,
Contact STARLINK-31218 - MarsSat1,22994.904,32247.983,9253.079,
Contact STARLINK-31218 - MarsSat1,39863.205,49125.301,9262.096,
Contact STARLINK-31218 - MarsSat1,51108.669,60376.984,9268.314,
Contact STARLINK-31218 - MarsSat1,62354.081,71628.770,9274.690,
Contact STARLINK-31218 - MarsSat1,73599.437,77254.705,3655.269,
Contact STARLINK-31218 - MarsSat1,79222.092,86400.000,7177.908,
Contact STARLINK-31218 - MarsSat2,503.697,9745.442,9241.745,
Contact STARLINK-31218 - MarsSat2,11749.379,20996.689,9247.310,
Contact STARLINK-31218 - MarsSat2,22994.990,32248.029,9253.039,
Contact STARLINK-31218 - MarsSat2,34240.519,37873.735,3633.216,
Contact STARLINK-31218 - MarsSat2,39863.249,49125.239,9261.990,
Contact STARLINK-31218 - MarsSat2,51108.649,60376.903,9268.254,
Contact STARLINK-31218 - MarsSat2,62354.015,71628.719,9274.704,
Contact STARLINK-31218 - MarsSat2,73599.350,77254.679,3655.328,
Contact STARLINK-31218 - MarsSat2,79222.001,86400.000,7177.999,
Contact STARLINK-31218 - MarsSat3,503.539,9745.344,9241.805,
Contact STARLINK-31218 - MarsSat3,11749.256,20996.655,9247.399,
Contact STARLINK-31218 - MarsSat3,22994.922,32248.064,9253.142,
Contact STARLINK-31218 - MarsSat3,34240.522,37873.802,3633.280,
Contact STARLINK-31218 - MarsSat3,39863.291,49125.335,9262.044,
Contact STARLINK-31218 - MarsSat3,51108.749,60376.941,9268.193,
Contact STARLINK-31218 - MarsSat3,62354.084,71628.686,9274.601,
Contact STARLINK-31218 - MarsSat3,73599.364,77254.629,3655.265,
Contact STARLINK-31218 - MarsSat3,79222.003,86400.000,7177.997,
Contact STARLINK-31218 - MarsSat4,503.585,9745.379,9241.794,
Contact STARLINK-31218 - MarsSat4,11749.306,20996.575,9247.270,
Contact STARLINK-31218 - MarsSat4,22994.852,32247.995,9253.144,
Contact STARLINK-31218 - MarsSat4,34240.450,37873.758,3633.307,
Contact STARLINK-31218 - MarsSat4,39863.241,49125.252,9262.011,
Contact STARLINK-31218 - MarsSat4,51108.652,60376.925,9268.273,
Contact STARLINK-31218 - MarsSat4,62354.058,71628.779,9274.721,
Contact STARLINK-31218 - MarsSat4,73599.466,77254.704,3655.237,
Contact STARLINK-31218 - MarsSat4,79222.088,86400.000,7177.912,
Contact STARLINK-4185 - STARLINK-11079 [DTC],40604.272,70384.408,29780.137,
Contact STARLINK-4185 - MoonARTEMIS1,0.000,82137.654,82137.654,
Contact STARLINK-4185 - MoonARTEMIS1,82872.410,86400.000,3527.590,
Contact STARLINK-4185 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4185 - MoonIOAGEO,0.000,30353.399,30353.399,
Contact STARLINK-4185 - MoonIOAGEO,33975.169,74164.370,40189.201,
Contact STARLINK-4185 - MoonIOAGEO,78069.038,86400.000,8330.962,
Contact STARLINK-4185 - MoonIOAGNO,0.000,10479.564,10479.564,
Contact STARLINK-4185 - MoonIOAGNO,12823.142,82099.980,69276.838,
Contact STARLINK-4185 - MoonIOAGNO,82814.160,86400.000,3585.840,
Contact STARLINK-4185 - MoonIOAGNO 0001,0.000,32277.584,32277.584,
Contact STARLINK-4185 - MoonIOAGNO 0001,34296.392,86400.000,52103.608,
Contact STARLINK-4185 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4185 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4185 - MoonLRO,0.000,3272.815,3272.815,
Contact STARLINK-4185 - MoonLRO,4768.251,10061.370,5293.119,
Contact STARLINK-4185 - MoonLRO,11605.358,16947.646,5342.287,
Contact STARLINK-4185 - MoonLRO,18587.691,23876.207,5288.516,
Contact STARLINK-4185 - MoonLRO,25577.222,30703.709,5126.488,
Contact STARLINK-4185 - MoonLRO,32435.931,71648.383,39212.453,
Contact STARLINK-4185 - MoonLRO,73671.592,78438.731,4767.139,
Contact STARLINK-4185 - MoonLRO,80559.826,85286.691,4726.864,
Contact STARLINK-4185 - MarsSat1,286.492,10290.802,10004.309,
Contact STARLINK-4185 - MarsSat1,11744.380,27440.550,15696.170,
Contact STARLINK-4185 - MarsSat1,28930.009,33157.311,4227.302,
Contact STARLINK-4185 - MarsSat1,40386.304,50308.050,9921.746,
Contact STARLINK-4185 - MarsSat1,51841.935,67459.383,15617.449,
Contact STARLINK-4185 - MarsSat1,69024.125,78893.911,9869.786,
Contact STARLINK-4185 - MarsSat1,80478.154,86400.000,5921.846,
Contact STARLINK-4185 - MarsSat2,286.658,10290.660,10004.002,
Contact STARLINK-4185 - MarsSat2,11744.529,27440.406,15695.877,
Contact STARLINK-4185 - MarsSat2,28929.978,38874.049,9944.071,
Contact STARLINK-4185 - MarsSat2,40386.146,50308.052,9921.907,
Contact STARLINK-4185 - MarsSat2,51841.782,67459.506,15617.724,
Contact STARLINK-4185 - MarsSat2,69024.170,78894.074,9869.903,
Contact STARLINK-4185 - MarsSat2,80478.360,86400.000,5921.640,
Contact STARLINK-4185 - MarsSat3,286.662,10290.911,10004.249,
Contact STARLINK-4185 - MarsSat3,11744.624,27440.499,15695.875,
Contact STARLINK-4185 - MarsSat3,28930.133,38874.008,9943.875,
Contact STARLINK-4185 - MarsSat3,40386.263,50307.893,9921.630,
Contact STARLINK-4185 - MarsSat3,51841.764,67459.423,15617.659,
