sl_10_86400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5762 - MoonARTEMIS1,17078.548,20941.379,3862.831,
Contact STARLINK-5762 - MoonARTEMIS1,22847.593,38190.563,15342.970,
Contact STARLINK-5762 - MoonARTEMIS1,40150.948,49686.570,9535.623,
Contact STARLINK-5762 - MoonARTEMIS1,51676.633,61180.697,9504.064,
Contact STARLINK-5762 - MoonARTEMIS1,63195.494,66927.112,3731.618,
Contact STARLINK-5762 - MoonARTEMIS1,68952.586,78418.589,9466.003,
Contact STARLINK-5762 - MoonARTEMIS1,80462.292,86400.000,5937.708,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,9426.387,9426.387,
Contact STARLINK-5762 - MoonARTEMIS2,11272.219,20911.411,9639.193,
Contact STARLINK-5762 - MoonARTEMIS2,22789.466,32399.874,9610.409,
Contact STARLINK-5762 - MoonARTEMIS2,34309.671,38145.213,3835.542,
Contact STARLINK-5762 - MoonARTEMIS2,40070.472,49637.960,9567.488,
Contact STARLINK-5762 - MoonARTEMIS2,51593.162,61133.529,9540.367,
Contact STARLINK-5762 - MoonARTEMIS2,63117.372,66882.499,3765.127,
Contact STARLINK-5762 - MoonARTEMIS2,68880.244,78383.547,9503.303,
Contact STARLINK-5762 - MoonARTEMIS2,80408.677,86400.000,5991.323,
Contact STARLINK-5762 - MoonIOAGEO,0.000,9453.674,9453.674,
Contact STARLINK-5762 - MoonIOAGEO,11334.487,20936.581,9602.094,
Contact STARLINK-5762 - MoonIOAGEO,22831.928,32426.096,9594.168,
Contact STARLINK-5762 - MoonIOAGEO,40131.009,49673.174,9542.166,
Contact STARLINK-5762 - MoonIOAGEO,51655.017,61158.919,9503.902,
Contact STARLINK-5762 - MoonIOAGEO,63149.458,66900.917,3751.460,
Contact STARLINK-5762 - MoonIOAGEO,68899.771,78394.785,9495.013,
Contact STARLINK-5762 - MoonIOAGEO,82651.245,86400.000,3748.755,
Contact STARLINK-5762 - MoonIOAGNO,0.000,9455.503,9455.503,
Contact STARLINK-5762 - MoonIOAGNO,11319.838,20919.576,9599.738,
Contact STARLINK-5762 - MoonIOAGNO,22839.385,38162.448,15323.063,
Contact STARLINK-5762 - MoonIOAGNO,40130.924,49672.014,9541.089,
Contact STARLINK-5762 - MoonIOAGNO,51647.356,61144.653,9497.297,
Contact STARLINK-5762 - MoonIOAGNO,63145.588,66886.742,3741.154,
Contact STARLINK-5762 - MoonIOAGNO,68904.550,78383.613,9479.063,
Contact STARLINK-5762 - MoonIOAGNO,80425.284,86400.000,5974.716,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,9426.719,9426.719,
Contact STARLINK-5762 - MoonIOAGNO 0001,11326.846,20930.817,9603.971,
Contact STARLINK-5762 - MoonIOAGNO 0001,22856.252,38162.681,15306.429,
Contact STARLINK-5762 - MoonIOAGNO 0001,40115.133,49647.721,9532.588,
Contact STARLINK-5762 - MoonIOAGNO 0001,51637.718,61148.786,9511.068,
Contact STARLINK-5762 - MoonIOAGNO 0001,63161.457,66903.161,3741.704,
Contact STARLINK-5762 - MoonIOAGNO 0001,68921.303,78391.473,9470.170,
Contact STARLINK-5762 - MoonIOAGNO 0001,80414.717,86400.000,5985.283,
Contact STARLINK-5762 - MoonIOAGSO,0.000,9443.104,9443.104,
Contact STARLINK-5762 - MoonIOAGSO,11318.878,20955.784,9636.905,
Contact STARLINK-5762 - MoonIOAGSO,22847.080,38194.289,15347.209,
Contact STARLINK-5762 - MoonIOAGSO,40137.379,49668.496,9531.117,
Contact STARLINK-5762 - MoonIOAGSO,51643.765,61169.039,9525.275,
Contact STARLINK-5762 - MoonIOAGSO,63156.589,66921.428,3764.839,
Contact STARLINK-5762 - MoonIOAGSO,68918.075,78415.151,9497.075,
Contact STARLINK-5762 - MoonIOAGSO,80435.436,86400.000,5964.564,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,9472.476,9472.476,
Contact STARLINK-5762 - MoonIOAGSO 0001,11333.766,20954.038,9620.272,
Contact STARLINK-5762 - MoonIOAGSO 0001,22859.243,38184.215,15324.972,
Contact STARLINK-5762 - MoonIOAGSO 0001,40122.911,49687.151,9564.241,
Contact STARLINK-5762 - MoonIOAGSO 0001,51649.476,61175.149,9525.673,
Contact STARLINK-5762 - MoonIOAGSO 0001,63167.386,66914.311,3746.925,
Contact STARLINK-5762 - MoonIOAGSO 0001,68921.010,78398.889,9477.879,
Contact STARLINK-5762 - MoonIOAGSO 0001,80422.664,86400.000,5977.336,
Contact STARLINK-5762 - MoonLRO,0.000,7582.098,7582.098,
Contact STARLINK-5762 - MoonLRO,11319.315,20945.051,9625.736,
Contact STARLINK-5762 - MoonLRO,23338.225,26687.000,3348.775,
Contact STARLINK-5762 - MoonLRO,30173.690,32427.321,2253.631,
Contact STARLINK-5762 - MoonLRO,45879.007,48521.623,2642.616,
Contact STARLINK-5762 - MoonLRO,51638.651,55358.408,3719.757,
Contact STARLINK-5762 - MoonLRO,64447.243,66903.928,2456.685,
Contact STARLINK-5762 - MoonLRO,71308.728,75752.021,4443.293,
Contact STARLINK-5762 - MoonLRO,86176.537,86400.000,223.463,
Contact STARLINK-5762 - MarsSat1,272.156,9638.719,9366.563,
Contact STARLINK-5762 - MarsSat1,11760.594,21126.051,9365.457,
Contact STARLINK-5762 - MarsSat1,23249.011,26869.734,3620.723,
Contact STARLINK-5762 - MarsSat1,28993.206,38357.128,9363.922,
Contact STARLINK-5762 - MarsSat1,40481.558,49844.553,9362.995,
Contact STARLINK-5762 - MarsSat1,51969.861,55588.280,3618.419,
Contact STARLINK-5762 - MarsSat1,57713.998,67075.774,9361.776,
Contact STARLINK-5762 - MarsSat1,69202.255,78563.339,9361.084,
Contact STARLINK-5762 - MarsSat1,80690.509,84307.152,3616.643,
Contact STARLINK-5762 - MarsSat2,272.156,9638.727,9366.571,
Contact STARLINK-5762 - MarsSat2,11760.591,21126.049,9365.458,
Contact STARLINK-5762 - MarsSat2,23248.998,26869.730,3620.732,
Contact STARLINK-5762 - MarsSat2,28993.191,38357.131,9363.939,
Contact STARLINK-5762 - MarsSat2,40481.556,49844.578,9363.022,
Contact STARLINK-5762 - MarsSat2,51969.886,55588.315,3618.429,
Contact STARLINK-5762 - MarsSat2,57714.033,67075.803,9361.770,
Contact STARLINK-5762 - MarsSat2,69202.283,78563.338,9361.055,
Contact STARLINK-5762 - MarsSat2,80690.506,84307.134,3616.627,
Contact STARLINK-5762 - MarsSat3,272.167,9638.680,9366.513,
Contact STARLINK-5762 - MarsSat3,11760.552,21125.980,9365.428,
Contact STARLINK-5762 - MarsSat3,23248.935,26869.659,3620.723,
Contact STARLINK-5762 - MarsSat3,28993.125,38357.067,9363.942,
Contact STARLINK-5762 - MarsSat3,40481.494,49844.538,9363.043,
Contact STARLINK-5762 - MarsSat3,51969.848,55588.294,3618.446,
Contact STARLINK-5762 - MarsSat3,57714.015,67075.835,9361.819,
Contact STARLINK-5762 - MarsSat3,69202.319,78563.392,9361.073,
Contact STARLINK-5762 - MarsSat3,80690.558,84307.180,3616.622,
Contact STARLINK-5762 - MarsSat4,272.195,9638.738,9366.543,
Contact STARLINK-5762 - MarsSat4,11760.601,21126.004,9365.403,
Contact STARLINK-5762 - MarsSat4,23248.961,26869.688,3620.727,
Contact STARLINK-5762 - MarsSat4,28993.159,38357.108,9363.949,
Contact STARLINK-5762 - MarsSat4,40481.531,49844.499,9362.968,
Contact STARLINK-5762 - MarsSat4,51969.806,55588.241,3618.435,
Contact STARLINK-5762 - MarsSat4,57713.965,67075.806,9361.841,
Contact STARLINK-5762 - MarsSat4,69202.296,78563.359,9361.062,
Contact STARLINK-5762 - MarsSat4,80690.525,84307.159,3616.634,
Contact STARLINK-3653 - STARLINK-1619,86100.874,86400.000,299.126,
Contact STARLINK-3653 - MoonARTEMIS1,0.000,5794.239,5794.239,
Contact STARLINK-3653 - MoonARTEMIS1,7808.179,11502.976,3694.797,
Contact STARLINK-3653 - MoonARTEMIS1,19236.690,28647.621,9410.931,
Contact STARLINK-3653 - MoonARTEMIS1,30695.552,34363.716,3668.165,
Contact STARLINK-3653 - MoonARTEMIS1,36422.850,45794.820,9371.970,
Contact STARLINK-3653 - MoonARTEMIS1,47873.439,57224.886,9351.447,
Contact STARLINK-3653 - MoonARTEMIS1,59319.396,62939.571,3620.176,
Contact STARLINK-3653 - MoonARTEMIS1,65040.817,74368.187,9327.370,
Contact STARLINK-3653 - MoonARTEMIS1,76480.726,85795.544,9314.818,
Contact STARLINK-3653 - MoonARTEMIS2,0.000,5775.987,5775.987,
Contact STARLINK-3653 - MoonARTEMIS2,7759.022,17196.136,9437.114,
Contact STARLINK-3653 - MoonARTEMIS2,19199.084,28619.120,9420.036,
Contact STARLINK-3653 - MoonARTEMIS2,30642.292,34331.567,3689.275,
Contact STARLINK-3653 - MoonARTEMIS2,36364.704,45758.293,9393.589,
Contact STARLINK-3653 - MoonARTEMIS2,47810.830,57187.525,9376.695,
Contact STARLINK-3653 - MoonARTEMIS2,59258.629,62903.169,3644.541,
Contact STARLINK-3653 - MoonARTEMIS2,64983.248,74336.976,9353.728,
Contact STARLINK-3653 - MoonARTEMIS2,76434.549,85775.921,9341.372,
Contact STARLINK-3653 - MoonIOAGEO,0.000,5791.668,5791.668,
Contact STARLINK-3653 - MoonIOAGEO,7803.584,17214.805,9411.221,
Contact STARLINK-3653 - MoonIOAGEO,19234.148,28637.224,9403.076,
Contact STARLINK-3653 - MoonIOAGEO,30675.129,34351.583,3676.454,
Contact STARLINK-3653 - MoonIOAGEO,38699.373,45784.060,7084.687,
Contact STARLINK-3653 - MoonIOAGEO,47858.672,57210.983,9352.311,
Contact STARLINK-3653 - MoonIOAGEO,59292.251,62921.930,3629.679,
Contact STARLINK-3653 - MoonIOAGEO,65005.958,74347.754,9341.796,
Contact STARLINK-3653 - MoonIOAGEO,82726.397,85782.547,3056.150,
Contact STARLINK-3653 - MoonIOAGNO,0.000,5790.525,5790.525,
Contact STARLINK-3653 - MoonIOAGNO,7799.120,17201.212,9402.092,
Contact STARLINK-3653 - MoonIOAGNO,19227.132,28620.909,9393.776,
Contact STARLINK-3653 - MoonIOAGNO,30674.760,34337.021,3662.261,
Contact STARLINK-3653 - MoonIOAGNO,36400.912,45778.115,9377.203,
Contact STARLINK-3653 - MoonIOAGNO,47854.362,57202.626,9348.264,
Contact STARLINK-3653 - MoonIOAGNO,59280.880,62907.934,3627.054,
Contact STARLINK-3653 - MoonIOAGNO,64998.913,74334.946,9336.033,
Contact STARLINK-3653 - MoonIOAGNO,76443.995,85774.384,9330.389,
Contact STARLINK-3653 - MoonIOAGNO 0001,0.000,5767.426,5767.426,
Contact STARLINK-3653 - MoonIOAGNO 0001,7783.813,17200.342,9416.529,
Contact STARLINK-3653 - MoonIOAGNO 0001,19238.803,28644.714,9405.911,
Contact STARLINK-3653 - MoonIOAGNO 0001,30688.508,34351.020,3662.512,
Contact STARLINK-3653 - MoonIOAGNO 0001,36397.068,45762.776,9365.708,
Contact STARLINK-3653 - MoonIOAGNO 0001,47837.101,57194.131,9357.029,
Contact STARLINK-3653 - MoonIOAGNO 0001,59286.606,62914.251,3627.645,
Contact STARLINK-3653 - MoonIOAGNO 0001,65012.808,74356.466,9343.657,
Contact STARLINK-3653 - MoonIOAGNO 0001,76450.621,85765.187,9314.566,
Contact STARLINK-3653 - MoonIOAGSO,0.000,5789.845,5789.845,
Contact STARLINK-3653 - MoonIOAGSO,7794.877,17224.397,9429.520,
Contact STARLINK-3653 - MoonIOAGSO,19242.776,28659.802,9417.026,
Contact STARLINK-3653 - MoonIOAGSO,30696.402,34372.136,3675.734,
Contact STARLINK-3653 - MoonIOAGSO,36419.305,45788.158,9368.853,
Contact STARLINK-3653 - MoonIOAGSO,47855.259,57211.579,9356.320,
Contact STARLINK-3653 - MoonIOAGSO,59292.539,62934.678,3642.139,
Contact STARLINK-3653 - MoonIOAGSO,65019.110,74368.513,9349.402,
Contact STARLINK-3653 - MoonIOAGSO,76465.182,85791.180,9325.998,
Contact STARLINK-3653 - MoonIOAGSO 0001,0.000,5809.125,5809.125,
Contact STARLINK-3653 - MoonIOAGSO 0001,7805.070,17230.455,9425.385,
Contact STARLINK-3653 - MoonIOAGSO 0001,19252.296,28639.420,9387.123,
Contact STARLINK-3653 - MoonIOAGSO 0001,30682.525,34354.132,3671.608,
Contact STARLINK-3653 - MoonIOAGSO 0001,36405.058,45797.618,9392.560,
Contact STARLINK-3653 - MoonIOAGSO 0001,47859.227,57225.484,9366.257,
Contact STARLINK-3653 - MoonIOAGSO 0001,59303.789,62935.275,3631.486,
Contact STARLINK-3653 - MoonIOAGSO 0001,65021.911,74347.345,9325.434,
Contact STARLINK-3653 - MoonIOAGSO 0001,76449.826,85792.795,9342.969,
Contact STARLINK-3653 - MoonLRO,0.000,5789.262,5789.262,
Contact STARLINK-3653 - MoonLRO,9586.809,11497.510,1910.702,
Contact STARLINK-3653 - MoonLRO,24957.181,28089.648,3132.467,
Contact STARLINK-3653 - MoonLRO,30681.720,34358.404,3676.684,
Contact STARLINK-3653 - MoonLRO,37040.421,40068.437,3028.017,
Contact STARLINK-3653 - MoonLRO,53568.937,55311.697,1742.759,
Contact STARLINK-3653 - MoonLRO,59287.193,62175.186,2887.992,
Contact STARLINK-3653 - MoonLRO,65009.029,74352.894,9343.865,
Contact STARLINK-3653 - MoonLRO,78152.424,80063.251,1910.827,
Contact STARLINK-3653 - MarsSat1,0.000,5924.199,5924.199,
Contact STARLINK-3653 - MarsSat1,8055.157,17351.184,9296.027,
Contact STARLINK-3653 - MarsSat1,19481.744,28778.227,9296.484,
Contact STARLINK-3653 - MarsSat1,30908.322,34491.767,3583.445,
Contact STARLINK-3653 - MarsSat1,36621.603,45918.876,9297.273,
Contact STARLINK-3653 - MarsSat1,48048.151,57346.032,9297.881,
Contact STARLINK-3653 - MarsSat1,59474.687,63059.632,3584.945,
Contact STARLINK-3653 - MarsSat1,65187.955,74486.889,9298.933,
Contact STARLINK-3653 - MarsSat1,76614.505,85914.233,9299.728,
Contact STARLINK-3653 - MarsSat2,0.000,5924.211,5924.211,
Contact STARLINK-3653 - MarsSat2,8055.171,17351.187,9296.016,
Contact STARLINK-3653 - MarsSat2,19481.750,28778.225,9296.476,
Contact STARLINK-3653 - MarsSat2,30908.326,34491.767,3583.441,
Contact STARLINK-3653 - MarsSat2,36621.613,45918.895,9297.282,
Contact STARLINK-3653 - MarsSat2,48048.179,57346.068,9297.889,
Contact STARLINK-3653 - MarsSat2,59474.724,63059.667,3584.942,
Contact STARLINK-3653 - MarsSat2,65187.985,74486.898,9298.913,
Contact STARLINK-3653 - MarsSat2,76614.503,85914.208,9299.705,
Contact STARLINK-3653 - MarsSat3,0.000,5924.174,5924.174,
Contact STARLINK-3653 - MarsSat3,8055.120,17351.122,9296.001,
Contact STARLINK-3653 - MarsSat3,19481.677,28778.154,9296.477,
Contact STARLINK-3653 - MarsSat3,30908.254,34491.700,3583.446,
Contact STARLINK-3653 - MarsSat3,36621.547,45918.846,9297.299,
Contact STARLINK-3653 - MarsSat3,48048.138,57346.056,9297.918,
Contact STARLINK-3653 - MarsSat3,59474.726,63059.681,3584.954,
Contact STARLINK-3653 - MarsSat3,65188.014,74486.951,9298.937,
Contact STARLINK-3653 - MarsSat3,76614.559,85914.251,9299.693,
Contact STARLINK-3653 - MarsSat4,0.000,5924.239,5924.239,
Contact STARLINK-3653 - MarsSat4,8055.184,17351.148,9295.964,
Contact STARLINK-3653 - MarsSat4,19481.701,28778.186,9296.485,
Contact STARLINK-3653 - MarsSat4,30908.289,34491.742,3583.453,
Contact STARLINK-3653 - MarsSat4,36621.587,45918.828,9297.242,
Contact STARLINK-3653 - MarsSat4,48048.102,57346.003,9297.901,
Contact STARLINK-3653 - MarsSat4,59474.675,63059.638,3584.964,
Contact STARLINK-3653 - MarsSat4,65187.979,74486.926,9298.947,
Contact STARLINK-3653 - MarsSat4,76614.529,85914.239,9299.711,
Contact STARLINK-31974 - STARLINK-1619,35303.053,36209.536,906.483,
Contact STARLINK-31974 - STARLINK-1619,40533.519,50321.201,9787.683,
Contact STARLINK-31974 - STARLINK-1619,56961.255,58375.229,1413.974,
Contact STARLINK-31974 - MoonARTEMIS1,0.000,2869.074,2869.074,
Contact STARLINK-31974 - MoonARTEMIS1,4344.961,13739.744,9394.784,
Contact STARLINK-31974 - MoonARTEMIS1,15713.807,42345.824,26632.017,
Contact STARLINK-31974 - MoonARTEMIS1,43535.037,53680.149,10145.112,
Contact STARLINK-31974 - MoonARTEMIS1,54747.737,81980.559,27232.823,
Contact STARLINK-31974 - MoonARTEMIS1,82818.088,86400.000,3581.912,
Contact STARLINK-31974 - MoonARTEMIS2,0.000,2746.381,2746.381,
Contact STARLINK-31974 - MoonARTEMIS2,4335.041,13989.743,9654.702,
Contact STARLINK-31974 - MoonARTEMIS2,15538.704,42157.857,26619.154,
Contact STARLINK-31974 - MoonARTEMIS2,43554.724,53450.890,9896.166,
Contact STARLINK-31974 - MoonARTEMIS2,54765.032,64762.997,9997.965,
Contact STARLINK-31974 - MoonARTEMIS2,65978.844,81782.512,15803.668,
Contact STARLINK-31974 - MoonARTEMIS2,82808.799,86400.000,3591.201,
Contact STARLINK-31974 - MoonIOAGEO,0.000,2843.811,2843.811,
Contact STARLINK-31974 - MoonIOAGEO,4344.613,14081.513,9736.901,
Contact STARLINK-31974 - MoonIOAGEO,15534.402,34978.727,19444.325,
Contact STARLINK-31974 - MoonIOAGEO,38886.278,42308.052,3421.775,
Contact STARLINK-31974 - MoonIOAGEO,43555.289,53604.209,10048.920,
Contact STARLINK-31974 - MoonIOAGEO,54755.632,78980.423,24224.791,
Contact STARLINK-31974 - MoonIOAGEO,82803.845,86400.000,3596.155,
Contact STARLINK-31974 - MoonIOAGNO,0.000,2837.509,2837.509,
Contact STARLINK-31974 - MoonIOAGNO,4347.788,14068.425,9720.637,
Contact STARLINK-31974 - MoonIOAGNO,15556.451,31017.728,15461.277,
Contact STARLINK-31974 - MoonIOAGNO,32400.925,42312.659,9911.733,
Contact STARLINK-31974 - MoonIOAGNO,43582.649,53564.146,9981.497,
Contact STARLINK-31974 - MoonIOAGNO,54743.593,81841.702,27098.109,
Contact STARLINK-31974 - MoonIOAGNO,82872.743,86400.000,3527.257,
Contact STARLINK-31974 - MoonIOAGNO 0001,0.000,2831.237,2831.237,
Contact STARLINK-31974 - MoonIOAGNO 0001,4384.937,14112.939,9728.003,
Contact STARLINK-31974 - MoonIOAGNO 0001,15585.376,42274.540,26689.164,
Contact STARLINK-31974 - MoonIOAGNO 0001,43597.978,53587.822,9989.845,
Contact STARLINK-31974 - MoonIOAGNO 0001,54825.103,81794.579,26969.476,
Contact STARLINK-31974 - MoonIOAGNO 0001,82843.168,86400.000,3556.832,
Contact STARLINK-31974 - MoonIOAGSO,0.000,2829.124,2829.124,
Contact STARLINK-31974 - MoonIOAGSO,4337.055,14055.639,9718.585,
Contact STARLINK-31974 - MoonIOAGSO,15515.200,42300.250,26785.050,
Contact STARLINK-31974 - MoonIOAGSO,43522.991,53566.947,10043.955,
Contact STARLINK-31974 - MoonIOAGSO,54755.906,86400.000,31644.094,
Contact STARLINK-31974 - MoonIOAGSO 0001,0.000,2787.085,2787.085,
Contact STARLINK-31974 - MoonIOAGSO 0001,4294.861,14078.119,9783.257,
Contact STARLINK-31974 - MoonIOAGSO 0001,15501.624,42255.342,26753.719,
Contact STARLINK-31974 - MoonIOAGSO 0001,43491.034,53579.027,10087.993,
Contact STARLINK-31974 - MoonIOAGSO 0001,54690.020,86400.000,31709.980,
Contact STARLINK-31974 - MoonLRO,0.000,737.454,737.454,
Contact STARLINK-31974 - MoonLRO,4345.496,14077.280,9731.785,
Contact STARLINK-31974 - MoonLRO,16524.461,19704.968,3180.506,
Contact STARLINK-31974 - MoonLRO,23335.508,28035.445,4699.937,
Contact STARLINK-31974 - MoonLRO,30158.036,34819.695,4661.659,
Contact STARLINK-31974 - MoonLRO,37955.065,41670.498,3715.433,
Contact STARLINK-31974 - MoonLRO,43953.218,47923.875,3970.657,
Contact STARLINK-31974 - MoonLRO,57587.731,81835.772,24248.041,
Contact STARLINK-31974 - MoonLRO,84997.638,86400.000,1402.362,
Contact STARLINK-31974 - MarsSat1,0.449,9748.311,9747.862,
Contact STARLINK-31974 - MarsSat1,11210.478,20947.016,9736.537,
Contact STARLINK-31974 - MarsSat1,22420.476,32145.184,9724.708,
Contact STARLINK-31974 - MarsSat1,33630.352,48941.427,15311.075,
Contact STARLINK-31974 - MarsSat1,50444.759,60138.297,9693.538,
Contact STARLINK-31974 - MarsSat1,61654.039,71334.727,9680.688,
Contact STARLINK-31974 - MarsSat1,72863.069,82530.763,9667.693,
Contact STARLINK-31974 - MarsSat1,84071.880,86400.000,2328.120,
Contact STARLINK-31974 - MarsSat2,0.282,9748.348,9748.066,
Contact STARLINK-31974 - MarsSat2,11210.312,20947.037,9736.725,
Contact STARLINK-31974 - MarsSat2,22420.278,32145.208,9724.929,
Contact STARLINK-31974 - MarsSat2,33630.144,48941.504,15311.359,
Contact STARLINK-31974 - MarsSat2,50444.673,60138.381,9693.708,
Contact STARLINK-31974 - MarsSat2,61654.094,71334.747,9680.653,
Contact STARLINK-31974 - MarsSat2,72863.190,82530.707,9667.517,
Contact STARLINK-31974 - MarsSat2,84071.973,86400.000,2328.027,
Contact STARLINK-31974 - MarsSat3,0.628,9748.204,9747.576,
Contact STARLINK-31974 - MarsSat3,11210.531,20946.853,9736.322,
Contact STARLINK-31974 - MarsSat3,22420.365,32145.036,9724.671,
Contact STARLINK-31974 - MarsSat3,33630.120,48941.421,15311.301,
Contact STARLINK-31974 - MarsSat3,50444.544,60138.404,9693.860,
Contact STARLINK-31974 - MarsSat3,61653.973,71334.868,9680.895,
Contact STARLINK-31974 - MarsSat3,72863.185,82530.809,9667.623,
Contact STARLINK-31974 - MarsSat3,84072.054,86400.000,2327.946,
Contact STARLINK-31974 - MarsSat4,0.505,9748.340,9747.835,
Contact STARLINK-31974 - MarsSat4,11210.606,20946.906,9736.300,
Contact STARLINK-31974 - MarsSat4,22420.409,32145.122,9724.712,
Contact STARLINK-31974 - MarsSat4,33630.218,48941.316,15311.098,
Contact STARLINK-31974 - MarsSat4,50444.625,60138.288,9693.662,
Contact STARLINK-31974 - MarsSat4,61653.931,71334.826,9680.895,
Contact STARLINK-31974 - MarsSat4,72863.165,82530.768,9667.603,
Contact STARLINK-31974 - MarsSat4,84071.946,86400.000,2328.054,
Contact STARLINK-1619 - MoonARTEMIS1,785.394,9385.265,8599.871,
Contact STARLINK-1619 - MoonARTEMIS1,16983.731,20183.099,3199.368,
Contact STARLINK-1619 - MoonARTEMIS1,22387.259,31001.339,8614.080,
Contact STARLINK-1619 - MoonARTEMIS1,33199.191,41821.313,8622.122,
Contact STARLINK-1619 - MoonARTEMIS1,44011.314,52641.197,8629.883,
Contact STARLINK-1619 - MoonARTEMIS1,54822.709,63460.375,8637.666,
Contact STARLINK-1619 - MoonARTEMIS1,65633.058,74278.291,8645.234,
Contact STARLINK-1619 - MoonARTEMIS1,76442.086,85094.200,8652.113,
Contact STARLINK-1619 - MoonARTEMIS2,762.875,9358.097,8595.222,
Contact STARLINK-1619 - MoonARTEMIS2,11570.041,20169.472,8599.431,
Contact STARLINK-1619 - MoonARTEMIS2,22378.505,30982.387,8603.883,
Contact STARLINK-1619 - MoonARTEMIS2,33187.607,41796.616,8609.009,
Contact STARLINK-1619 - MoonARTEMIS2,43997.099,52612.200,8615.101,
Contact STARLINK-1619 - MoonARTEMIS2,54806.895,63429.379,8622.484,
Contact STARLINK-1619 - MoonARTEMIS2,65616.996,74248.638,8631.643,
Contact STARLINK-1619 - MoonARTEMIS2,76427.451,85070.801,8643.349,
Contact STARLINK-1619 - MoonIOAGEO,780.941,9380.921,8599.980,
Contact STARLINK-1619 - MoonIOAGEO,11585.130,20180.824,8595.694,
Contact STARLINK-1619 - MoonIOAGEO,22384.321,30995.101,8610.780,
Contact STARLINK-1619 - MoonIOAGEO,38860.585,41821.477,2960.892,
Contact STARLINK-1619 - MoonIOAGEO,44013.451,52634.655,8621.204,
Contact STARLINK-1619 - MoonIOAGEO,54817.420,63434.267,8616.847,
Contact STARLINK-1619 - MoonIOAGEO,65615.161,74248.198,8633.037,
Contact STARLINK-1619 - MoonIOAGNO,787.203,9370.554,8583.351,
Contact STARLINK-1619 - MoonIOAGNO,11578.908,20200.899,8621.991,
Contact STARLINK-1619 - MoonIOAGNO,22407.550,31023.138,8615.588,
Contact STARLINK-1619 - MoonIOAGNO,33221.387,41832.296,8610.909,
Contact STARLINK-1619 - MoonIOAGNO,44020.849,52622.891,8602.042,
Contact STARLINK-1619 - MoonIOAGNO,54810.284,63453.797,8643.513,
Contact STARLINK-1619 - MoonIOAGNO,65638.551,74278.430,8639.879,
Contact STARLINK-1619 - MoonIOAGNO,76451.987,85089.978,8637.991,
Contact STARLINK-1619 - MoonIOAGNO 0001,790.296,9397.108,8606.812,
Contact STARLINK-1619 - MoonIOAGNO 0001,11604.556,20205.497,8600.941,
Contact STARLINK-1619 - MoonIOAGNO 0001,22404.651,30996.283,8591.632,
Contact STARLINK-1619 - MoonIOAGNO 0001,33195.200,41826.809,8631.608,
Contact STARLINK-1619 - MoonIOAGNO 0001,44023.557,52650.093,8626.537,
Contact STARLINK-1619 - MoonIOAGNO 0001,54837.113,63460.288,8623.175,
Contact STARLINK-1619 - MoonIOAGNO 0001,65636.038,74250.844,8614.806,
Contact STARLINK-1619 - MoonIOAGNO 0001,76424.396,85082.346,8657.949,
Contact STARLINK-1619 - MoonIOAGSO,771.490,9380.674,8609.184,
Contact STARLINK-1619 - MoonIOAGSO,11581.845,20171.158,8589.313,
Contact STARLINK-1619 - MoonIOAGSO,22373.015,30985.527,8612.511,
Contact STARLINK-1619 - MoonIOAGSO,33183.376,41809.939,8626.563,
Contact STARLINK-1619 - MoonIOAGSO,44003.224,52633.279,8630.056,
Contact STARLINK-1619 - MoonIOAGSO,54813.766,63423.376,8609.610,
Contact STARLINK-1619 - MoonIOAGSO,65602.204,74238.623,8636.419,
Contact STARLINK-1619 - MoonIOAGSO,76410.961,85065.123,8654.161,
Contact STARLINK-1619 - MoonIOAGSO 0001,756.474,9360.440,8603.965,
Contact STARLINK-1619 - MoonIOAGSO 0001,11567.810,20184.211,8616.401,
Contact STARLINK-1619 - MoonIOAGSO 0001,22388.015,31006.525,8618.511,
Contact STARLINK-1619 - MoonIOAGSO 0001,33198.400,41796.743,8598.343,
Contact STARLINK-1619 - MoonIOAGSO 0001,43988.186,52611.435,8623.249,
Contact STARLINK-1619 - MoonIOAGSO 0001,54797.685,63436.745,8639.060,
Contact STARLINK-1619 - MoonIOAGSO 0001,65617.338,74261.401,8644.062,
Contact STARLINK-1619 - MoonIOAGSO 0001,76428.188,85051.554,8623.366,
Contact STARLINK-1619 - MoonLRO,2732.124,7589.869,4857.745,
Contact STARLINK-1619 - MoonLRO,16990.925,20184.029,3193.104,
Contact STARLINK-1619 - MoonLRO,23373.611,25593.220,2219.610,
Contact STARLINK-1619 - MoonLRO,38604.806,41651.809,3047.002,
Contact STARLINK-1619 - MoonLRO,44010.904,47216.819,3205.915,
Contact STARLINK-1619 - MoonLRO,57583.887,62120.940,4537.054,
Contact STARLINK-1619 - MoonLRO,65624.434,74251.744,8627.310,
Contact STARLINK-1619 - MoonLRO,78161.306,79663.467,1502.161,
Contact STARLINK-1619 - MarsSat1,1196.154,9979.190,8783.036,
