sl_20_5400_20260527 Contact Analysis.csv
2026/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/05/27 07:47:00.00, Stop: 2026/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4711.318,4711.318,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,368.234,5400.000,5031.766,
Contact MoonIOAGNO - MoonLRO,2282.105,5025.022,2742.917,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4711.336,4711.336,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2403.928,5400.000,2996.072,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4711.243,4711.243,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,614.362,4360.407,3746.044,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4711.297,4711.297,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2674.277,2674.277,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4711.368,4711.368,
Contact MoonLRO - MarsSat1,1023.652,5400.000,4376.348,
Contact MoonLRO - MarsSat2,1023.546,5400.000,4376.454,
Contact MoonLRO - MarsSat3,1023.737,5400.000,4376.263,
Contact MoonLRO - MarsSat4,1023.648,4711.319,3687.671,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3899.697,3899.697,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1491 - STARLINK-31102,1132.848,4267.152,20.9787%,1,
Contact STARLINK-1491 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30269,4206.107,1193.893,77.8909%,1,
Contact STARLINK-1491 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonLRO,2439.056,2960.944,45.1677%,1,
Contact STARLINK-1491 - MarsSat1,3664.344,1735.656,67.8582%,1,
Contact STARLINK-1491 - MarsSat2,3664.327,1735.673,67.8579%,1,
Contact STARLINK-1491 - MarsSat3,3664.347,1735.653,67.8583%,1,
Contact STARLINK-1491 - MarsSat4,3664.343,1735.657,67.8582%,1,
Contact STARLINK-31102 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3898,723.127,4676.873,13.3912%,1,
Contact STARLINK-31102 - STARLINK-5262,4549.305,850.695,84.2464%,1,
Contact STARLINK-31102 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonLRO,3245.154,2154.846,60.0954%,1,
Contact STARLINK-31102 - MarsSat1,3453.072,1946.928,63.9458%,2,
Contact STARLINK-31102 - MarsSat2,3453.126,1946.874,63.9468%,2,
Contact STARLINK-31102 - MarsSat3,3453.080,1946.920,63.9459%,2,
Contact STARLINK-31102 - MarsSat4,3313.109,2086.891,61.3539%,1,
Contact STARLINK-1917 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-1917 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-2234,205.014,5194.986,3.7966%,1,
Contact STARLINK-1917 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1551,643.163,4756.837,11.9104%,1,
Contact STARLINK-1917 - STARLINK-30243,724.151,4675.849,13.4102%,1,
Contact STARLINK-1917 - STARLINK-31038,855.011,4544.989,15.8335%,1,
Contact STARLINK-1917 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - MoonARTEMIS1,3666.439,1733.561,67.8970%,1,
Contact STARLINK-1917 - MoonARTEMIS2,3691.468,1708.532,68.3605%,1,
Contact STARLINK-1917 - MoonIOAGEO,3668.842,1731.158,67.9415%,1,
Contact STARLINK-1917 - MoonIOAGNO,3678.799,1721.201,68.1259%,1,
Contact STARLINK-1917 - MoonIOAGNO 0001,3689.627,1710.373,68.3264%,1,
Contact STARLINK-1917 - MoonIOAGSO,3670.118,1729.882,67.9651%,1,
Contact STARLINK-1917 - MoonIOAGSO 0001,3672.281,1727.719,68.0052%,1,
Contact STARLINK-1917 - MoonLRO,2719.593,2680.407,50.3628%,1,
Contact STARLINK-1917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1917 - MarsSat4,4710.346,689.654,87.2286%,1,
Contact STARLINK-6378 - STARLINK-11080 [DTC],1260.782,4139.218,23.3478%,1,
Contact STARLINK-6378 - STARLINK-32231,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2234,1298.600,4101.400,24.0482%,1,
Contact STARLINK-6378 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MoonARTEMIS1,3344.938,2055.062,61.9433%,2,
Contact STARLINK-6378 - MoonARTEMIS2,3347.412,2052.588,61.9891%,2,
Contact STARLINK-6378 - MoonIOAGEO,3351.075,2048.925,62.0570%,2,
Contact STARLINK-6378 - MoonIOAGNO,3347.588,2052.412,61.9924%,2,
Contact STARLINK-6378 - MoonIOAGNO 0001,3347.046,2052.954,61.9823%,2,
Contact STARLINK-6378 - MoonIOAGSO,3352.051,2047.949,62.0750%,2,
Contact STARLINK-6378 - MoonIOAGSO 0001,3354.238,2045.762,62.1155%,2,
Contact STARLINK-6378 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MarsSat1,3843.237,1556.763,71.1710%,1,
Contact STARLINK-6378 - MarsSat2,3843.179,1556.821,71.1700%,1,
Contact STARLINK-6378 - MarsSat3,3843.229,1556.771,71.1709%,1,
Contact STARLINK-6378 - MarsSat4,3536.142,1863.858,65.4841%,1,
Contact STARLINK-11080 [DTC] - STARLINK-32231,1044.356,4355.644,19.3399%,1,
Contact STARLINK-11080 [DTC] - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,3762.123,1637.877,69.6689%,2,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,3718.609,1681.391,68.8631%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,3753.266,1646.734,69.5049%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,3743.284,1656.716,69.3201%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,3706.140,1693.860,68.6322%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,3754.199,1645.801,69.5222%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,3780.320,1619.680,70.0059%,2,
Contact STARLINK-11080 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MarsSat4,4710.439,689.561,87.2304%,1,
Contact STARLINK-32231 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2234,1120.010,4279.990,20.7409%,1,
Contact STARLINK-32231 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonARTEMIS1,3329.858,2070.142,61.6640%,2,
Contact STARLINK-32231 - MoonARTEMIS2,3335.090,2064.910,61.7609%,2,
Contact STARLINK-32231 - MoonIOAGEO,3336.687,2063.313,61.7905%,2,
Contact STARLINK-32231 - MoonIOAGNO,3333.925,2066.075,61.7393%,2,
Contact STARLINK-32231 - MoonIOAGNO 0001,3335.015,2064.985,61.7595%,2,
Contact STARLINK-32231 - MoonIOAGSO,3337.738,2062.262,61.8100%,2,
Contact STARLINK-32231 - MoonIOAGSO 0001,3339.592,2060.408,61.8443%,2,
Contact STARLINK-32231 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MarsSat1,3659.011,1740.989,67.7595%,1,
Contact STARLINK-32231 - MarsSat2,3658.955,1741.045,67.7584%,1,
Contact STARLINK-32231 - MarsSat3,3659.000,1741.000,67.7593%,1,
Contact STARLINK-32231 - MarsSat4,3618.295,1781.705,67.0055%,1,
Contact STARLINK-3862 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MoonARTEMIS1,3819.742,1580.258,70.7360%,1,
Contact STARLINK-3862 - MoonARTEMIS2,3822.847,1577.153,70.7935%,1,
Contact STARLINK-3862 - MoonIOAGEO,3834.510,1565.490,71.0094%,1,
Contact STARLINK-3862 - MoonIOAGNO,3823.813,1576.187,70.8114%,1,
Contact STARLINK-3862 - MoonIOAGNO 0001,3820.287,1579.713,70.7461%,1,
Contact STARLINK-3862 - MoonIOAGSO,3846.017,1553.983,71.2225%,1,
Contact STARLINK-3862 - MoonIOAGSO 0001,3857.333,1542.667,71.4321%,1,
Contact STARLINK-3862 - MoonLRO,2601.738,2798.262,48.1803%,1,
Contact STARLINK-3862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat4,4710.425,689.575,87.2301%,1,
Contact STARLINK-3898 - STARLINK-5262,11.179,5388.821,0.2070%,2,
Contact STARLINK-3898 - STARLINK-2608,3873.814,1526.186,71.7373%,1,
Contact STARLINK-3898 - STARLINK-30269,706.111,4693.889,13.0761%,2,
Contact STARLINK-3898 - STARLINK-1009,1073.812,4326.188,19.8854%,1,
Contact STARLINK-3898 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonLRO,2739.693,2660.307,50.7351%,1,
Contact STARLINK-3898 - MarsSat1,3776.243,1623.757,69.9304%,1,
Contact STARLINK-3898 - MarsSat2,3776.211,1623.789,69.9298%,1,
Contact STARLINK-3898 - MarsSat3,3776.250,1623.750,69.9306%,1,
Contact STARLINK-3898 - MarsSat4,3776.230,1623.770,69.9302%,1,
Contact STARLINK-5262 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-1009,3703.701,1696.299,68.5871%,1,
Contact STARLINK-5262 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-1551,814.287,4585.713,15.0794%,1,
Contact STARLINK-5262 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-6132,940.805,4459.195,17.4223%,1,
Contact STARLINK-5262 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - MoonARTEMIS1,3478.412,1921.588,64.4150%,1,
Contact STARLINK-5262 - MoonARTEMIS2,3473.164,1926.836,64.3179%,1,
Contact STARLINK-5262 - MoonIOAGEO,3463.957,1936.043,64.1473%,1,
Contact STARLINK-5262 - MoonIOAGNO,3476.066,1923.934,64.3716%,1,
Contact STARLINK-5262 - MoonIOAGNO 0001,3469.822,1930.178,64.2560%,1,
Contact STARLINK-5262 - MoonIOAGSO,3454.580,1945.420,63.9737%,1,
Contact STARLINK-5262 - MoonIOAGSO 0001,3457.947,1942.053,64.0361%,1,
Contact STARLINK-5262 - MoonLRO,3369.141,2030.859,62.3915%,1,
Contact STARLINK-5262 - MarsSat1,3317.469,2082.531,61.4346%,2,
Contact STARLINK-5262 - MarsSat2,3317.487,2082.513,61.4349%,2,
Contact STARLINK-5262 - MarsSat3,3317.469,2082.531,61.4346%,2,
Contact STARLINK-5262 - MarsSat4,2859.403,2540.597,52.9519%,1,
Contact STARLINK-2608 - STARLINK-30269,3713.522,1686.478,68.7689%,2,
Contact STARLINK-2608 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonLRO,2053.841,3346.159,38.0341%,1,
Contact STARLINK-2608 - MarsSat1,3652.725,1747.275,67.6431%,1,
Contact STARLINK-2608 - MarsSat2,3652.729,1747.271,67.6431%,1,
Contact STARLINK-2608 - MarsSat3,3652.694,1747.306,67.6425%,1,
Contact STARLINK-2608 - MarsSat4,3652.714,1747.286,67.6428%,1,
Contact STARLINK-30269 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-6132,838.516,4561.484,15.5281%,1,
Contact STARLINK-30269 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonLRO,2469.365,2930.635,45.7290%,1,
Contact STARLINK-30269 - MarsSat1,3721.842,1678.158,68.9230%,1,
Contact STARLINK-30269 - MarsSat2,3721.864,1678.136,68.9234%,1,
Contact STARLINK-30269 - MarsSat3,3721.833,1678.167,68.9228%,1,
Contact STARLINK-30269 - MarsSat4,3721.818,1678.182,68.9226%,1,
Contact STARLINK-1009 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-30243,231.475,5168.525,4.2866%,1,
Contact STARLINK-1009 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-2055,584.889,4815.111,10.8313%,1,
Contact STARLINK-1009 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - MoonARTEMIS1,3594.837,1805.163,66.5710%,1,
Contact STARLINK-1009 - MoonARTEMIS2,3604.406,1795.594,66.7483%,1,
Contact STARLINK-1009 - MoonIOAGEO,3600.185,1799.815,66.6701%,1,
Contact STARLINK-1009 - MoonIOAGNO,3593.228,1806.772,66.5413%,1,
Contact STARLINK-1009 - MoonIOAGNO 0001,3604.064,1795.936,66.7419%,1,
Contact STARLINK-1009 - MoonIOAGSO,3610.236,1789.764,66.8562%,1,
Contact STARLINK-1009 - MoonIOAGSO 0001,3603.748,1796.252,66.7361%,1,
