sl_100_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:55 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30126 - STARLINK-1451,64164.100,64868.136,704.035,
Contact STARLINK-30126 - STARLINK-1451,75399.255,79329.132,3929.877,
Contact STARLINK-30126 - STARLINK-30937,71927.876,72612.152,684.276,
Contact STARLINK-30126 - STARLINK-30937,86031.240,86400.000,368.760,
Contact STARLINK-30126 - STARLINK-31669,20789.328,21978.065,1188.736,
Contact STARLINK-30126 - STARLINK-31669,28866.719,53412.347,24545.628,
Contact STARLINK-30126 - STARLINK-31669,54327.155,61495.705,7168.550,
Contact STARLINK-30126 - STARLINK-4272,6561.297,7389.424,828.127,
Contact STARLINK-30126 - STARLINK-4272,17969.214,21740.975,3771.761,
Contact STARLINK-30126 - STARLINK-4272,32241.365,36098.921,3857.556,
Contact STARLINK-30126 - STARLINK-4272,46504.636,50440.613,3935.976,
Contact STARLINK-30126 - STARLINK-4272,60785.474,61915.445,1129.971,
Contact STARLINK-30126 - STARLINK-4272,75057.235,76260.477,1203.242,
Contact STARLINK-30126 - STARLINK-11163 [DTC],78787.237,85723.388,6936.151,
Contact STARLINK-30126 - STARLINK-5793,10138.431,11035.106,896.675,
Contact STARLINK-30126 - STARLINK-5793,24469.057,25379.619,910.562,
Contact STARLINK-30126 - STARLINK-5793,35936.585,39716.718,3780.134,
Contact STARLINK-30126 - STARLINK-5793,50274.724,54061.111,3786.387,
Contact STARLINK-30126 - STARLINK-5793,64605.490,65533.661,928.171,
Contact STARLINK-30126 - STARLINK-5793,78943.656,79870.690,927.034,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,6861.868,6861.868,
Contact STARLINK-30126 - MoonARTEMIS1,8217.207,24181.830,15964.623,
Contact STARLINK-30126 - MoonARTEMIS1,25558.809,35719.210,10160.401,
Contact STARLINK-30126 - MoonARTEMIS1,37127.282,53005.905,15878.623,
Contact STARLINK-30126 - MoonARTEMIS1,54477.297,64509.752,10032.455,
Contact STARLINK-30126 - MoonARTEMIS1,68991.164,81749.685,12758.521,
Contact STARLINK-30126 - MoonARTEMIS1,83284.468,86400.000,3115.532,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,6846.047,6846.047,
Contact STARLINK-30126 - MoonARTEMIS2,8270.788,24149.884,15879.096,
Contact STARLINK-30126 - MoonARTEMIS2,25601.704,35681.471,10079.767,
Contact STARLINK-30126 - MoonARTEMIS2,37156.073,52972.810,15816.737,
Contact STARLINK-30126 - MoonARTEMIS2,54485.850,64496.971,10011.121,
Contact STARLINK-30126 - MoonARTEMIS2,66034.990,81752.614,15717.624,
Contact STARLINK-30126 - MoonARTEMIS2,83297.863,86400.000,3102.137,
Contact STARLINK-30126 - MoonIOAGEO,0.000,6880.809,6880.809,
Contact STARLINK-30126 - MoonIOAGEO,8254.404,24164.653,15910.249,
Contact STARLINK-30126 - MoonIOAGEO,31375.153,35723.127,4347.974,
Contact STARLINK-30126 - MoonIOAGEO,37163.210,52975.640,15812.430,
Contact STARLINK-30126 - MoonIOAGEO,54436.307,64478.667,10042.361,
Contact STARLINK-30126 - MoonIOAGEO,65982.207,69768.052,3785.845,
Contact STARLINK-30126 - MoonIOAGEO,73601.013,81776.695,8175.682,
Contact STARLINK-30126 - MoonIOAGEO,83350.377,86400.000,3049.623,
Contact STARLINK-30126 - MoonIOAGNO,0.000,6881.331,6881.331,
Contact STARLINK-30126 - MoonIOAGNO,12170.901,24165.939,11995.037,
Contact STARLINK-30126 - MoonIOAGNO,25633.166,35687.655,10054.489,
Contact STARLINK-30126 - MoonIOAGNO,37165.353,52986.893,15821.540,
Contact STARLINK-30126 - MoonIOAGNO,55617.472,64481.466,8863.994,
Contact STARLINK-30126 - MoonIOAGNO,66038.978,81746.846,15707.868,
Contact STARLINK-30126 - MoonIOAGNO,83340.353,86400.000,3059.647,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,6870.255,6870.255,
Contact STARLINK-30126 - MoonIOAGNO 0001,8314.935,24171.310,15856.375,
Contact STARLINK-30126 - MoonIOAGNO 0001,25583.218,29945.563,4362.345,
Contact STARLINK-30126 - MoonIOAGNO 0001,37160.230,52964.733,15804.503,
Contact STARLINK-30126 - MoonIOAGNO 0001,54492.371,64486.762,9994.392,
Contact STARLINK-30126 - MoonIOAGNO 0001,66012.424,74665.207,8652.783,
Contact STARLINK-30126 - MoonIOAGNO 0001,77557.327,81749.679,4192.352,
Contact STARLINK-30126 - MoonIOAGNO 0001,83346.260,86400.000,3053.740,
Contact STARLINK-30126 - MoonIOAGSO,0.000,6890.167,6890.167,
Contact STARLINK-30126 - MoonIOAGSO,8277.313,24215.423,15938.110,
Contact STARLINK-30126 - MoonIOAGSO,25565.889,35754.737,10188.848,
Contact STARLINK-30126 - MoonIOAGSO,37143.062,52969.987,15826.926,
Contact STARLINK-30126 - MoonIOAGSO,54441.910,64521.448,10079.538,
Contact STARLINK-30126 - MoonIOAGSO,65988.043,81799.984,15811.941,
Contact STARLINK-30126 - MoonIOAGSO,83343.696,86400.000,3056.304,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,6930.525,6930.525,
Contact STARLINK-30126 - MoonIOAGSO 0001,8250.492,24211.375,15960.883,
Contact STARLINK-30126 - MoonIOAGSO 0001,25607.777,35700.697,10092.920,
Contact STARLINK-30126 - MoonIOAGSO 0001,37107.232,53028.671,15921.439,
Contact STARLINK-30126 - MoonIOAGSO 0001,54460.065,64531.677,10071.612,
Contact STARLINK-30126 - MoonIOAGSO 0001,66028.581,81770.392,15741.810,
Contact STARLINK-30126 - MoonIOAGSO 0001,83302.172,86400.000,3097.828,
Contact STARLINK-30126 - MoonLRO,0.000,6874.023,6874.023,
Contact STARLINK-30126 - MoonLRO,10221.552,21632.534,11410.981,
Contact STARLINK-30126 - MoonLRO,31360.404,35286.662,3926.258,
Contact STARLINK-30126 - MoonLRO,37504.100,41454.280,3950.180,
Contact STARLINK-30126 - MoonLRO,44376.288,47219.161,2842.873,
Contact STARLINK-30126 - MoonLRO,60238.870,62804.657,2565.787,
Contact STARLINK-30126 - MoonLRO,66010.099,81753.336,15743.237,
Contact STARLINK-30126 - MoonLRO,85375.370,86400.000,1024.630,
Contact STARLINK-30126 - MarsSat1,1100.585,10531.357,9430.773,
Contact STARLINK-30126 - MarsSat1,12579.460,16268.786,3689.326,
Contact STARLINK-30126 - MarsSat1,18318.879,26473.883,8155.004,
Contact STARLINK-30126 - MarsSat1,30532.451,39218.623,8686.172,
Contact STARLINK-30126 - MarsSat1,41276.366,44956.095,3679.730,
Contact STARLINK-30126 - MarsSat1,47015.670,56431.040,9415.369,
Contact STARLINK-30126 - MarsSat1,58494.185,67905.988,9411.802,
Contact STARLINK-30126 - MarsSat1,69972.585,73643.469,3670.884,
Contact STARLINK-30126 - MarsSat1,75711.751,85118.469,9406.717,
Contact STARLINK-30126 - MarsSat2,1100.792,10531.534,9430.742,
Contact STARLINK-30126 - MarsSat2,12579.664,16268.943,3689.280,
Contact STARLINK-30126 - MarsSat2,18319.061,27743.784,9424.722,
Contact STARLINK-30126 - MarsSat2,29797.784,39218.655,9420.870,
Contact STARLINK-30126 - MarsSat2,41276.414,44956.102,3679.688,
Contact STARLINK-30126 - MarsSat2,47015.695,56431.023,9415.327,
Contact STARLINK-30126 - MarsSat2,58494.194,67905.978,9411.784,
Contact STARLINK-30126 - MarsSat2,69972.611,73643.470,3670.859,
Contact STARLINK-30126 - MarsSat2,75711.789,85118.483,9406.693,
Contact STARLINK-30126 - MarsSat3,1100.704,10531.446,9430.742,
Contact STARLINK-30126 - MarsSat3,12579.561,16268.844,3689.282,
Contact STARLINK-30126 - MarsSat3,18318.951,27743.665,9424.714,
Contact STARLINK-30126 - MarsSat3,29797.657,39218.532,9420.876,
Contact STARLINK-30126 - MarsSat3,41276.279,44955.992,3679.712,
Contact STARLINK-30126 - MarsSat3,47015.568,56430.978,9415.410,
Contact STARLINK-30126 - MarsSat3,58494.118,67906.014,9411.897,
Contact STARLINK-30126 - MarsSat3,69972.604,73643.534,3670.930,
Contact STARLINK-30126 - MarsSat3,75711.811,85118.576,9406.765,
Contact STARLINK-30126 - MarsSat4,1100.684,10531.399,9430.715,
Contact STARLINK-30126 - MarsSat4,12579.510,16268.821,3689.310,
Contact STARLINK-30126 - MarsSat4,18318.916,27743.723,9424.806,
Contact STARLINK-30126 - MarsSat4,29797.691,39218.584,9420.894,
Contact STARLINK-30126 - MarsSat4,41276.314,44956.020,3679.706,
Contact STARLINK-30126 - MarsSat4,47015.584,56431.015,9415.431,
Contact STARLINK-30126 - MarsSat4,58494.149,67905.993,9411.844,
Contact STARLINK-30126 - MarsSat4,69972.594,73643.470,3670.876,
Contact STARLINK-30126 - MarsSat4,75711.759,85118.529,9406.770,
Contact STARLINK-1312 - STARLINK-5347,19384.744,86400.000,67015.256,
Contact STARLINK-1312 - STARLINK-5094,50139.804,50563.128,423.325,
Contact STARLINK-1312 - STARLINK-5094,64229.862,64932.379,702.517,
Contact STARLINK-1312 - STARLINK-5094,75543.478,79239.322,3695.844,
Contact STARLINK-1312 - STARLINK-31814,71601.964,72280.868,678.904,
Contact STARLINK-1312 - STARLINK-31814,85609.167,86400.000,790.833,
Contact STARLINK-1312 - STARLINK-30836,6558.671,7861.416,1302.745,
Contact STARLINK-1312 - STARLINK-30836,15138.268,22015.945,6877.677,
Contact STARLINK-1312 - STARLINK-30836,32307.869,36165.127,3857.259,
Contact STARLINK-1312 - STARLINK-30836,46637.394,47457.036,819.642,
Contact STARLINK-1312 - STARLINK-30836,61044.211,61504.745,460.534,
Contact STARLINK-1312 - STARLINK-31254,2866.413,3728.761,862.348,
Contact STARLINK-1312 - STARLINK-31254,14158.653,15026.261,867.608,
Contact STARLINK-1312 - STARLINK-31254,28278.711,29143.247,864.537,
Contact STARLINK-1312 - STARLINK-31254,39576.521,43259.237,3682.717,
Contact STARLINK-1312 - STARLINK-31254,53700.652,54548.114,847.462,
Contact STARLINK-1312 - STARLINK-31254,67831.801,68653.859,822.058,
Contact STARLINK-1312 - STARLINK-31254,79138.308,79936.931,798.623,
Contact STARLINK-1312 - STARLINK-3896,46339.372,47212.972,873.600,
Contact STARLINK-1312 - STARLINK-3896,54734.189,61672.745,6938.555,
Contact STARLINK-1312 - STARLINK-3896,68712.150,78994.894,10282.744,
Contact STARLINK-1312 - STARLINK-3896,79928.951,86400.000,6471.049,
Contact STARLINK-1312 - STARLINK-3255,50250.490,50802.336,551.846,
Contact STARLINK-1312 - STARLINK-3255,64397.914,65116.094,718.180,
Contact STARLINK-1312 - STARLINK-3255,78578.158,79396.938,818.780,
Contact STARLINK-1312 - STARLINK-2087,3352.912,4121.708,768.796,
Contact STARLINK-1312 - STARLINK-2087,17530.998,18295.176,764.177,
Contact STARLINK-1312 - STARLINK-2087,31710.877,32466.462,755.585,
Contact STARLINK-1312 - STARLINK-2087,43054.129,43804.196,750.068,
Contact STARLINK-1312 - STARLINK-2087,57232.295,57977.336,745.041,
Contact STARLINK-1312 - STARLINK-2087,71412.426,72148.108,735.682,
Contact STARLINK-1312 - STARLINK-2087,82755.815,83485.500,729.685,
Contact STARLINK-1312 - STARLINK-11082 [DTC],53637.022,54443.839,806.817,
Contact STARLINK-1312 - STARLINK-11082 [DTC],64742.845,68410.224,3667.379,
Contact STARLINK-1312 - STARLINK-11082 [DTC],78743.352,79494.871,751.519,
Contact STARLINK-1312 - STARLINK-2578,3419.597,4302.035,882.439,
Contact STARLINK-1312 - STARLINK-2578,17608.425,18560.162,951.737,
Contact STARLINK-1312 - STARLINK-2578,31814.868,32800.727,985.859,
Contact STARLINK-1312 - STARLINK-2578,43181.915,47042.483,3860.568,
Contact STARLINK-1312 - STARLINK-2578,57393.108,61267.422,3874.314,
Contact STARLINK-1312 - STARLINK-2578,71621.029,72645.440,1024.411,
Contact STARLINK-1312 - STARLINK-2578,85847.410,86400.000,552.590,
Contact STARLINK-1312 - STARLINK-3790,0.000,5649.462,5649.462,
Contact STARLINK-1312 - STARLINK-3539,6821.671,7846.101,1024.430,
Contact STARLINK-1312 - STARLINK-3539,21099.991,22011.299,911.308,
Contact STARLINK-1312 - STARLINK-3539,35378.372,36176.595,798.223,
Contact STARLINK-1312 - STARLINK-3539,61169.730,61583.757,414.027,
Contact STARLINK-1312 - STARLINK-6166,625.736,13786.637,13160.902,
Contact STARLINK-1312 - STARLINK-6166,14988.652,22246.099,7257.447,
Contact STARLINK-1312 - STARLINK-6166,29400.793,36325.268,6924.475,
Contact STARLINK-1312 - STARLINK-31471,54895.046,67660.320,12765.274,
Contact STARLINK-1312 - STARLINK-31471,68488.649,78473.980,9985.331,
Contact STARLINK-1312 - STARLINK-30796,3273.033,3916.311,643.278,
Contact STARLINK-1312 - STARLINK-30796,17420.317,18274.367,854.050,
Contact STARLINK-1312 - STARLINK-30796,28766.749,32588.879,3822.130,
Contact STARLINK-1312 - STARLINK-30796,42976.305,46887.405,3911.100,
Contact STARLINK-1312 - STARLINK-30796,57200.704,58306.235,1105.531,
Contact STARLINK-1312 - STARLINK-30796,71454.626,72555.725,1101.099,
Contact STARLINK-1312 - STARLINK-30796,85722.874,86400.000,677.126,
Contact STARLINK-1312 - STARLINK-5558,0.000,3068.922,3068.922,
Contact STARLINK-1312 - STARLINK-5558,3969.646,11468.314,7498.668,
Contact STARLINK-1312 - STARLINK-5558,18581.952,25401.680,6819.728,
Contact STARLINK-1312 - STARLINK-32101,30084.927,46294.279,16209.352,
Contact STARLINK-1312 - STARLINK-11092 [DTC],68078.814,68776.697,697.884,
Contact STARLINK-1312 - STARLINK-11092 [DTC],79181.601,82809.159,3627.558,
Contact STARLINK-1312 - STARLINK-6357,0.000,396.854,396.854,
Contact STARLINK-1312 - STARLINK-6357,13930.395,14708.811,778.416,
Contact STARLINK-1312 - STARLINK-6357,28196.430,29006.448,810.019,
Contact STARLINK-1312 - STARLINK-6357,42469.511,43297.170,827.659,
Contact STARLINK-1312 - STARLINK-6357,53896.353,54721.223,824.870,
Contact STARLINK-1312 - STARLINK-6357,68189.279,68991.837,802.557,
Contact STARLINK-1312 - STARLINK-6357,82491.313,83253.478,762.165,
Contact STARLINK-1312 - STARLINK-31171,24878.666,25726.599,847.933,
Contact STARLINK-1312 - STARLINK-31171,38815.364,40031.345,1215.982,
Contact STARLINK-1312 - STARLINK-31171,47166.078,57171.651,10005.573,
Contact STARLINK-1312 - STARLINK-31171,58342.043,71448.714,13106.671,
Contact STARLINK-1312 - STARLINK-31171,72340.634,86400.000,14059.366,
Contact STARLINK-1312 - STARLINK-11103 [DTC],14136.042,14844.511,708.469,
Contact STARLINK-1312 - STARLINK-11103 [DTC],27997.888,28863.832,865.945,
Contact STARLINK-1312 - STARLINK-11103 [DTC],39167.385,39999.016,831.631,
Contact STARLINK-1312 - STARLINK-31133,0.000,301.242,301.242,
Contact STARLINK-1312 - STARLINK-31133,10755.291,14438.146,3682.855,
Contact STARLINK-1312 - STARLINK-31133,24913.609,25743.017,829.408,
Contact STARLINK-1312 - STARLINK-31133,39083.127,39867.722,784.595,
Contact STARLINK-1312 - STARLINK-31133,53244.327,54000.596,756.270,
Contact STARLINK-1312 - STARLINK-31133,64578.638,65301.553,722.915,
Contact STARLINK-1312 - STARLINK-31133,78754.212,79420.054,665.842,
Contact STARLINK-1312 - STARLINK-32144,86315.620,86400.000,84.380,
Contact STARLINK-1312 - STARLINK-1941,28721.915,29200.549,478.633,
Contact STARLINK-1312 - STARLINK-1941,42681.187,43356.696,675.510,
Contact STARLINK-1312 - STARLINK-1941,53877.499,54652.274,774.775,
Contact STARLINK-1312 - STARLINK-1941,67899.043,68744.987,845.943,
Contact STARLINK-1312 - STARLINK-1941,79130.933,82819.983,3689.050,
Contact STARLINK-1312 - STARLINK-31270,57439.693,57736.487,296.793,
Contact STARLINK-1312 - STARLINK-32137,0.000,648.171,648.171,
Contact STARLINK-1312 - STARLINK-32137,13834.964,14752.491,917.526,
Contact STARLINK-1312 - STARLINK-32137,25107.547,28837.359,3729.812,
Contact STARLINK-1312 - STARLINK-32137,39212.894,40099.406,886.512,
Contact STARLINK-1312 - STARLINK-32137,53323.046,54169.982,846.936,
Contact STARLINK-1312 - STARLINK-32137,64623.566,65413.940,790.374,
Contact STARLINK-1312 - STARLINK-32137,78767.431,79450.535,683.104,
Contact STARLINK-1312 - STARLINK-31887,3498.504,4254.413,755.909,
Contact STARLINK-1312 - STARLINK-31887,17838.643,18069.401,230.759,
Contact STARLINK-1312 - STARLINK-3528,82510.002,82845.980,335.978,
Contact STARLINK-1312 - STARLINK-3109,0.000,372.912,372.912,
Contact STARLINK-1312 - STARLINK-3109,13835.531,14603.209,767.678,
Contact STARLINK-1312 - STARLINK-2188,10176.860,11291.038,1114.178,
Contact STARLINK-1312 - STARLINK-2188,18194.598,86400.000,68205.402,
Contact STARLINK-1312 - STARLINK-30556,0.000,86400.000,86400.000,
Contact STARLINK-1312 - STARLINK-3146,50206.900,50645.069,438.169,
Contact STARLINK-1312 - STARLINK-3146,64321.142,64995.639,674.497,
Contact STARLINK-1312 - STARLINK-3146,78486.154,79295.495,809.341,
Contact STARLINK-1312 - STARLINK-4305,0.000,348.802,348.802,
Contact STARLINK-1312 - STARLINK-5520,10688.444,11228.825,540.381,
Contact STARLINK-1312 - STARLINK-5520,24805.428,25624.145,818.717,
Contact STARLINK-1312 - STARLINK-5520,38980.633,39962.049,981.416,
Contact STARLINK-1312 - STARLINK-5520,50339.048,54276.878,3937.830,
Contact STARLINK-1312 - STARLINK-5520,64557.355,68556.857,3999.502,
Contact STARLINK-1312 - STARLINK-5520,78810.843,85661.870,6851.027,
Contact STARLINK-1312 - STARLINK-2196,0.000,430.981,430.981,
Contact STARLINK-1312 - STARLINK-2196,10770.015,14595.285,3825.270,
Contact STARLINK-1312 - STARLINK-2196,25016.135,25913.157,897.021,
