sl_50_86400_20261124 Contact Analysis.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:49 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31789 - MoonARTEMIS1,80715.102,86400.000,5684.898,
Contact STARLINK-31789 - MoonARTEMIS2,0.000,6068.286,6068.286,
Contact STARLINK-31789 - MoonARTEMIS2,8260.395,17218.300,8957.905,
Contact STARLINK-31789 - MoonARTEMIS2,19409.385,28367.202,8957.817,
Contact STARLINK-31789 - MoonARTEMIS2,30556.990,33941.281,3384.291,
Contact STARLINK-31789 - MoonARTEMIS2,41703.287,45088.862,3385.575,
Contact STARLINK-31789 - MoonARTEMIS2,47276.023,56236.812,8960.789,
Contact STARLINK-31789 - MoonARTEMIS2,58422.025,61814.597,3392.572,
Contact STARLINK-31789 - MoonARTEMIS2,69601.380,78585.001,8983.622,
Contact STARLINK-31789 - MoonARTEMIS2,80771.301,86400.000,5628.699,
Contact STARLINK-31789 - MoonIOAGEO,0.000,5807.948,5807.948,
Contact STARLINK-31789 - MoonIOAGEO,9765.706,17216.313,7450.607,
Contact STARLINK-31789 - MoonIOAGEO,19404.962,28359.762,8954.800,
Contact STARLINK-31789 - MoonIOAGEO,30543.142,33925.477,3382.336,
Contact STARLINK-31789 - MoonIOAGEO,41682.928,45076.816,3393.888,
Contact STARLINK-31789 - MoonIOAGEO,53947.549,56254.166,2306.617,
Contact STARLINK-31789 - MoonIOAGEO,58441.863,67413.700,8971.837,
Contact STARLINK-31789 - MoonIOAGEO,69594.821,78547.391,8952.570,
Contact STARLINK-31789 - MoonIOAGEO,80727.867,86400.000,5672.133,
Contact STARLINK-31789 - MoonIOAGNO,0.000,464.482,464.482,
Contact STARLINK-31789 - MoonIOAGNO,8237.726,17196.353,8958.626,
Contact STARLINK-31789 - MoonIOAGNO,19385.563,28345.329,8959.766,
Contact STARLINK-31789 - MoonIOAGNO,30534.985,33922.442,3387.457,
Contact STARLINK-31789 - MoonIOAGNO,41690.087,45083.179,3393.092,
Contact STARLINK-31789 - MoonIOAGNO,49839.746,56245.100,6405.355,
Contact STARLINK-31789 - MoonIOAGNO,58429.315,67389.824,8960.508,
Contact STARLINK-31789 - MoonIOAGNO,69576.037,78542.906,8966.869,
Contact STARLINK-31789 - MoonIOAGNO,80728.777,86400.000,5671.223,
Contact STARLINK-31789 - MoonIOAGNO 0001,0.000,6036.962,6036.962,
Contact STARLINK-31789 - MoonIOAGNO 0001,8228.418,17192.394,8963.976,
Contact STARLINK-31789 - MoonIOAGNO 0001,19382.809,22773.126,3390.317,
Contact STARLINK-31789 - MoonIOAGNO 0001,30546.013,33934.462,3388.449,
Contact STARLINK-31789 - MoonIOAGNO 0001,41693.252,45079.395,3386.143,
Contact STARLINK-31789 - MoonIOAGNO 0001,47267.302,56232.194,8964.893,
Contact STARLINK-31789 - MoonIOAGNO 0001,58419.651,67394.486,8974.834,
Contact STARLINK-31789 - MoonIOAGNO 0001,71454.230,78556.531,7102.301,
Contact STARLINK-31789 - MoonIOAGNO 0001,80739.211,86400.000,5660.789,
Contact STARLINK-31789 - MoonIOAGSO,0.000,6037.914,6037.914,
Contact STARLINK-31789 - MoonIOAGSO,8235.385,17209.201,8973.815,
Contact STARLINK-31789 - MoonIOAGSO,19393.675,28352.439,8958.764,
Contact STARLINK-31789 - MoonIOAGSO,30535.312,33924.546,3389.234,
Contact STARLINK-31789 - MoonIOAGSO,41682.951,45075.397,3392.446,
Contact STARLINK-31789 - MoonIOAGSO,47263.041,56255.492,8992.452,
Contact STARLINK-31789 - MoonIOAGSO,58439.132,67404.931,8965.800,
Contact STARLINK-31789 - MoonIOAGSO,69583.766,78549.673,8965.906,
Contact STARLINK-31789 - MoonIOAGSO,80728.982,86400.000,5671.018,
Contact STARLINK-31789 - MoonIOAGSO 0001,0.000,6041.886,6041.886,
Contact STARLINK-31789 - MoonIOAGSO 0001,8227.096,17187.210,8960.114,
Contact STARLINK-31789 - MoonIOAGSO 0001,19373.999,28349.242,8975.243,
Contact STARLINK-31789 - MoonIOAGSO 0001,30545.565,33943.643,3398.079,
Contact STARLINK-31789 - MoonIOAGSO 0001,41702.203,45092.430,3390.226,
Contact STARLINK-31789 - MoonIOAGSO 0001,47273.322,56236.632,8963.310,
Contact STARLINK-31789 - MoonIOAGSO 0001,58417.811,67387.788,8969.976,
Contact STARLINK-31789 - MoonIOAGSO 0001,69573.907,78568.213,8994.306,
Contact STARLINK-31789 - MoonIOAGSO 0001,80749.728,86400.000,5650.272,
Contact STARLINK-31789 - MoonLRO,0.000,6046.528,6046.528,
Contact STARLINK-31789 - MoonLRO,8232.485,17190.419,8957.934,
Contact STARLINK-31789 - MoonLRO,19390.415,28351.950,8961.536,
Contact STARLINK-31789 - MoonLRO,31963.787,33931.757,1967.970,
Contact STARLINK-31789 - MoonLRO,41693.638,44162.305,2468.667,
Contact STARLINK-31789 - MoonLRO,47273.709,56241.366,8967.657,
Contact STARLINK-31789 - MoonLRO,59608.684,61819.306,2210.622,
Contact STARLINK-31789 - MoonLRO,75159.356,78166.390,3007.034,
Contact STARLINK-31789 - MoonLRO,80741.564,84132.994,3391.430,
Contact STARLINK-31789 - MarsSat1,0.000,1927.008,1927.008,
Contact STARLINK-31789 - MarsSat1,4077.508,13051.224,8973.716,
Contact STARLINK-31789 - MarsSat1,15202.504,24175.347,8972.842,
Contact STARLINK-31789 - MarsSat1,26327.364,35299.371,8972.007,
Contact STARLINK-31789 - MarsSat1,37452.090,46423.321,8971.231,
Contact STARLINK-31789 - MarsSat1,48576.714,51985.282,3408.567,
Contact STARLINK-31789 - MarsSat1,59701.278,63109.197,3407.919,
Contact STARLINK-31789 - MarsSat1,65263.546,74233.120,8969.574,
Contact STARLINK-31789 - MarsSat1,76388.061,85357.044,8968.982,
Contact STARLINK-31789 - MarsSat2,0.000,1926.905,1926.905,
Contact STARLINK-31789 - MarsSat2,4077.396,13051.102,8973.706,
Contact STARLINK-31789 - MarsSat2,15202.394,24175.268,8972.874,
Contact STARLINK-31789 - MarsSat2,26327.315,35299.386,8972.072,
Contact STARLINK-31789 - MarsSat2,37452.146,46423.452,8971.306,
Contact STARLINK-31789 - MarsSat2,48576.885,51985.465,3408.580,
Contact STARLINK-31789 - MarsSat2,59701.532,63109.451,3407.920,
Contact STARLINK-31789 - MarsSat2,65263.821,74233.387,8969.566,
Contact STARLINK-31789 - MarsSat2,76388.330,85357.272,8968.942,
Contact STARLINK-31789 - MarsSat3,0.000,1926.984,1926.984,
Contact STARLINK-31789 - MarsSat3,4077.438,13051.077,8973.638,
Contact STARLINK-31789 - MarsSat3,15202.345,24175.212,8972.867,
Contact STARLINK-31789 - MarsSat3,26327.254,35299.342,8972.088,
Contact STARLINK-31789 - MarsSat3,37452.101,46423.420,8971.319,
Contact STARLINK-31789 - MarsSat3,48576.849,51985.434,3408.586,
Contact STARLINK-31789 - MarsSat3,59701.484,63109.405,3407.921,
Contact STARLINK-31789 - MarsSat3,65263.758,74233.295,8969.537,
Contact STARLINK-31789 - MarsSat3,76388.212,85357.097,8968.885,
Contact STARLINK-31789 - MarsSat4,0.000,1926.971,1926.971,
Contact STARLINK-31789 - MarsSat4,4077.475,13051.196,8973.721,
Contact STARLINK-31789 - MarsSat4,15202.463,24175.222,8972.759,
Contact STARLINK-31789 - MarsSat4,26327.236,35299.315,8972.079,
Contact STARLINK-31789 - MarsSat4,37452.071,46423.388,8971.317,
Contact STARLINK-31789 - MarsSat4,48576.793,51985.344,3408.551,
Contact STARLINK-31789 - MarsSat4,59701.318,63109.246,3407.928,
Contact STARLINK-31789 - MarsSat4,65263.616,74233.224,8969.608,
Contact STARLINK-31789 - MarsSat4,76388.168,85357.054,8968.886,
Contact STARLINK-2081 - STARLINK-4261,0.000,86400.000,86400.000,
Contact STARLINK-2081 - STARLINK-2697,2974.099,3950.539,976.440,
Contact STARLINK-2081 - STARLINK-2697,17267.568,18242.036,974.468,
Contact STARLINK-2081 - STARLINK-2697,28700.864,32537.824,3836.961,
Contact STARLINK-2081 - STARLINK-2697,42990.718,46827.558,3836.840,
Contact STARLINK-2081 - STARLINK-2697,57286.634,58260.735,974.101,
Contact STARLINK-2081 - STARLINK-2697,71578.344,72553.854,975.510,
Contact STARLINK-2081 - STARLINK-2697,85876.028,86400.000,523.972,
Contact STARLINK-2081 - STARLINK-31566,64537.333,86400.000,21862.667,
Contact STARLINK-2081 - STARLINK-5496,2985.806,3619.062,633.256,
Contact STARLINK-2081 - STARLINK-5496,28678.939,29476.981,798.042,
Contact STARLINK-2081 - STARLINK-5496,42961.656,43833.585,871.929,
Contact STARLINK-2081 - STARLINK-5496,57254.414,58180.209,925.794,
Contact STARLINK-2081 - STARLINK-5496,71550.265,72523.566,973.301,
Contact STARLINK-2081 - STARLINK-5496,85854.862,86400.000,545.138,
Contact STARLINK-2081 - STARLINK-31014,61653.439,86400.000,24746.561,
Contact STARLINK-2081 - STARLINK-1713,21320.791,21861.119,540.328,
Contact STARLINK-2081 - STARLINK-1713,32361.534,33128.186,766.652,
Contact STARLINK-2081 - STARLINK-1713,46320.184,47051.428,731.245,
Contact STARLINK-2081 - STARLINK-11075 [DTC],43197.443,43854.980,657.537,
Contact STARLINK-2081 - STARLINK-11075 [DTC],57012.694,57990.131,977.438,
Contact STARLINK-2081 - STARLINK-11075 [DTC],68246.957,69114.501,867.545,
Contact STARLINK-2081 - STARLINK-3556,0.000,3592.146,3592.146,
Contact STARLINK-2081 - STARLINK-3556,7209.485,17810.977,10601.492,
Contact STARLINK-2081 - STARLINK-3556,18675.443,32056.067,13380.624,
Contact STARLINK-2081 - STARLINK-3556,33021.211,46276.586,13255.375,
Contact STARLINK-2081 - STARLINK-3556,47336.450,60523.763,13187.313,
Contact STARLINK-2081 - STARLINK-3556,61681.773,69050.029,7368.255,
Contact STARLINK-2081 - STARLINK-3556,75996.232,83297.496,7301.265,
Contact STARLINK-2081 - STARLINK-4451,0.000,299.585,299.585,
Contact STARLINK-2081 - STARLINK-4451,13803.006,14621.843,818.836,
Contact STARLINK-2081 - STARLINK-4451,28122.815,28934.402,811.587,
Contact STARLINK-2081 - STARLINK-4451,39575.655,43254.656,3679.001,
Contact STARLINK-2081 - STARLINK-4451,53888.165,54706.870,818.705,
Contact STARLINK-2081 - STARLINK-4451,68209.739,69017.505,807.767,
Contact STARLINK-2081 - STARLINK-4451,82523.720,83335.462,811.742,
Contact STARLINK-2081 - STARLINK-3374,6889.297,7884.402,995.105,
Contact STARLINK-2081 - STARLINK-3374,21174.055,22187.236,1013.180,
Contact STARLINK-2081 - STARLINK-3374,35450.558,36498.028,1047.470,
Contact STARLINK-2081 - STARLINK-3374,49738.448,50797.684,1059.236,
Contact STARLINK-2081 - STARLINK-3374,61166.009,65105.117,3939.107,
Contact STARLINK-2081 - STARLINK-3374,75447.150,79401.651,3954.501,
Contact STARLINK-2081 - STARLINK-31549,3578.310,4124.910,546.601,
Contact STARLINK-2081 - STARLINK-1559,0.000,60491.409,60491.409,
Contact STARLINK-2081 - STARLINK-1559,61336.779,71699.899,10363.121,
Contact STARLINK-2081 - STARLINK-1559,78746.833,85675.181,6928.348,
Contact STARLINK-2081 - STARLINK-2666,13615.740,21399.969,7784.229,
Contact STARLINK-2081 - STARLINK-2666,21725.144,86400.000,64674.856,
Contact STARLINK-2081 - STARLINK-30802,0.000,3728.759,3728.759,
Contact STARLINK-2081 - STARLINK-30802,14164.324,15049.008,884.685,
Contact STARLINK-2081 - STARLINK-30802,28402.357,29178.343,775.985,
Contact STARLINK-2081 - STARLINK-30802,42653.376,43295.395,642.019,
Contact STARLINK-2081 - STARLINK-4533,42991.995,43357.921,365.926,
Contact STARLINK-2081 - STARLINK-4533,57219.540,57657.364,437.824,
Contact STARLINK-2081 - STARLINK-4533,71379.713,72020.744,641.030,
Contact STARLINK-2081 - STARLINK-4533,82748.504,83472.140,723.636,
Contact STARLINK-2081 - STARLINK-3172,7113.757,7435.528,321.771,
Contact STARLINK-2081 - STARLINK-3172,21329.687,21823.243,493.557,
Contact STARLINK-2081 - STARLINK-3172,35550.227,36205.761,655.534,
Contact STARLINK-2081 - STARLINK-3172,49805.179,50554.400,749.220,
Contact STARLINK-2081 - STARLINK-3172,64051.590,64910.975,859.385,
Contact STARLINK-2081 - STARLINK-3172,75460.310,79245.769,3785.460,
Contact STARLINK-2081 - STARLINK-31132,6653.790,7543.301,889.511,
Contact STARLINK-2081 - STARLINK-31132,20841.316,21728.013,886.697,
Contact STARLINK-2081 - STARLINK-31132,32198.220,33068.861,870.640,
Contact STARLINK-2081 - STARLINK-31132,46403.519,47235.593,832.074,
Contact STARLINK-2081 - STARLINK-31132,60622.000,61389.599,767.599,
Contact STARLINK-2081 - STARLINK-31132,86247.685,86400.000,152.315,
Contact STARLINK-2081 - STARLINK-5198,0.000,2882.503,2882.503,
Contact STARLINK-2081 - STARLINK-5198,10060.770,11435.417,1374.647,
Contact STARLINK-2081 - STARLINK-5198,18609.094,25707.348,7098.254,
Contact STARLINK-2081 - STARLINK-5198,32874.735,39965.914,7091.179,
Contact STARLINK-2081 - STARLINK-5198,49985.788,57083.498,7097.710,
Contact STARLINK-2081 - STARLINK-5198,64238.572,71354.198,7115.626,
Contact STARLINK-2081 - STARLINK-5198,78505.319,79906.108,1400.788,
Contact STARLINK-2081 - STARLINK-31748,33212.791,82362.553,49149.763,
Contact STARLINK-2081 - STARLINK-31055,10749.425,86400.000,75650.575,
Contact STARLINK-2081 - STARLINK-4641,21564.955,22136.559,571.603,
Contact STARLINK-2081 - STARLINK-4641,35841.896,36411.461,569.565,
Contact STARLINK-2081 - STARLINK-4641,50126.312,50678.573,552.261,
Contact STARLINK-2081 - STARLINK-4641,64403.319,64953.378,550.059,
Contact STARLINK-2081 - STARLINK-4641,78688.096,79220.083,531.987,
Contact STARLINK-2081 - STARLINK-30545,3388.403,4285.187,896.784,
Contact STARLINK-2081 - STARLINK-30545,17745.935,18562.026,816.091,
Contact STARLINK-2081 - STARLINK-30545,32106.738,32835.258,728.520,
Contact STARLINK-2081 - STARLINK-30545,46484.836,47091.618,606.782,
Contact STARLINK-2081 - STARLINK-30545,60874.748,61335.791,461.043,
Contact STARLINK-2081 - MoonARTEMIS1,0.000,1632.688,1632.688,
Contact STARLINK-2081 - MoonARTEMIS1,3720.589,13097.690,9377.101,
Contact STARLINK-2081 - MoonARTEMIS1,15182.392,24549.026,9366.634,
Contact STARLINK-2081 - MoonARTEMIS1,26636.253,35997.463,9361.210,
Contact STARLINK-2081 - MoonARTEMIS1,38088.586,41721.215,3632.630,
Contact STARLINK-2081 - MoonARTEMIS1,43814.666,53168.419,9353.753,
Contact STARLINK-2081 - MoonARTEMIS1,55267.233,64615.934,9348.701,
Contact STARLINK-2081 - MoonARTEMIS1,66721.132,70340.132,3619.001,
Contact STARLINK-2081 - MoonARTEMIS1,72448.994,81790.609,9341.615,
Contact STARLINK-2081 - MoonARTEMIS1,83908.305,86400.000,2491.695,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,1636.037,1636.037,
Contact STARLINK-2081 - MoonARTEMIS2,3730.045,13087.696,9357.650,
Contact STARLINK-2081 - MoonARTEMIS2,15186.472,24538.394,9351.922,
Contact STARLINK-2081 - MoonARTEMIS2,26641.205,35988.491,9347.286,
Contact STARLINK-2081 - MoonARTEMIS2,38094.571,41713.491,3618.919,
Contact STARLINK-2081 - MoonARTEMIS2,43820.903,53164.396,9343.492,
Contact STARLINK-2081 - MoonARTEMIS2,55274.032,63634.771,8360.739,
Contact STARLINK-2081 - MoonARTEMIS2,66752.964,70370.329,3617.365,
Contact STARLINK-2081 - MoonARTEMIS2,72493.670,81828.129,9334.458,
Contact STARLINK-2081 - MoonARTEMIS2,83959.281,86400.000,2440.719,
Contact STARLINK-2081 - MoonIOAGEO,0.000,1614.528,1614.528,
Contact STARLINK-2081 - MoonIOAGEO,9872.789,13093.823,3221.033,
Contact STARLINK-2081 - MoonIOAGEO,15185.349,24548.186,9362.837,
Contact STARLINK-2081 - MoonIOAGEO,26639.924,35982.240,9342.316,
Contact STARLINK-2081 - MoonIOAGEO,38077.464,41707.721,3630.257,
Contact STARLINK-2081 - MoonIOAGEO,43808.342,47441.806,3633.463,
Contact STARLINK-2081 - MoonIOAGEO,55291.686,64642.530,9350.843,
Contact STARLINK-2081 - MoonIOAGEO,66757.364,70361.537,3604.173,
Contact STARLINK-2081 - MoonIOAGEO,72476.124,81795.732,9319.608,
Contact STARLINK-2081 - MoonIOAGEO,83915.378,86400.000,2484.622,
Contact STARLINK-2081 - MoonIOAGNO,0.000,1618.044,1618.044,
Contact STARLINK-2081 - MoonIOAGNO,6496.425,13077.137,6580.712,
Contact STARLINK-2081 - MoonIOAGNO,15163.367,24514.681,9351.314,
Contact STARLINK-2081 - MoonIOAGNO,26613.061,35972.091,9359.030,
Contact STARLINK-2081 - MoonIOAGNO,38076.081,41706.755,3630.673,
Contact STARLINK-2081 - MoonIOAGNO,43812.886,53181.065,9368.180,
Contact STARLINK-2081 - MoonIOAGNO,55284.410,64608.317,9323.908,
Contact STARLINK-2081 - MoonIOAGNO,66724.875,70330.617,3605.742,
Contact STARLINK-2081 - MoonIOAGNO,72451.098,81787.776,9336.678,
Contact STARLINK-2081 - MoonIOAGNO,83914.058,86400.000,2485.942,
Contact STARLINK-2081 - MoonIOAGNO 0001,0.000,1602.332,1602.332,
Contact STARLINK-2081 - MoonIOAGNO 0001,3690.470,13059.977,9369.507,
Contact STARLINK-2081 - MoonIOAGNO 0001,15153.509,24533.451,9379.942,
Contact STARLINK-2081 - MoonIOAGNO 0001,28230.363,35985.664,7755.301,
Contact STARLINK-2081 - MoonIOAGNO 0001,38084.213,41701.884,3617.671,
Contact STARLINK-2081 - MoonIOAGNO 0001,43806.925,53150.734,9343.809,
Contact STARLINK-2081 - MoonIOAGNO 0001,55263.207,64616.146,9352.939,
Contact STARLINK-2081 - MoonIOAGNO 0001,66733.826,69035.902,2302.077,
Contact STARLINK-2081 - MoonIOAGNO 0001,72476.533,81794.616,9318.084,
Contact STARLINK-2081 - MoonIOAGNO 0001,83917.560,86400.000,2482.440,
Contact STARLINK-2081 - MoonIOAGSO,0.000,1614.142,1614.142,
Contact STARLINK-2081 - MoonIOAGSO,3692.839,13095.664,9402.825,
Contact STARLINK-2081 - MoonIOAGSO,15183.927,24552.960,9369.033,
Contact STARLINK-2081 - MoonIOAGSO,26636.675,35995.613,9358.938,
Contact STARLINK-2081 - MoonIOAGSO,38084.707,41715.762,3631.055,
Contact STARLINK-2081 - MoonIOAGSO,43810.683,53178.317,9367.634,
Contact STARLINK-2081 - MoonIOAGSO,55294.964,64647.259,9352.295,
Contact STARLINK-2081 - MoonIOAGSO,66755.366,70370.169,3614.802,
Contact STARLINK-2081 - MoonIOAGSO,72479.073,81808.986,9329.913,
Contact STARLINK-2081 - MoonIOAGSO,83924.065,86400.000,2475.935,
Contact STARLINK-2081 - MoonIOAGSO 0001,0.000,1639.317,1639.317,
Contact STARLINK-2081 - MoonIOAGSO 0001,3711.474,13083.861,9372.386,
Contact STARLINK-2081 - MoonIOAGSO 0001,15160.449,24527.759,9367.310,
Contact STARLINK-2081 - MoonIOAGSO 0001,26619.208,41739.188,15119.980,
Contact STARLINK-2081 - MoonIOAGSO 0001,43835.058,53184.376,9349.318,
Contact STARLINK-2081 - MoonIOAGSO 0001,55282.683,64623.203,9340.520,
Contact STARLINK-2081 - MoonIOAGSO 0001,66731.313,70345.740,3614.427,
Contact STARLINK-2081 - MoonIOAGSO 0001,72465.965,81825.917,9359.952,
Contact STARLINK-2081 - MoonIOAGSO 0001,83946.852,86400.000,2453.148,
Contact STARLINK-2081 - MoonLRO,0.000,1620.181,1620.181,
Contact STARLINK-2081 - MoonLRO,3965.955,7351.322,3385.367,
Contact STARLINK-2081 - MoonLRO,15165.102,23814.974,8649.873,
Contact STARLINK-2081 - MoonLRO,26633.036,35989.157,9356.120,
Contact STARLINK-2081 - MoonLRO,38934.590,41718.391,2783.801,
Contact STARLINK-2081 - MoonLRO,45759.157,50950.567,5191.410,
Contact STARLINK-2081 - MoonLRO,55279.909,64501.664,9221.754,
Contact STARLINK-2081 - MoonLRO,66747.749,70351.100,3603.351,
Contact STARLINK-2081 - MoonLRO,73387.472,76078.446,2690.974,
Contact STARLINK-2081 - MarsSat1,0.000,2899.085,2899.085,
Contact STARLINK-2081 - MarsSat1,4986.402,14323.045,9336.643,
Contact STARLINK-2081 - MarsSat1,16407.795,20035.026,3627.231,
Contact STARLINK-2081 - MarsSat1,22118.465,31458.982,9340.517,
Contact STARLINK-2081 - MarsSat1,33539.748,42882.946,9343.198,
Contact STARLINK-2081 - MarsSat1,44960.962,48594.942,3633.981,
Contact STARLINK-2081 - MarsSat1,50671.551,60018.995,9347.444,
Contact STARLINK-2081 - MarsSat1,62092.719,71443.155,9350.436,
Contact STARLINK-2081 - MarsSat1,73513.892,77155.278,3641.386,
Contact STARLINK-2081 - MarsSat1,79224.483,86400.000,7175.517,
Contact STARLINK-2081 - MarsSat2,0.000,2898.973,2898.973,
Contact STARLINK-2081 - MarsSat2,4986.291,14322.910,9336.619,
Contact STARLINK-2081 - MarsSat2,16407.655,20034.907,3627.252,
Contact STARLINK-2081 - MarsSat2,22118.335,31458.942,9340.607,
Contact STARLINK-2081 - MarsSat2,33539.677,42883.026,9343.349,
Contact STARLINK-2081 - MarsSat2,44960.987,48595.086,3634.099,
Contact STARLINK-2081 - MarsSat2,50671.629,60019.239,9347.610,
Contact STARLINK-2081 - MarsSat2,62092.885,71443.439,9350.554,
Contact STARLINK-2081 - MarsSat2,73514.104,77155.557,3641.453,
Contact STARLINK-2081 - MarsSat2,79224.698,86400.000,7175.302,
Contact STARLINK-2081 - MarsSat3,0.000,2899.062,2899.062,
Contact STARLINK-2081 - MarsSat3,4986.389,14322.887,9336.498,
Contact STARLINK-2081 - MarsSat3,16407.653,20034.859,3627.206,
Contact STARLINK-2081 - MarsSat3,22118.309,31458.894,9340.585,
Contact STARLINK-2081 - MarsSat3,33539.649,42882.995,9343.345,
Contact STARLINK-2081 - MarsSat3,44960.979,48595.059,3634.080,
Contact STARLINK-2081 - MarsSat3,50671.630,60019.206,9347.577,
Contact STARLINK-2081 - MarsSat3,62092.890,71443.367,9350.476,
Contact STARLINK-2081 - MarsSat3,73514.083,77155.449,3641.366,
Contact STARLINK-2081 - MarsSat3,79224.647,86400.000,7175.353,
Contact STARLINK-2081 - MarsSat4,0.000,2899.046,2899.046,
Contact STARLINK-2081 - MarsSat4,4986.366,14323.016,9336.649,
Contact STARLINK-2081 - MarsSat4,16407.778,20034.946,3627.168,
Contact STARLINK-2081 - MarsSat4,22118.388,31458.871,9340.483,
Contact STARLINK-2081 - MarsSat4,33539.644,42882.976,9343.332,
Contact STARLINK-2081 - MarsSat4,44960.983,48595.018,3634.035,
Contact STARLINK-2081 - MarsSat4,50671.606,60019.026,9347.420,
Contact STARLINK-2081 - MarsSat4,62092.724,71443.252,9350.529,
Contact STARLINK-2081 - MarsSat4,73513.964,77155.389,3641.425,
Contact STARLINK-2081 - MarsSat4,79224.578,86400.000,7175.422,
Contact STARLINK-3869 - STARLINK-5652,13695.760,86400.000,72704.240,
Contact STARLINK-3869 - STARLINK-3533,0.000,367.093,367.093,
Contact STARLINK-3869 - STARLINK-3533,14231.724,14642.486,410.761,
Contact STARLINK-3869 - STARLINK-3533,28517.598,28925.894,408.296,
Contact STARLINK-3869 - STARLINK-3533,42811.684,43200.750,389.065,
Contact STARLINK-3869 - STARLINK-6274,0.000,36859.120,36859.120,
