sl_5_5400_20261224 Distances.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-5151 - STARLINK-30563,Distance STARLINK-5151 - STARLINK-1700,Distance STARLINK-5151 - STARLINK-4284,Distance STARLINK-5151 - STARLINK-5071,Distance STARLINK-5151 - MoonARTEMIS1,Distance STARLINK-5151 - MoonARTEMIS2,Distance STARLINK-5151 - MoonIOAGEO,Distance STARLINK-5151 - MoonIOAGNO,Distance STARLINK-5151 - MoonIOAGNO 0001,Distance STARLINK-5151 - MoonIOAGSO,Distance STARLINK-5151 - MoonIOAGSO 0001,Distance STARLINK-5151 - MoonLRO,Distance STARLINK-5151 - MarsSat1,Distance STARLINK-5151 - MarsSat2,Distance STARLINK-5151 - MarsSat3,Distance STARLINK-5151 - MarsSat4,Distance STARLINK-30563 - STARLINK-1700,Distance STARLINK-30563 - STARLINK-4284,Distance STARLINK-30563 - STARLINK-5071,Distance STARLINK-30563 - MoonARTEMIS1,Distance STARLINK-30563 - MoonARTEMIS2,Distance STARLINK-30563 - MoonIOAGEO,Distance STARLINK-30563 - MoonIOAGNO,Distance STARLINK-30563 - MoonIOAGNO 0001,Distance STARLINK-30563 - MoonIOAGSO,Distance STARLINK-30563 - MoonIOAGSO 0001,Distance STARLINK-30563 - MoonLRO,Distance STARLINK-30563 - MarsSat1,Distance STARLINK-30563 - MarsSat2,Distance STARLINK-30563 - MarsSat3,Distance STARLINK-30563 - MarsSat4,Distance STARLINK-1700 - STARLINK-4284,Distance STARLINK-1700 - STARLINK-5071,Distance STARLINK-1700 - MoonARTEMIS1,Distance STARLINK-1700 - MoonARTEMIS2,Distance STARLINK-1700 - MoonIOAGEO,Distance STARLINK-1700 - MoonIOAGNO,Distance STARLINK-1700 - MoonIOAGNO 0001,Distance STARLINK-1700 - MoonIOAGSO,Distance STARLINK-1700 - MoonIOAGSO 0001,Distance STARLINK-1700 - MoonLRO,Distance STARLINK-1700 - MarsSat1,Distance STARLINK-1700 - MarsSat2,Distance STARLINK-1700 - MarsSat3,Distance STARLINK-1700 - MarsSat4,Distance STARLINK-4284 - STARLINK-5071,Distance STARLINK-4284 - MoonARTEMIS1,Distance STARLINK-4284 - MoonARTEMIS2,Distance STARLINK-4284 - MoonIOAGEO,Distance STARLINK-4284 - MoonIOAGNO,Distance STARLINK-4284 - MoonIOAGNO 0001,Distance STARLINK-4284 - MoonIOAGSO,Distance STARLINK-4284 - MoonIOAGSO 0001,Distance STARLINK-4284 - MoonLRO,Distance STARLINK-4284 - MarsSat1,Distance STARLINK-4284 - MarsSat2,Distance STARLINK-4284 - MarsSat3,Distance STARLINK-4284 - MarsSat4,Distance STARLINK-5071 - MoonARTEMIS1,Distance STARLINK-5071 - MoonARTEMIS2,Distance STARLINK-5071 - MoonIOAGEO,Distance STARLINK-5071 - MoonIOAGNO,Distance STARLINK-5071 - MoonIOAGNO 0001,Distance STARLINK-5071 - MoonIOAGSO,Distance STARLINK-5071 - MoonIOAGSO 0001,Distance STARLINK-5071 - MoonLRO,Distance STARLINK-5071 - MarsSat1,Distance STARLINK-5071 - MarsSat2,Distance STARLINK-5071 - MarsSat3,Distance STARLINK-5071 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9378.3436,10891.5541,12652.0797,12806.1714,360025.4366,353173.8666,360056.4393,362147.2525,355806.2662,353984.2423,354852.8349,357409.0248,146012696.3527,146025734.9082,146015225.0940,146016061.0920,13045.1462,7969.3952,9897.3486,362273.2640,355652.4866,362411.4343,364547.3631,358308.7955,356388.4600,357341.8676,359874.8948,146021083.5249,146034121.9664,146023612.4204,146024448.3870,8576.1604,6497.8859,351148.9073,344372.8794,351208.5876,353328.9187,347114.8901,345131.7360,345928.2872,348591.0684,146010340.1318,146023379.4404,146012868.0753,146013704.5267,2541.6819,354942.7049,348372.9061,355101.1696,357252.7179,351076.4994,349081.2479,350014.1639,352586.7124,146018897.8403,146031937.1081,146021425.8328,146022262.2668,352945.0556,346338.1214,353084.9995,355232.7432,349060.8697,347052.2772,347948.8797,350551.2458,146016649.3668,146029688.7577,146019177.2254,146020013.7292,11604.2371,4551.0287,6534.9502,11840.6199,9346.8110,16547.9079,9613.2748,145855566.7908,145868654.6487,145858040.4741,145858903.0974,8442.9408,9588.6611,7670.8203,3225.4609,10016.7207,4333.2465,145850358.1758,145863444.6142,145852833.4358,145853695.2802,2841.8636,9528.5393,6697.0401,13200.9008,5409.4011,145851479.8480,145864567.4380,145853953.8287,145854816.3044,9399.3469,8604.9929,14098.4436,5888.4847,145849287.8090,145862375.7160,145851761.4262,145852624.0627,9347.5440,17087.4317,8268.6802,145851075.6615,145864163.2660,145853549.5699,145854411.9897,9399.3469,4238.8625,145851903.1920,145864989.6689,145854378.4245,145855240.3077,9517.4194,145845557.5655,145858643.0410,145848033.9628,145848895.3561,145848476.9132,145861563.8415,145850951.6320,145851813.7482,29443.4373,30140.2773,16831.6677,57399.0906,43907.6723,13691.9077,
3000.000,9543.7464,12191.6033,13306.4973,12557.3423,361821.5056,355426.0698,362269.6474,364120.6613,357866.8691,356130.2470,356700.8872,359510.2753,146009722.3730,146023015.9065,146012622.4169,146013679.5999,13179.5321,7662.0342,10119.8435,361782.0942,355606.5757,362331.6149,364230.8474,358106.2585,356236.4577,356853.6611,359686.9834,146016733.7151,146030027.2806,146019633.7895,146020691.0115,8861.5033,7049.2774,351844.2678,345462.5151,352289.9566,354159.8477,348047.7231,346130.3389,346561.3544,349538.5055,146004666.2273,146017960.4196,146007565.6349,146008623.1988,4717.1293,354646.9602,348483.7194,355198.3301,357106.0405,351039.9900,349097.4156,349665.3410,352560.6350,146013361.4870,146026655.7609,146016260.8190,146017318.4315,351834.8575,345615.3129,352362.9530,354253.7555,348113.7413,346257.5456,346862.0982,349696.2205,146010633.3909,146023928.2578,146013532.0316,146014589.9483,11090.8571,4490.9569,6545.3025,11614.1179,8994.8210,16380.6178,9491.6411,145850501.6239,145863844.6374,145853347.4888,145854431.2205,8285.4828,9221.0927,7721.7896,2891.6606,9953.7526,4102.7627,145845384.5098,145858726.1715,145848231.8396,145849314.8399,2624.9276,9613.6342,6695.9443,13270.8234,5507.4647,145846308.3022,145859651.1033,145849154.3965,145850238.0128,9516.3158,8299.8242,13914.0416,5642.4984,145844137.0224,145857480.0794,145846982.8228,145848066.5720,9164.3842,17192.9528,7929.8347,145846149.2532,145859492.0631,145848995.2391,145850078.8270,9516.3158,4320.8109,145846844.8641,145860186.5715,145849692.1677,145850775.2005,9946.0357,145840689.6712,145854030.3159,145843538.2214,145844620.7111,145843373.9533,145856716.1230,145846220.7308,145847304.0052,29534.6501,30000.5325,16597.4921,57170.1929,43431.1379,13877.8430,
3300.000,9481.8699,12654.5685,13213.9790,12422.4180,363173.0768,357253.3722,364038.3276,365647.1226,359500.4420,357846.5860,358103.8159,361261.3572,146006782.8616,146020328.5877,146010053.2374,146011332.6348,12347.6782,6791.6475,10974.9319,360845.7577,355111.8876,361795.7594,363448.8205,357447.4013,355640.5702,355899.2593,359129.0004,146011635.6031,146025181.5049,146014905.9006,146016185.3921,8384.0180,8563.9608,353176.0509,347211.1591,354009.1051,355622.2352,349621.2928,347785.9565,347851.7405,351217.4609,145999570.0471,146013116.2672,146002840.0160,146004119.6766,7865.0462,354687.1665,348928.3734,355621.1638,357274.0549,351322.8980,349452.5676,349639.5036,352944.4710,146007466.8644,146021013.2798,146010736.6519,146012016.4168,351358.8063,345533.5903,352268.3707,353897.3390,347796.4119,346099.1916,346397.1217,349546.5316,146004554.1130,146018101.5276,146007822.7078,146009103.0038,10571.5401,4474.2906,6571.4437,11388.4930,8644.3058,16207.5173,9453.1427,145845435.7251,145859031.0971,145848652.8495,145849958.6743,8113.9932,8838.2248,7775.8014,2555.9136,9898.5406,4033.3540,145840404.0230,145853998.1124,145843622.5027,145844927.6440,2431.1093,9696.8971,6690.7287,13339.2854,5658.0721,145841130.7568,145854725.9710,145844348.0464,145845653.7871,9640.2814,7996.0404,13718.9086,5445.6208,145838983.3238,145852578.7321,145842200.3897,145843506.2336,8974.8882,17291.3366,7692.8838,145841223.0858,145854818.3038,145844440.2296,145845745.9711,9640.2814,4491.6743,145841777.2788,145855371.4207,145844995.7306,145846300.9002,10330.0566,145835825.0237,145849418.0414,145839044.8033,145840349.3749,145838157.7050,145851752.3194,145841375.6185,145842681.0395,29631.4214,29863.6741,16383.7402,56937.8721,42953.5628,14074.4165,
3600.000,9223.4593,12179.6399,12399.4477,12465.4421,363922.7615,358494.9544,365202.6594,366564.9205,360543.6487,358974.7125,358901.6151,362487.8339,146003684.7815,146017479.7724,146007324.3020,146008826.6563,10746.8824,5570.6492,12010.7145,359548.4781,354254.4750,360887.8556,362284.1056,356411.9779,354686.3393,354568.7516,358267.1171,146005834.3274,146019629.6195,146009473.6804,146010976.1674,7232.5772,10165.4462,354978.5885,349455.9380,356201.1179,357551.9068,351667.8206,349934.8123,349640.9590,353446.9529,145995093.0307,146008888.2973,145998732.4067,146000234.8807,10427.4793,355040.3506,349689.9968,356348.4251,357735.6934,351901.5245,350127.5068,349925.0677,353699.5578,146001342.4043,146015137.9591,146004981.5212,146006484.1397,351552.5332,346135.1713,352838.4690,354201.1767,348153.0036,346616.7024,346591.8701,350127.6206,145998557.8898,146012354.7426,146002195.4250,146003698.7666,10047.4649,4500.0350,6613.1587,11164.0778,8296.9427,16028.6125,9488.9072,145840369.1298,145854213.8945,145843956.3947,145845485.0025,7927.7627,8439.2726,7833.7603,2220.8330,9852.0977,4107.6925,145835415.4273,145849258.9797,145839003.9400,145840531.9123,2269.0588,9778.4578,6680.7824,13406.2554,5837.4393,145835947.7343,145849792.3949,145839535.1043,145841063.6578,9771.1264,7695.0109,13512.8036,5294.7043,145833826.7598,145847671.5517,145837413.9766,145838942.6020,8779.9173,17382.6537,7592.7773,145836297.3375,145850141.9972,145839884.5227,145841413.1082,9771.1264,4714.7813,145836699.6485,145850543.2599,145840288.1291,145841816.1274,10653.1369,145830963.7157,145844806.1412,145834553.6043,145836080.9483,145832843.6462,145846687.7352,145836431.5822,145837959.8401,29733.5374,29730.1271,16191.7388,56702.2698,42475.5547,14281.9218,
3900.000,8877.1143,10876.9659,11103.2445,12670.0757,363977.5046,359054.7067,365667.1992,366776.7082,360896.7150,359420.1928,358999.4140,363072.4844,146000253.0209,146014294.2015,146004260.2878,146005986.0420,8860.0582,4443.5465,12790.3766,358014.2178,353162.1557,359732.4803,360860.8918,355121.2015,353499.7091,352993.9251,357202.1423,145999453.3849,146013494.9607,146003460.4162,146005186.3266,5667.3969,11278.4875,357037.0430,351983.6529,358651.3298,359735.0624,353970.1933,352362.5111,351718.0571,355991.0553,145991210.0290,146005251.2360,145995217.4093,145996943.1358,11971.5688,355649.7824,350719.0885,357325.6410,358437.5054,352720.2798,351069.4095,350476.8548,354749.2633,145995141.1702,146009182.7277,145999148.2471,146000874.1400,352376.9985,347387.3818,354035.8867,355128.0801,349152.3482,347775.5154,347410.7428,351386.5719,145992782.3521,146006825.3671,145996787.6164,145998514.3632,9520.3848,4565.8652,6670.0570,10941.2353,7954.8186,15843.9091,9582.9493,145835301.8626,145849392.8866,145839257.9533,145841009.7270,7726.0125,8023.4278,7896.7622,1891.0352,9815.5489,4283.0373,145830417.1311,145844507.0146,145834374.3642,145836125.5508,2149.0618,9858.4423,6665.4662,13471.6963,6022.7978,145830759.7721,145844850.7446,145834715.9115,145836467.6595,9908.7028,7398.3289,13295.4698,5179.2337,145828667.3890,145842758.4293,145832623.4461,145834375.2332,8580.5804,17466.9719,7650.2345,145831372.1843,145845463.1520,145835328.0986,145837079.9118,9908.7028,4955.7918,145831611.0731,145845701.0216,145835568.2675,145837319.4799,10902.0461,145826105.8415,145840194.5421,145830064.5229,145831815.0231,145827454.5288,145841544.9511,145831411.1840,145833162.6592,29840.7817,29600.3124,16022.7224,56463.5238,41997.7669,14500.6253,
4200.000,8598.3236,9097.8141,9800.8344,12948.7621,363316.8267,358909.9049,365409.3092,366258.1033,360532.3107,359161.0557,358375.8467,362964.9477,145996349.7796,146010633.9208,146000723.1903,146002672.4728,7560.5888,4117.4077,13043.4187,356394.0670,351991.5638,358482.0643,359331.9786,353725.3759,352234.2796,351334.7989,356059.5608,145992680.3751,146006964.9635,145997053.5019,145999002.9527,4261.7500,11620.5175,359113.2986,354556.8213,361121.1713,361933.8836,356288.2072,354830.1572,353845.3246,358586.6090,145987832.5461,146002116.4595,145992206.2891,145994155.4145,12296.6944,356431.9598,351939.6988,358471.7605,359300.0503,353698.4314,352198.4648,351221.6465,355988.3569,145989024.3542,146003308.6432,145993397.7839,145995347.0791,353723.9163,349187.4559,355753.8744,356571.1142,350692.3760,349471.9261,348749.5816,353197.5998,145987341.8587,146001627.6087,145991713.4325,145993663.6299,8992.8803,4668.3669,6741.5684,10720.3622,7620.5239,15653.4134,9714.1358,145830233.9365,145844567.9201,145834557.3431,145836532.3464,7507.8959,7589.8867,7966.1291,1575.0888,9790.1370,4506.3073,145825407.1622,145839740.0786,145829731.6083,145831706.0727,2081.8543,9936.9717,6644.1103,13535.5657,6194.8671,145825567.4213,145839901.4050,145829890.8243,145831865.8289,10052.8206,7107.8320,13066.6394,5082.9008,145823505.2905,145837839.2773,145827828.6822,145829803.6915,8378.3050,17544.3555,7865.6061,145826447.8004,145840781.7761,145830770.9368,145832746.0416,10052.8206,5186.2896,145826510.5257,145840843.5124,145830834.9239,145832809.4160,11066.6544,145821251.4967,145835583.1734,145825577.4596,145827551.1805,145822019.2096,145836352.6539,145826343.0907,145828317.8409,29952.9364,29474.6459,15877.8077,56221.7679,41520.9031,14730.7657,
4500.000,8525.5192,7533.3551,9138.8739,13187.0197,361994.1089,358112.8375,364480.5952,365059.2292,359497.4479,358249.2191,357084.3832,362185.4152,145991889.4672,146006413.1785,145996627.2225,145998799.8308,7776.8083,4870.8099,12687.3067,354850.6569,350912.0379,357301.1049,357862.8531,352388.3821,351055.5607,349763.0239,354976.8694,145985746.2858,146000270.4479,145990483.7254,145992656.5074,4032.6676,11117.5395,360972.3824,356940.3422,363374.6102,363912.7544,358385.2653,357101.1187,355784.9882,360971.3943,145984818.7806,145999342.0314,145989557.0206,145991729.3792,11362.7587,357286.2162,353258.2707,359688.4237,360226.8127,354739.3127,353417.2263,352066.6123,357294.7358,145983144.2821,145997667.8936,145987882.2301,145990054.7452,355429.3794,351375.7565,357829.7120,358367.0054,352613.0204,351546.2163,350448.7937,355375.9606,145982315.5769,145996840.4964,145987051.8232,145989225.1922,8468.7279,4803.3828,6826.9377,10501.8931,7297.2606,15457.1329,9858.5527,145825165.3517,145839738.8302,145829854.3705,145832052.3327,7272.5134,7137.8993,8043.4487,1289.6628,9777.2243,4727.1286,145820383.0683,145834955.5548,145825073.0266,145827270.4978,2076.3357,10014.1627,6616.0138,13597.8158,6339.1168,145820371.2460,145834944.7753,145825060.2129,145827258.2019,10203.2319,6825.6135,12826.0424,4986.1685,145818340.5754,145832914.0419,145823029.6023,145825227.5600,8174.9255,17614.8661,8218.5946,145821524.3581,145836097.8768,145826213.0157,145828411.1419,10203.2319,5384.4575,145821396.8356,145835969.3970,145826086.7344,145828284.2376,11140.0898,145816400.7777,145830971.9667,145821092.3173,145823288.9890,145816570.9861,145831143.9735,145821260.4105,145823458.1561,30069.7820,29353.5374,15757.9687,55977.1319,41045.7231,14972.5541,
4800.000,8702.5949,7158.2521,9535.1959,13292.5415,360131.2953,356785.7271,363001.7160,363299.5601,357908.7413,356805.3592,355248.0027,360822.5345,145986847.5298,146001607.2506,145991947.6413,145994343.0236,9325.2492,6087.5784,11825.9704,353540.7271,350087.5072,356348.4724,356613.7496,351270.1300,350123.3602,348443.3536,354088.7090,145978900.4827,145993660.6089,145984000.2602,145986395.8196,5215.6316,9882.8427,362406.1971,358925.4894,365201.9640,365461.8864,360052.2873,358965.1303,357323.5123,362909.4768,145981988.9800,145996748.0535,145987089.6454,145989484.7344,9285.3418,358105.6688,354573.9506,360870.6115,361114.4571,355740.7861,354621.4057,352909.4510,358541.8204,145977628.5226,145992387.9036,145982728.9425,145985124.1620,357293.2721,353755.0198,360063.9651,360315.4405,354715.2995,353801.6507,352312.3007,357698.1585,145977739.1651,145992499.5611,145982838.2231,145985234.1483,7953.4301,4966.3785,6925.2179,10286.3044,6988.9580,15255.0770,9991.7700,145820096.0941,145834905.4392,145825148.8289,145827569.1291,7018.9528,6666.8589,8130.6192,1067.1496,9778.2860,4903.7131,145815341.7926,145830150.2228,145820395.3698,145822815.2263,2136.9854,10090.1263,6580.4451,13658.3939,6446.2815,145815171.8227,145829981.2684,145820224.4615,145822644.8122,10359.6092,6554.0155,12573.4194,4869.0947,145813173.4034,145827982.7193,145818226.1734,145820646.4553,7972.7963,17678.5624,8673.8788,145816602.0274,145831411.4606,145821654.3131,145824074.8398,10359.6092,5534.5490,145816268.6722,145831077.1809,145821322.1761,145823742.0711,11119.0663,145811553.7819,145826360.8555,145816609.0007,145819028.0032,145811145.4170,145825954.3033,145816198.5121,145818618.6208,30191.0982,29237.3890,15664.0124,55729.7420,40573.0481,15226.1739,
5100.000,9050.5574,8282.3142,10728.9470,13227.8123,357907.6796,355109.5671,361151.2199,361156.7363,355941.6738,355007.8743,353047.8760,359025.7595,145981262.6193,145996254.6116,145986722.9167,145989340.1520,11191.8887,7151.9350,10752.1016,352597.2976,349657.8737,355759.2782,355721.1724,350508.3995,349573.7532,347514.7471,353510.6981,145972383.5997,145987375.9071,145977843.5557,145980460.9731,6811.9358,8249.5873,363252.8320,360349.4431,366439.3330,366416.6029,361127.1058,360257.9451,358291.6211,364212.0712,145979144.3476,145994135.5722,145984605.1805,145987222.1330,6355.1232,358788.3844,355789.2821,361917.5772,361863.3768,356605.8999,355710.9709,353649.1662,359610.3814,145972566.4393,145987557.8852,145978027.0900,145980644.1391,359101.7822,356112.8930,362242.9076,362201.5645,356783.8750,356026.6856,354129.6734,359925.9385,145973600.8172,145988592.8765,145979060.5997,145981678.1140,7454.9596,5152.7587,7035.2571,10074.1186,6700.3830,15047.2582,10090.7236,145815026.1340,145830067.5557,145820440.4976,145823082.1465,6746.3783,6176.4607,8229.8929,960.0831,9794.8878,5003.9047,145810279.5218,145825320.1078,145815694.6341,145818335.8856,2262.6337,10164.9679,6536.6447,13717.2421,6512.4795,145809969.7392,145825011.3103,145815383.9667,145818025.6878,10521.5160,6295.5931,12308.5443,4713.8404,145808004.0064,145823045.3790,145813418.4361,145816060.0496,7774.9281,17735.5001,9189.0517,145811680.9760,145826722.5337,145817094.8058,145819736.7436,10521.5160,5626.1657,145811124.5280,145826165.1949,145816539.5508,145819180.8501,11004.3416,145806710.6066,145821749.7757,145812127.4164,145814767.7612,145805777.6777,145820818.6563,145811192.3809,145813833.8503,30316.6643,29126.5945,15596.5564,55479.7206,40103.7666,15491.7808,
5400.000,9418.2093,10077.9055,12077.1881,13021.6159,355543.3776,353307.4153,359149.0137,358849.9603,353814.4474,353076.5207,350706.6488,356992.1659,145975232.2838,145990452.6269,145981050.4216,145983888.1981,12608.1243,7736.7504,9918.9493,352113.4532,349721.9709,355628.3471,355280.9621,350202.0837,349502.6524,347073.2826,353323.7331,145966400.8114,145981621.3431,145972218.6101,145975056.5763,8112.6640,6863.7119,363410.8447,361109.6977,366983.0316,366671.6601,361508.7596,360875.8980,358579.3360,364753.4409,145976087.7697,145991307.3041,145981906.3449,145984743.8996,3276.1497,359247.7982,356820.3136,362743.1136,362387.6322,357252.8262,356600.5588,354196.5102,360399.0409,145967999.4211,145983219.0669,145973817.8853,145976655.5001,360650.3918,358245.0548,364161.4959,363819.0341,358610.3997,358017.7830,355698.8554,361831.4361,145969842.2650,145985062.0565,145975660.4583,145978498.2248,6984.7400,5358.0995,7155.6758,9865.9093,6437.2159,14833.6935,10135.1532,145809955.4247,145825224.9725,145815729.1403,145818590.7602,6454.2097,5666.9835,8343.9078,1011.3191,9828.6359,5004.6657,145805191.5166,145820460.3098,145810965.8906,145813827.1583,2447.5016,10238.7867,6483.8327,13774.2977,6539.0885,145804765.5939,145820035.3389,145810539.1372,145813400.8491,10688.3664,6053.0317,12031.2578,4506.6426,145802832.7212,145818102.1976,145808606.5376,145811468.1016,7585.1514,17785.7322,9721.3065,145806761.3697,145822031.1011,145812534.4700,145815396.4409,10688.3664,5653.7035,145805962.7062,145821231.5815,145811736.9727,145814598.2997,10801.2402,145801871.3496,145817138.6644,145807647.4724,145810507.7827,145800499.6160,145815768.7209,145806273.6738,145809135.1127,30446.2595,29021.5382,15556.0105,55227.1866,39638.8408,15769.5025,
