sl_100_86400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:26 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3503 - STARLINK-5632,57457.607,61380.597,3922.990,
Contact STARLINK-3503 - STARLINK-5632,71790.471,75734.045,3943.575,
Contact STARLINK-3503 - STARLINK-5632,86139.830,86400.000,260.170,
Contact STARLINK-3503 - STARLINK-4040,32320.755,32922.778,602.022,
Contact STARLINK-3503 - STARLINK-4040,46623.406,47210.542,587.136,
Contact STARLINK-3503 - STARLINK-4040,60916.226,61507.680,591.453,
Contact STARLINK-3503 - STARLINK-4040,75219.025,75795.292,576.268,
Contact STARLINK-3503 - STARLINK-1335,0.000,50060.269,50060.269,
Contact STARLINK-3503 - STARLINK-1335,51011.643,64059.341,13047.699,
Contact STARLINK-3503 - STARLINK-1335,71293.677,72495.484,1201.808,
Contact STARLINK-3503 - STARLINK-31113,68182.353,68640.535,458.182,
Contact STARLINK-3503 - STARLINK-31113,82292.048,82953.415,661.367,
Contact STARLINK-3503 - STARLINK-5603,68249.650,68658.638,408.987,
Contact STARLINK-3503 - STARLINK-5603,82463.582,83177.564,713.982,
Contact STARLINK-3503 - STARLINK-1601,10315.064,11015.312,700.248,
Contact STARLINK-3503 - STARLINK-1601,82763.927,82987.166,223.239,
Contact STARLINK-3503 - MoonARTEMIS1,0.000,64167.287,64167.287,
Contact STARLINK-3503 - MoonARTEMIS1,65145.461,75551.359,10405.898,
Contact STARLINK-3503 - MoonARTEMIS1,76685.914,86400.000,9714.086,
Contact STARLINK-3503 - MoonARTEMIS2,0.000,35817.693,35817.693,
Contact STARLINK-3503 - MoonARTEMIS2,36323.959,64157.612,27833.654,
Contact STARLINK-3503 - MoonARTEMIS2,65328.234,75549.474,10221.240,
Contact STARLINK-3503 - MoonARTEMIS2,76845.590,86400.000,9554.410,
Contact STARLINK-3503 - MoonIOAGEO,0.000,9456.822,9456.822,
Contact STARLINK-3503 - MoonIOAGEO,13379.136,52837.289,39458.153,
Contact STARLINK-3503 - MoonIOAGEO,57276.593,64140.666,6864.073,
Contact STARLINK-3503 - MoonIOAGEO,65259.733,75541.010,10281.278,
Contact STARLINK-3503 - MoonIOAGEO,76776.708,86400.000,9623.292,
Contact STARLINK-3503 - MoonIOAGNO,0.000,64238.507,64238.507,
Contact STARLINK-3503 - MoonIOAGNO,65193.601,86400.000,21206.399,
Contact STARLINK-3503 - MoonIOAGNO 0001,0.000,64226.731,64226.731,
Contact STARLINK-3503 - MoonIOAGNO 0001,65155.861,75531.633,10375.772,
Contact STARLINK-3503 - MoonIOAGNO 0001,76788.618,86400.000,9611.382,
Contact STARLINK-3503 - MoonIOAGSO,0.000,64095.078,64095.078,
Contact STARLINK-3503 - MoonIOAGSO,65231.674,75488.135,10256.460,
Contact STARLINK-3503 - MoonIOAGSO,76759.152,86400.000,9640.848,
Contact STARLINK-3503 - MoonIOAGSO 0001,0.000,64148.117,64148.117,
Contact STARLINK-3503 - MoonIOAGSO 0001,65173.654,74252.520,9078.866,
Contact STARLINK-3503 - MoonIOAGSO 0001,76789.026,86400.000,9610.974,
Contact STARLINK-3503 - MoonLRO,0.000,2576.017,2576.017,
Contact STARLINK-3503 - MoonLRO,4873.017,9379.387,4506.370,
Contact STARLINK-3503 - MoonLRO,11781.609,16240.030,4458.420,
Contact STARLINK-3503 - MoonLRO,18649.951,23098.326,4448.375,
Contact STARLINK-3503 - MoonLRO,25466.712,50325.020,24858.308,
Contact STARLINK-3503 - MoonLRO,53597.038,57186.778,3589.740,
Contact STARLINK-3503 - MoonLRO,59696.271,64008.449,4312.178,
Contact STARLINK-3503 - MoonLRO,66509.278,69866.242,3356.964,
Contact STARLINK-3503 - MoonLRO,80233.098,84428.166,4195.068,
Contact STARLINK-3503 - MarsSat1,0.000,6692.124,6692.124,
Contact STARLINK-3503 - MarsSat1,8610.423,23853.625,15243.202,
Contact STARLINK-3503 - MarsSat1,25783.187,35294.732,9511.545,
Contact STARLINK-3503 - MarsSat1,37231.568,46735.904,9504.337,
Contact STARLINK-3503 - MarsSat1,48679.826,52456.508,3776.682,
Contact STARLINK-3503 - MarsSat1,54403.898,63897.743,9493.844,
Contact STARLINK-3503 - MarsSat1,65851.909,75339.008,9487.100,
Contact STARLINK-3503 - MarsSat1,77299.733,81059.656,3759.923,
Contact STARLINK-3503 - MarsSat1,83023.580,86400.000,3376.420,
Contact STARLINK-3503 - MarsSat2,0.000,6692.279,6692.279,
Contact STARLINK-3503 - MarsSat2,8610.659,23853.752,15243.093,
Contact STARLINK-3503 - MarsSat2,25783.460,35294.804,9511.343,
Contact STARLINK-3503 - MarsSat2,37231.787,46735.913,9504.126,
Contact STARLINK-3503 - MarsSat2,48679.957,52456.490,3776.533,
Contact STARLINK-3503 - MarsSat2,54403.985,63897.686,9493.701,
Contact STARLINK-3503 - MarsSat2,65851.932,75338.941,9487.009,
Contact STARLINK-3503 - MarsSat2,77299.740,81059.590,3759.850,
Contact STARLINK-3503 - MarsSat2,83023.593,86400.000,3376.407,
Contact STARLINK-3503 - MarsSat3,0.000,6692.249,6692.249,
Contact STARLINK-3503 - MarsSat3,8610.575,23853.680,15243.106,
Contact STARLINK-3503 - MarsSat3,25783.340,35294.702,9511.363,
Contact STARLINK-3503 - MarsSat3,37231.627,46735.800,9504.173,
Contact STARLINK-3503 - MarsSat3,48679.763,52456.386,3776.623,
Contact STARLINK-3503 - MarsSat3,54403.785,63897.659,9493.874,
Contact STARLINK-3503 - MarsSat3,65851.777,75339.038,9487.261,
Contact STARLINK-3503 - MarsSat3,77299.703,81059.731,3760.028,
Contact STARLINK-3503 - MarsSat3,83023.611,86400.000,3376.389,
Contact STARLINK-3503 - MarsSat4,0.000,6692.128,6692.128,
Contact STARLINK-3503 - MarsSat4,8610.440,23853.714,15243.274,
Contact STARLINK-3503 - MarsSat4,25783.327,35294.714,9511.387,
Contact STARLINK-3503 - MarsSat4,37231.590,46735.921,9504.331,
Contact STARLINK-3503 - MarsSat4,48679.831,52456.531,3776.701,
Contact STARLINK-3503 - MarsSat4,54403.901,63897.703,9493.802,
Contact STARLINK-3503 - MarsSat4,65851.841,75338.992,9487.151,
Contact STARLINK-3503 - MarsSat4,77299.672,81059.698,3760.026,
Contact STARLINK-3503 - MarsSat4,83023.587,86400.000,3376.413,
Contact STARLINK-2423 - STARLINK-3827,6522.265,7462.285,940.020,
Contact STARLINK-2423 - STARLINK-3827,17925.553,21827.978,3902.425,
Contact STARLINK-2423 - STARLINK-3827,32168.472,36155.920,3987.448,
Contact STARLINK-2423 - STARLINK-3827,46443.707,53366.021,6922.315,
Contact STARLINK-2423 - STARLINK-3827,60693.738,67719.844,7026.105,
Contact STARLINK-2423 - STARLINK-3827,74972.111,76307.607,1335.495,
Contact STARLINK-2423 - STARLINK-3827,83519.964,86400.000,2880.036,
Contact STARLINK-2423 - STARLINK-5364,0.000,466.895,466.895,
Contact STARLINK-2423 - STARLINK-5364,13872.283,14811.264,938.981,
Contact STARLINK-2423 - STARLINK-5364,28195.158,29147.731,952.573,
Contact STARLINK-2423 - STARLINK-5364,42512.779,43490.392,977.613,
Contact STARLINK-2423 - STARLINK-5364,53969.815,57825.453,3855.637,
Contact STARLINK-2423 - STARLINK-5364,68294.639,72166.520,3871.881,
Contact STARLINK-2423 - STARLINK-5364,82614.418,86400.000,3785.582,
Contact STARLINK-2423 - STARLINK-30552,0.000,86400.000,86400.000,
Contact STARLINK-2423 - STARLINK-5936,86122.205,86400.000,277.795,
Contact STARLINK-2423 - STARLINK-11244 [DTC],0.000,4241.741,4241.741,
Contact STARLINK-2423 - STARLINK-2455,46385.963,46855.966,470.003,
Contact STARLINK-2423 - STARLINK-2455,71824.054,72613.752,789.698,
Contact STARLINK-2423 - STARLINK-2455,86000.580,86400.000,399.420,
Contact STARLINK-2423 - STARLINK-4386,6559.563,7398.841,839.278,
Contact STARLINK-2423 - STARLINK-4386,20897.326,21753.430,856.104,
Contact STARLINK-2423 - STARLINK-4386,32373.346,36095.495,3722.149,
Contact STARLINK-2423 - STARLINK-4386,46725.395,50448.700,3723.305,
Contact STARLINK-2423 - STARLINK-4386,61064.820,61926.191,861.371,
Contact STARLINK-2423 - STARLINK-4386,75417.659,76266.981,849.322,
Contact STARLINK-2423 - STARLINK-5656,0.000,611.857,611.857,
Contact STARLINK-2423 - STARLINK-5656,13893.769,14908.570,1014.801,
Contact STARLINK-2423 - STARLINK-5656,28201.931,29199.190,997.259,
Contact STARLINK-2423 - STARLINK-5656,42505.605,43494.824,989.219,
Contact STARLINK-2423 - STARLINK-5656,53950.914,57784.385,3833.470,
Contact STARLINK-2423 - STARLINK-5656,68260.496,72078.929,3818.433,
Contact STARLINK-2423 - STARLINK-5656,82565.653,83511.957,946.304,
Contact STARLINK-2423 - STARLINK-31290,18667.596,28260.936,9593.340,
Contact STARLINK-2423 - STARLINK-31290,35485.006,36392.581,907.576,
Contact STARLINK-2423 - STARLINK-30155,3369.709,4059.308,689.599,
Contact STARLINK-2423 - STARLINK-30155,17726.534,18355.377,628.843,
Contact STARLINK-2423 - STARLINK-30155,32069.581,32666.212,596.631,
Contact STARLINK-2423 - STARLINK-30155,46431.679,46957.031,525.351,
Contact STARLINK-2423 - STARLINK-30155,60778.631,61263.903,485.271,
Contact STARLINK-2423 - STARLINK-2012,15116.314,73317.505,58201.191,
Contact STARLINK-2423 - STARLINK-2705,43059.467,43231.932,172.465,
Contact STARLINK-2423 - STARLINK-2705,68254.238,68996.058,741.820,
Contact STARLINK-2423 - STARLINK-2705,82354.960,83203.927,848.967,
Contact STARLINK-2423 - STARLINK-4279,71920.447,72202.587,282.140,
Contact STARLINK-2423 - STARLINK-4279,86170.045,86400.000,229.955,
Contact STARLINK-2423 - STARLINK-4079,2865.898,4096.805,1230.907,
Contact STARLINK-2423 - STARLINK-4079,11453.593,18382.786,6929.193,
Contact STARLINK-2423 - STARLINK-4079,28617.083,32681.580,4064.496,
Contact STARLINK-2423 - STARLINK-4079,42914.606,46965.106,4050.500,
Contact STARLINK-2423 - STARLINK-4079,57226.654,64112.225,6885.571,
Contact STARLINK-2423 - STARLINK-4079,71526.421,72692.390,1165.969,
Contact STARLINK-2423 - STARLINK-4079,85840.972,86400.000,559.028,
Contact STARLINK-2423 - STARLINK-2511,53701.820,54454.189,752.369,
Contact STARLINK-2423 - STARLINK-2511,67752.448,68642.716,890.268,
Contact STARLINK-2423 - STARLINK-2511,79045.089,79940.293,895.204,
Contact STARLINK-2423 - STARLINK-31162,4183.246,82276.930,78093.683,
Contact STARLINK-2423 - STARLINK-31684,10321.779,11292.465,970.686,
Contact STARLINK-2423 - STARLINK-31684,24540.270,25348.324,808.054,
Contact STARLINK-2423 - STARLINK-31684,35984.943,36524.563,539.619,
Contact STARLINK-2423 - STARLINK-3172,0.000,14294.622,14294.622,
Contact STARLINK-2423 - STARLINK-3172,14724.442,28616.522,13892.080,
Contact STARLINK-2423 - STARLINK-3172,29075.462,42903.053,13827.591,
Contact STARLINK-2423 - STARLINK-3172,43409.911,57224.306,13814.395,
Contact STARLINK-2423 - STARLINK-3172,57761.835,71511.100,13749.265,
Contact STARLINK-2423 - STARLINK-3172,72095.750,85831.830,13736.081,
Contact STARLINK-2423 - STARLINK-1463,6292.233,10533.775,4241.542,
Contact STARLINK-2423 - STARLINK-1463,11660.840,86400.000,74739.160,
Contact STARLINK-2423 - STARLINK-32087,0.000,3836.319,3836.319,
Contact STARLINK-2423 - STARLINK-32087,14100.250,15175.393,1075.144,
Contact STARLINK-2423 - STARLINK-32087,28312.689,29284.955,972.266,
Contact STARLINK-2423 - STARLINK-32087,42590.866,43330.346,739.479,
Contact STARLINK-2423 - STARLINK-30787,0.000,86400.000,86400.000,
Contact STARLINK-2423 - STARLINK-1970,10123.725,11196.430,1072.705,
Contact STARLINK-2423 - STARLINK-1970,21557.348,25496.762,3939.415,
Contact STARLINK-2423 - STARLINK-1970,35855.701,39808.472,3952.771,
Contact STARLINK-2423 - STARLINK-1970,50143.579,54107.325,3963.746,
Contact STARLINK-2423 - STARLINK-1970,64443.404,71272.142,6828.738,
Contact STARLINK-2423 - STARLINK-1970,78732.888,79860.032,1127.145,
Contact STARLINK-2423 - STARLINK-1965,79082.159,79720.422,638.263,
Contact STARLINK-2423 - STARLINK-2344,83431.536,86400.000,2968.464,
Contact STARLINK-2423 - STARLINK-4796,475.798,13659.987,13184.189,
Contact STARLINK-2423 - STARLINK-4796,14798.448,22234.106,7435.658,
Contact STARLINK-2423 - STARLINK-4796,29146.515,39351.063,10204.548,
Contact STARLINK-2423 - STARLINK-4796,43471.479,53597.831,10126.352,
Contact STARLINK-2423 - STARLINK-4796,60678.443,67874.043,7195.601,
Contact STARLINK-2423 - STARLINK-4796,75033.601,82116.093,7082.492,
Contact STARLINK-2423 - STARLINK-5486,46258.703,46819.620,560.917,
Contact STARLINK-2423 - STARLINK-5486,60487.935,61320.882,832.947,
Contact STARLINK-2423 - STARLINK-5486,71906.851,75763.888,3857.037,
Contact STARLINK-2423 - STARLINK-5486,86206.503,86400.000,193.497,
Contact STARLINK-2423 - STARLINK-5601,555.688,7828.880,7273.193,
Contact STARLINK-2423 - STARLINK-5601,20960.278,22010.212,1049.934,
Contact STARLINK-2423 - STARLINK-1960,7078.626,7387.871,309.245,
Contact STARLINK-2423 - STARLINK-1960,21410.433,21655.019,244.586,
Contact STARLINK-2423 - STARLINK-6102,4212.801,11345.759,7132.957,
Contact STARLINK-2423 - STARLINK-6102,18575.505,25632.671,7057.166,
Contact STARLINK-2423 - STARLINK-6102,32911.257,39945.424,7034.167,
Contact STARLINK-2423 - STARLINK-6102,50132.668,54228.788,4096.119,
Contact STARLINK-2423 - STARLINK-6102,64501.072,68539.890,4038.817,
Contact STARLINK-2423 - STARLINK-6102,78839.643,85693.564,6853.921,
Contact STARLINK-2423 - STARLINK-5450,10092.920,10998.614,905.694,
Contact STARLINK-2423 - STARLINK-5450,21541.355,25297.256,3755.901,
Contact STARLINK-2423 - STARLINK-5450,35856.613,39604.628,3748.016,
Contact STARLINK-2423 - STARLINK-5450,50162.871,51046.856,883.984,
Contact STARLINK-2423 - STARLINK-5450,64478.519,65344.956,866.437,
Contact STARLINK-2423 - STARLINK-5450,78785.010,79651.972,866.961,
Contact STARLINK-2423 - STARLINK-1601,46401.610,64535.316,18133.706,
Contact STARLINK-2423 - STARLINK-5644,0.000,10513.979,10513.979,
Contact STARLINK-2423 - STARLINK-5138,686.832,13769.214,13082.382,
Contact STARLINK-2423 - STARLINK-5138,14992.029,28072.264,13080.235,
Contact STARLINK-2423 - STARLINK-5138,29316.674,36635.605,7318.931,
Contact STARLINK-2423 - STARLINK-5138,43623.696,50937.165,7313.470,
Contact STARLINK-2423 - STARLINK-5138,57950.457,68084.234,10133.777,
Contact STARLINK-2423 - STARLINK-5138,75132.577,82360.914,7228.336,
Contact STARLINK-2423 - STARLINK-31827,57210.620,57752.278,541.658,
Contact STARLINK-2423 - STARLINK-31827,71282.152,72012.567,730.416,
Contact STARLINK-2423 - STARLINK-31827,82569.979,83390.170,820.190,
Contact STARLINK-2423 - STARLINK-6053,553.768,13805.696,13251.928,
Contact STARLINK-2423 - STARLINK-6053,15001.451,28078.569,13077.118,
Contact STARLINK-2423 - STARLINK-6053,29496.901,36610.574,7113.674,
Contact STARLINK-2423 - STARLINK-6053,49800.460,50843.858,1043.397,
Contact STARLINK-2423 - STARLINK-6053,64415.031,64969.019,553.988,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,2359.924,2359.924,
Contact STARLINK-2423 - MoonARTEMIS1,4514.481,13844.192,9329.711,
Contact STARLINK-2423 - MoonARTEMIS1,15996.738,19588.234,3591.496,
Contact STARLINK-2423 - MoonARTEMIS1,21739.779,31082.642,9342.864,
Contact STARLINK-2423 - MoonARTEMIS1,33232.549,42599.667,9367.118,
Contact STARLINK-2423 - MoonARTEMIS1,44739.510,48341.350,3601.840,
Contact STARLINK-2423 - MoonARTEMIS1,50475.085,59817.397,9342.312,
Contact STARLINK-2423 - MoonARTEMIS1,61946.711,71296.032,9349.321,
Contact STARLINK-2423 - MoonARTEMIS1,73421.507,82777.944,9356.437,
Contact STARLINK-2423 - MoonARTEMIS1,84899.609,86400.000,1500.391,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,2406.114,2406.114,
Contact STARLINK-2423 - MoonARTEMIS2,4563.532,13908.058,9344.526,
Contact STARLINK-2423 - MoonARTEMIS2,16059.808,19656.075,3596.267,
Contact STARLINK-2423 - MoonARTEMIS2,21805.459,31148.838,9343.380,
Contact STARLINK-2423 - MoonARTEMIS2,33293.659,42638.344,9344.685,
Contact STARLINK-2423 - MoonARTEMIS2,44778.571,48382.043,3603.472,
Contact STARLINK-2423 - MoonARTEMIS2,50519.915,59867.373,9347.457,
Contact STARLINK-2423 - MoonARTEMIS2,62000.358,71349.717,9349.359,
Contact STARLINK-2423 - MoonARTEMIS2,73477.468,77089.582,3612.114,
Contact STARLINK-2423 - MoonARTEMIS2,79214.516,86400.000,7185.484,
Contact STARLINK-2423 - MoonIOAGEO,0.000,2374.537,2374.537,
Contact STARLINK-2423 - MoonIOAGEO,4531.949,8124.426,3592.477,
Contact STARLINK-2423 - MoonIOAGEO,16032.423,19630.645,3598.222,
Contact STARLINK-2423 - MoonIOAGEO,21779.756,31110.402,9330.646,
Contact STARLINK-2423 - MoonIOAGEO,33252.103,42579.644,9327.541,
Contact STARLINK-2423 - MoonIOAGEO,44721.436,48325.700,3604.264,
Contact STARLINK-2423 - MoonIOAGEO,57417.598,59836.548,2418.950,
Contact STARLINK-2423 - MoonIOAGEO,61971.102,71330.365,9359.263,
Contact STARLINK-2423 - MoonIOAGEO,73454.673,82798.557,9343.884,
Contact STARLINK-2423 - MoonIOAGEO,84920.434,86400.000,1479.566,
Contact STARLINK-2423 - MoonIOAGNO,0.000,2380.881,2380.881,
Contact STARLINK-2423 - MoonIOAGNO,4537.052,13879.256,9342.204,
Contact STARLINK-2423 - MoonIOAGNO,16032.634,19620.483,3587.849,
Contact STARLINK-2423 - MoonIOAGNO,21772.843,31100.491,9327.648,
Contact STARLINK-2423 - MoonIOAGNO,33249.514,42584.270,9334.757,
Contact STARLINK-2423 - MoonIOAGNO,44727.390,48331.370,3603.980,
Contact STARLINK-2423 - MoonIOAGNO,50471.979,59832.303,9360.324,
Contact STARLINK-2423 - MoonIOAGNO,61968.676,71313.126,9344.450,
Contact STARLINK-2423 - MoonIOAGNO,73446.660,82797.402,9350.742,
Contact STARLINK-2423 - MoonIOAGNO,84924.468,86400.000,1475.532,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,2388.300,2388.300,
Contact STARLINK-2423 - MoonIOAGNO 0001,4546.114,13868.218,9322.104,
Contact STARLINK-2423 - MoonIOAGNO 0001,16022.325,19609.731,3587.405,
Contact STARLINK-2423 - MoonIOAGNO 0001,21761.204,31107.291,9346.087,
Contact STARLINK-2423 - MoonIOAGNO 0001,33255.599,42595.247,9339.649,
Contact STARLINK-2423 - MoonIOAGNO 0001,44739.674,48335.322,3595.648,
Contact STARLINK-2423 - MoonIOAGNO 0001,50478.152,59817.796,9339.644,
Contact STARLINK-2423 - MoonIOAGNO 0001,61955.076,71312.924,9357.848,
Contact STARLINK-2423 - MoonIOAGNO 0001,73444.565,86400.000,12955.435,
Contact STARLINK-2423 - MoonIOAGSO,0.000,2375.872,2375.872,
Contact STARLINK-2423 - MoonIOAGSO,4534.377,13881.042,9346.665,
Contact STARLINK-2423 - MoonIOAGSO,16028.511,19620.791,3592.280,
Contact STARLINK-2423 - MoonIOAGSO,21764.439,31098.771,9334.333,
Contact STARLINK-2423 - MoonIOAGSO,33239.421,42582.120,9342.699,
Contact STARLINK-2423 - MoonIOAGSO,44723.458,48329.620,3606.162,
Contact STARLINK-2423 - MoonIOAGSO,50473.676,59835.168,9361.493,
Contact STARLINK-2423 - MoonIOAGSO,61962.172,71317.644,9355.472,
Contact STARLINK-2423 - MoonIOAGSO,73438.468,86400.000,12961.532,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,2385.408,2385.408,
Contact STARLINK-2423 - MoonIOAGSO 0001,4535.519,13863.301,9327.782,
Contact STARLINK-2423 - MoonIOAGSO 0001,16012.393,19605.159,3592.766,
Contact STARLINK-2423 - MoonIOAGSO 0001,21754.892,31040.365,9285.473,
Contact STARLINK-2423 - MoonIOAGSO 0001,33256.002,42597.072,9341.070,
Contact STARLINK-2423 - MoonIOAGSO 0001,44731.034,48336.880,3605.845,
Contact STARLINK-2423 - MoonIOAGSO 0001,50468.679,59818.566,9349.887,
Contact STARLINK-2423 - MoonIOAGSO 0001,61949.282,71311.650,9362.369,
Contact STARLINK-2423 - MoonIOAGSO 0001,73446.807,86400.000,12953.193,
Contact STARLINK-2423 - MoonLRO,0.000,2390.049,2390.049,
Contact STARLINK-2423 - MoonLRO,4909.711,8129.370,3219.659,
Contact STARLINK-2423 - MoonLRO,27505.178,29899.830,2394.653,
Contact STARLINK-2423 - MoonLRO,33247.324,42593.192,9345.868,
Contact STARLINK-2423 - MoonLRO,46014.638,48334.721,2320.083,
Contact STARLINK-2423 - MoonLRO,52859.048,54079.735,1220.687,
Contact STARLINK-2423 - MoonLRO,67699.932,70822.535,3122.604,
Contact STARLINK-2423 - MoonLRO,73445.272,77063.995,3618.722,
Contact STARLINK-2423 - MoonLRO,80225.004,82806.436,2581.432,
Contact STARLINK-2423 - MarsSat1,0.000,3050.897,3050.897,
Contact STARLINK-2423 - MarsSat1,5045.945,20247.770,15201.825,
Contact STARLINK-2423 - MarsSat1,22242.090,31712.380,9470.290,
Contact STARLINK-2423 - MarsSat1,33706.315,43177.017,9470.702,
Contact STARLINK-2423 - MarsSat1,45170.630,48909.335,3738.705,
Contact STARLINK-2423 - MarsSat1,50902.810,60373.944,9471.134,
Contact STARLINK-2423 - MarsSat1,62367.183,71838.483,9471.299,
Contact STARLINK-2423 - MarsSat1,73831.546,77570.719,3739.173,
Contact STARLINK-2423 - MarsSat1,79563.720,86400.000,6836.280,
Contact STARLINK-2423 - MarsSat2,0.000,3051.010,3051.010,
Contact STARLINK-2423 - MarsSat2,5046.132,20248.025,15201.893,
Contact STARLINK-2423 - MarsSat2,22242.383,31712.661,9470.278,
Contact STARLINK-2423 - MarsSat2,33706.595,43177.262,9470.667,
Contact STARLINK-2423 - MarsSat2,45170.843,48909.549,3738.706,
Contact STARLINK-2423 - MarsSat2,50902.980,60374.093,9471.113,
Contact STARLINK-2423 - MarsSat2,62367.279,71838.597,9471.318,
Contact STARLINK-2423 - MarsSat2,73831.610,77570.832,3739.222,
Contact STARLINK-2423 - MarsSat2,79563.786,86400.000,6836.214,
Contact STARLINK-2423 - MarsSat3,0.000,3050.921,3050.921,
Contact STARLINK-2423 - MarsSat3,5046.043,20247.939,15201.896,
Contact STARLINK-2423 - MarsSat3,22242.275,31712.559,9470.284,
Contact STARLINK-2423 - MarsSat3,33706.454,43177.122,9470.668,
Contact STARLINK-2423 - MarsSat3,45170.657,48909.381,3738.724,
Contact STARLINK-2423 - MarsSat3,50902.771,60373.860,9471.089,
Contact STARLINK-2423 - MarsSat3,62367.046,71838.339,9471.294,
Contact STARLINK-2423 - MarsSat3,73831.432,77570.597,3739.165,
Contact STARLINK-2423 - MarsSat3,79563.660,86400.000,6836.340,
Contact STARLINK-2423 - MarsSat4,0.000,3050.918,3050.918,
Contact STARLINK-2423 - MarsSat4,5045.953,20247.851,15201.897,
Contact STARLINK-2423 - MarsSat4,22242.222,31712.509,9470.287,
Contact STARLINK-2423 - MarsSat4,33706.415,43177.011,9470.596,
Contact STARLINK-2423 - MarsSat4,45170.620,48909.311,3738.691,
Contact STARLINK-2423 - MarsSat4,50902.802,60373.924,9471.122,
Contact STARLINK-2423 - MarsSat4,62367.149,71838.381,9471.232,
Contact STARLINK-2423 - MarsSat4,73831.425,77570.602,3739.176,
Contact STARLINK-2423 - MarsSat4,79563.644,86400.000,6836.356,
Contact STARLINK-30178 - STARLINK-3827,3108.777,4032.614,923.837,
Contact STARLINK-30178 - STARLINK-3827,17464.420,18313.274,848.855,
Contact STARLINK-30178 - STARLINK-3827,31814.085,32600.725,786.640,
Contact STARLINK-30178 - STARLINK-3827,46180.923,46870.269,689.346,
Contact STARLINK-30178 - STARLINK-3776,57254.443,64347.165,7092.722,
Contact STARLINK-30178 - STARLINK-3776,65259.170,86400.000,21140.830,
Contact STARLINK-30178 - STARLINK-31428,25173.693,28964.245,3790.552,
Contact STARLINK-30178 - STARLINK-31428,39169.500,46108.813,6939.313,
Contact STARLINK-30178 - STARLINK-31428,53309.253,54601.821,1292.568,
Contact STARLINK-30178 - STARLINK-31428,61875.645,68621.044,6745.399,
Contact STARLINK-30178 - STARLINK-11244 [DTC],64298.807,64913.942,615.135,
Contact STARLINK-30178 - STARLINK-11244 [DTC],75311.963,76255.613,943.650,
Contact STARLINK-30178 - STARLINK-2455,0.000,49647.576,49647.576,
Contact STARLINK-30178 - STARLINK-2455,50856.974,57783.373,6926.400,
Contact STARLINK-30178 - STARLINK-31628,10084.855,10940.357,855.502,
Contact STARLINK-30178 - STARLINK-30954,3488.849,4300.724,811.874,
Contact STARLINK-30178 - STARLINK-30954,17841.491,18632.690,791.199,
Contact STARLINK-30178 - STARLINK-30954,32188.601,32969.802,781.200,
Contact STARLINK-30178 - STARLINK-30954,46541.791,47301.209,759.419,
Contact STARLINK-30178 - STARLINK-30954,60889.294,61637.908,748.613,
Contact STARLINK-30178 - STARLINK-30954,75243.097,75968.693,725.596,
Contact STARLINK-30178 - STARLINK-31290,71317.353,72145.613,828.260,
Contact STARLINK-30178 - STARLINK-31290,82160.818,83587.313,1426.495,
Contact STARLINK-30178 - STARLINK-1917,0.000,33.201,33.201,
Contact STARLINK-30178 - STARLINK-1917,13782.278,14492.013,709.735,
Contact STARLINK-30178 - STARLINK-1917,25076.589,28828.377,3751.788,
Contact STARLINK-30178 - STARLINK-1917,39242.589,40266.589,1024.000,
Contact STARLINK-30178 - STARLINK-1917,53439.770,54531.626,1091.856,
Contact STARLINK-30178 - STARLINK-1917,67684.434,68749.685,1065.251,
Contact STARLINK-30178 - STARLINK-1917,79105.478,82936.142,3830.664,
Contact STARLINK-30178 - STARLINK-6355,0.000,3324.658,3324.658,
Contact STARLINK-30178 - STARLINK-6355,10581.568,14602.008,4020.440,
Contact STARLINK-30178 - STARLINK-6355,25147.635,25836.911,689.276,
Contact STARLINK-30178 - STARLINK-30155,0.000,3969.476,3969.476,
Contact STARLINK-30178 - STARLINK-30155,14097.016,18284.608,4187.592,
Contact STARLINK-30178 - STARLINK-30155,28466.811,32622.359,4155.547,
Contact STARLINK-30178 - STARLINK-30155,42817.362,49813.356,6995.994,
Contact STARLINK-30178 - STARLINK-30155,57188.345,64126.729,6938.384,
Contact STARLINK-30178 - STARLINK-30155,71539.335,72733.721,1194.385,
Contact STARLINK-30178 - STARLINK-30155,85911.727,86400.000,488.273,
Contact STARLINK-30178 - STARLINK-30440,0.000,86400.000,86400.000,
Contact STARLINK-30178 - STARLINK-2705,0.000,26963.557,26963.557,
Contact STARLINK-30178 - STARLINK-4279,0.000,57123.867,57123.867,
Contact STARLINK-30178 - STARLINK-2511,0.000,9562.560,9562.560,
Contact STARLINK-30178 - STARLINK-6213,7055.353,10976.048,3920.695,
Contact STARLINK-30178 - STARLINK-6213,21403.359,25324.550,3921.191,
Contact STARLINK-30178 - STARLINK-6213,35750.844,39672.846,3922.002,
Contact STARLINK-30178 - STARLINK-6213,50098.846,54021.341,3922.495,
