sl_50_86400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:26 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3522 - STARLINK-5831,22289.569,29190.758,6901.189,
Contact STARLINK-3522 - STARLINK-5831,39409.074,43518.902,4109.827,
Contact STARLINK-3522 - STARLINK-5831,53670.158,60700.581,7030.423,
Contact STARLINK-3522 - STARLINK-5831,67950.179,75009.115,7058.936,
Contact STARLINK-3522 - STARLINK-5831,82216.667,86400.000,4183.333,
Contact STARLINK-3522 - STARLINK-1631,9997.105,11055.720,1058.615,
Contact STARLINK-3522 - STARLINK-1631,21230.695,22251.548,1020.853,
Contact STARLINK-3522 - STARLINK-1631,35494.175,36029.937,535.762,
Contact STARLINK-3522 - STARLINK-11137 [DTC],49941.477,50536.002,594.524,
Contact STARLINK-3522 - STARLINK-11137 [DTC],61018.896,61815.235,796.339,
Contact STARLINK-3522 - STARLINK-11137 [DTC],75003.082,75774.545,771.464,
Contact STARLINK-3522 - STARLINK-11137 [DTC],86312.759,86400.000,87.241,
Contact STARLINK-3522 - STARLINK-3046,0.000,9959.019,9959.019,
Contact STARLINK-3522 - STARLINK-3046,11073.756,18003.482,6929.726,
Contact STARLINK-3522 - STARLINK-31311,0.000,57406.796,57406.796,
Contact STARLINK-3522 - STARLINK-31311,57978.088,65616.732,7638.644,
Contact STARLINK-3522 - STARLINK-30103,25064.933,28849.230,3784.297,
Contact STARLINK-3522 - STARLINK-30103,39242.597,46215.125,6972.527,
Contact STARLINK-3522 - STARLINK-30103,53421.170,60666.859,7245.689,
Contact STARLINK-3522 - STARLINK-30103,61959.658,75081.251,13121.593,
Contact STARLINK-3522 - STARLINK-30103,76168.108,86400.000,10231.892,
Contact STARLINK-3522 - STARLINK-31221,67613.465,68644.412,1030.947,
Contact STARLINK-3522 - STARLINK-31221,78669.379,85963.180,7293.801,
Contact STARLINK-3522 - STARLINK-2466,71985.374,72039.381,54.008,
Contact STARLINK-3522 - STARLINK-30765,0.000,86400.000,86400.000,
Contact STARLINK-3522 - STARLINK-30884,71919.084,72057.860,138.776,
Contact STARLINK-3522 - STARLINK-30884,86139.554,86400.000,260.446,
Contact STARLINK-3522 - MoonARTEMIS1,0.000,3100.921,3100.921,
Contact STARLINK-3522 - MoonARTEMIS1,4362.427,14346.966,9984.539,
Contact STARLINK-3522 - MoonARTEMIS1,16520.410,31582.017,15061.607,
Contact STARLINK-3522 - MoonARTEMIS1,33079.260,42972.551,9893.291,
Contact STARLINK-3522 - MoonARTEMIS1,44577.940,60071.065,15493.125,
Contact STARLINK-3522 - MoonARTEMIS1,61791.642,71475.616,9683.974,
Contact STARLINK-3522 - MoonARTEMIS1,73251.709,86400.000,13148.291,
Contact STARLINK-3522 - MoonARTEMIS2,0.000,3170.594,3170.594,
Contact STARLINK-3522 - MoonARTEMIS2,4148.172,31584.141,27435.969,
Contact STARLINK-3522 - MoonARTEMIS2,32941.523,42970.742,10029.219,
Contact STARLINK-3522 - MoonARTEMIS2,44443.661,60065.866,15622.205,
Contact STARLINK-3522 - MoonARTEMIS2,61687.297,71471.682,9784.386,
Contact STARLINK-3522 - MoonARTEMIS2,78964.794,86400.000,7435.206,
Contact STARLINK-3522 - MoonIOAGEO,0.000,3111.819,3111.819,
Contact STARLINK-3522 - MoonIOAGEO,4331.964,31584.164,27252.200,
Contact STARLINK-3522 - MoonIOAGEO,38794.315,42966.535,4172.220,
Contact STARLINK-3522 - MoonIOAGEO,44546.932,60076.704,15529.772,
Contact STARLINK-3522 - MoonIOAGEO,61721.785,71481.319,9759.534,
Contact STARLINK-3522 - MoonIOAGEO,73179.661,77181.221,4001.561,
Contact STARLINK-3522 - MoonIOAGEO,81688.365,86400.000,4711.635,
Contact STARLINK-3522 - MoonIOAGNO,0.000,3106.851,3106.851,
Contact STARLINK-3522 - MoonIOAGNO,4319.009,31531.655,27212.646,
Contact STARLINK-3522 - MoonIOAGNO,33049.065,42949.088,9900.023,
Contact STARLINK-3522 - MoonIOAGNO,44541.192,60053.444,15512.252,
Contact STARLINK-3522 - MoonIOAGNO,61713.480,71442.694,9729.215,
Contact STARLINK-3522 - MoonIOAGNO,73187.358,86400.000,13212.642,
Contact STARLINK-3522 - MoonIOAGNO 0001,0.000,3069.084,3069.084,
Contact STARLINK-3522 - MoonIOAGNO 0001,4296.440,31591.326,27294.885,
Contact STARLINK-3522 - MoonIOAGNO 0001,33030.569,42938.771,9908.202,
Contact STARLINK-3522 - MoonIOAGNO 0001,44511.082,60042.825,15531.744,
Contact STARLINK-3522 - MoonIOAGNO 0001,61739.491,71481.760,9742.269,
Contact STARLINK-3522 - MoonIOAGNO 0001,73202.046,86400.000,13197.954,
Contact STARLINK-3522 - MoonIOAGSO,0.000,3129.628,3129.628,
Contact STARLINK-3522 - MoonIOAGSO,4310.538,31622.994,27312.456,
Contact STARLINK-3522 - MoonIOAGSO,33053.517,42987.701,9934.184,
Contact STARLINK-3522 - MoonIOAGSO,44537.576,60098.789,15561.212,
Contact STARLINK-3522 - MoonIOAGSO,61731.520,71512.430,9780.910,
Contact STARLINK-3522 - MoonIOAGSO,73206.162,86400.000,13193.838,
Contact STARLINK-3522 - MoonIOAGSO 0001,0.000,3198.675,3198.675,
Contact STARLINK-3522 - MoonIOAGSO 0001,4278.307,31572.940,27294.634,
Contact STARLINK-3522 - MoonIOAGSO 0001,33035.512,43013.437,9977.925,
Contact STARLINK-3522 - MoonIOAGSO 0001,44525.734,60097.788,15572.054,
Contact STARLINK-3522 - MoonIOAGSO 0001,61744.393,71470.782,9726.389,
Contact STARLINK-3522 - MoonIOAGSO 0001,73194.963,86400.000,13205.037,
Contact STARLINK-3522 - MoonLRO,10040.620,11888.482,1847.862,
Contact STARLINK-3522 - MoonLRO,15796.495,31588.514,15792.019,
Contact STARLINK-3522 - MoonLRO,35110.049,37276.298,2166.249,
Contact STARLINK-3522 - MoonLRO,50256.075,52882.331,2626.255,
Contact STARLINK-3522 - MoonLRO,55994.091,59726.502,3732.411,
Contact STARLINK-3522 - MoonLRO,62455.698,65781.872,3326.173,
Contact STARLINK-3522 - MoonLRO,78925.654,80165.365,1239.711,
Contact STARLINK-3522 - MoonLRO,84650.854,86400.000,1749.146,
Contact STARLINK-3522 - MarsSat1,0.000,5766.706,5766.706,
Contact STARLINK-3522 - MarsSat1,7432.890,17184.735,9751.845,
Contact STARLINK-3522 - MarsSat1,18866.614,28602.900,9736.286,
Contact STARLINK-3522 - MarsSat1,30299.935,34312.027,4012.093,
Contact STARLINK-3522 - MarsSat1,36016.432,45730.367,9713.935,
Contact STARLINK-3522 - MarsSat1,47449.099,57148.826,9699.727,
Contact STARLINK-3522 - MarsSat1,58881.356,74276.765,15395.409,
Contact STARLINK-3522 - MarsSat1,76029.112,85695.568,9666.455,
Contact STARLINK-3522 - MarsSat2,0.000,5766.760,5766.760,
Contact STARLINK-3522 - MarsSat2,7433.245,17184.718,9751.474,
Contact STARLINK-3522 - MarsSat2,18866.851,28602.828,9735.977,
Contact STARLINK-3522 - MarsSat2,30300.053,34311.937,4011.884,
Contact STARLINK-3522 - MarsSat2,36016.509,45730.262,9713.753,
Contact STARLINK-3522 - MarsSat2,47449.142,57148.724,9699.582,
Contact STARLINK-3522 - MarsSat2,58881.419,74276.664,15395.246,
Contact STARLINK-3522 - MarsSat2,76029.204,85695.456,9666.252,
Contact STARLINK-3522 - MarsSat3,0.000,5766.657,5766.657,
Contact STARLINK-3522 - MarsSat3,7433.038,17184.600,9751.562,
Contact STARLINK-3522 - MarsSat3,18866.597,28602.752,9736.155,
Contact STARLINK-3522 - MarsSat3,30299.773,34311.917,4012.144,
Contact STARLINK-3522 - MarsSat3,36016.245,45730.400,9714.155,
Contact STARLINK-3522 - MarsSat3,47448.993,57148.954,9699.961,
Contact STARLINK-3522 - MarsSat3,58881.409,74276.882,15395.473,
Contact STARLINK-3522 - MarsSat3,76029.321,85695.610,9666.289,
Contact STARLINK-3522 - MarsSat4,0.000,5766.665,5766.665,
Contact STARLINK-3522 - MarsSat4,7432.948,17184.777,9751.829,
Contact STARLINK-3522 - MarsSat4,18866.628,28602.896,9736.268,
Contact STARLINK-3522 - MarsSat4,30299.904,34311.968,4012.063,
Contact STARLINK-3522 - MarsSat4,36016.337,45730.377,9714.040,
Contact STARLINK-3522 - MarsSat4,47448.992,57148.900,9699.908,
Contact STARLINK-3522 - MarsSat4,58881.397,74276.786,15395.390,
Contact STARLINK-3522 - MarsSat4,76029.172,85695.670,9666.497,
Contact STARLINK-30077 - STARLINK-4194,0.000,7131.932,7131.932,
Contact STARLINK-30077 - STARLINK-4194,10976.489,21366.236,10389.748,
Contact STARLINK-30077 - STARLINK-4194,25350.326,35574.679,10224.352,
Contact STARLINK-30077 - STARLINK-4194,42627.826,49800.141,7172.314,
Contact STARLINK-30077 - STARLINK-4194,57056.287,58307.935,1251.648,
Contact STARLINK-30077 - STARLINK-4194,71456.553,72517.038,1060.485,
Contact STARLINK-30077 - STARLINK-4194,85936.209,86400.000,463.791,
Contact STARLINK-30077 - STARLINK-5759,76.202,13776.602,13700.400,
Contact STARLINK-30077 - STARLINK-5759,14629.317,25106.160,10476.843,
Contact STARLINK-30077 - STARLINK-5759,29204.944,36447.076,7242.132,
Contact STARLINK-30077 - STARLINK-5759,43647.322,50697.223,7049.901,
Contact STARLINK-30077 - STARLINK-5759,61061.098,62034.603,973.505,
Contact STARLINK-30077 - STARLINK-31917,2974.119,49741.178,46767.059,
Contact STARLINK-30077 - STARLINK-30873,0.000,86400.000,86400.000,
Contact STARLINK-30077 - STARLINK-3352,10519.824,11269.954,750.130,
Contact STARLINK-30077 - STARLINK-3352,24811.358,25598.984,787.626,
Contact STARLINK-30077 - STARLINK-3352,39101.697,39929.332,827.635,
Contact STARLINK-30077 - STARLINK-3352,53397.021,54254.526,857.505,
Contact STARLINK-30077 - STARLINK-3352,67690.968,68581.246,890.278,
Contact STARLINK-30077 - STARLINK-3352,79128.542,82903.075,3774.533,
Contact STARLINK-30077 - STARLINK-32148,57245.442,57734.995,489.553,
Contact STARLINK-30077 - STARLINK-32148,71309.592,72078.051,768.459,
Contact STARLINK-30077 - STARLINK-32148,82608.448,83504.659,896.211,
Contact STARLINK-30077 - STARLINK-3732,60835.960,61244.980,409.020,
Contact STARLINK-30077 - STARLINK-3732,75042.175,75654.109,611.933,
Contact STARLINK-30077 - STARLINK-2465,72407.193,86400.000,13992.807,
Contact STARLINK-30077 - STARLINK-11188 [DTC],42620.094,43438.525,818.431,
Contact STARLINK-30077 - STARLINK-11188 [DTC],53750.151,54653.205,903.054,
Contact STARLINK-30077 - STARLINK-30427,32231.653,32474.790,243.137,
Contact STARLINK-30077 - STARLINK-30427,46362.276,46973.091,610.815,
Contact STARLINK-30077 - STARLINK-30427,60521.279,61442.890,921.611,
Contact STARLINK-30077 - STARLINK-30427,71889.405,75842.445,3953.040,
Contact STARLINK-30077 - STARLINK-30427,86127.360,86400.000,272.640,
Contact STARLINK-30077 - STARLINK-5831,0.000,3881.903,3881.903,
Contact STARLINK-30077 - STARLINK-5831,14271.838,18216.561,3944.723,
Contact STARLINK-30077 - STARLINK-5831,28587.414,32566.392,3978.978,
Contact STARLINK-30077 - STARLINK-5831,42887.967,46899.913,4011.945,
Contact STARLINK-30077 - STARLINK-5831,57204.589,64108.600,6904.012,
Contact STARLINK-30077 - STARLINK-5831,71506.710,72720.023,1213.312,
Contact STARLINK-30077 - STARLINK-5831,85824.303,86400.000,575.697,
Contact STARLINK-30077 - STARLINK-1631,63872.631,67909.480,4036.849,
Contact STARLINK-30077 - STARLINK-1631,74788.737,82090.353,7301.616,
Contact STARLINK-30077 - STARLINK-1631,83256.385,86400.000,3143.615,
Contact STARLINK-30077 - STARLINK-2383,3376.783,4015.323,638.540,
Contact STARLINK-30077 - STARLINK-6350,32163.068,32452.250,289.183,
Contact STARLINK-30077 - STARLINK-6350,46390.317,46918.036,527.719,
Contact STARLINK-30077 - STARLINK-6350,60600.163,61403.768,803.604,
Contact STARLINK-30077 - STARLINK-6350,74885.975,75810.873,924.898,
Contact STARLINK-30077 - STARLINK-6350,86302.240,86400.000,97.760,
Contact STARLINK-30077 - STARLINK-30103,0.000,6513.374,6513.374,
Contact STARLINK-30077 - STARLINK-30103,13913.982,15121.393,1207.411,
Contact STARLINK-30077 - STARLINK-30103,28285.550,29453.689,1168.139,
Contact STARLINK-30077 - STARLINK-30103,42647.828,43794.767,1146.939,
Contact STARLINK-30077 - STARLINK-30103,57022.361,58124.099,1101.738,
Contact STARLINK-30077 - STARLINK-30103,71387.315,72462.508,1075.193,
Contact STARLINK-30077 - STARLINK-30103,85765.122,86400.000,634.878,
Contact STARLINK-30077 - STARLINK-2466,14305.996,86400.000,72094.004,
Contact STARLINK-30077 - STARLINK-1610,6745.691,7841.760,1096.069,
Contact STARLINK-30077 - STARLINK-1610,20944.870,22174.869,1229.999,
Contact STARLINK-30077 - STARLINK-1610,29484.999,36471.404,6986.404,
Contact STARLINK-30077 - STARLINK-1610,43719.720,50759.735,7040.015,
Contact STARLINK-30077 - STARLINK-1610,60836.523,67869.636,7033.113,
Contact STARLINK-30077 - STARLINK-1610,75129.424,82098.327,6968.903,
Contact STARLINK-30077 - STARLINK-32198,454.974,10600.854,10145.880,
Contact STARLINK-30077 - STARLINK-32198,14526.237,24677.818,10151.581,
Contact STARLINK-30077 - STARLINK-32198,31729.162,33037.841,1308.678,
Contact STARLINK-30077 - STARLINK-30884,0.000,86400.000,86400.000,
Contact STARLINK-30077 - MoonARTEMIS1,0.000,5836.481,5836.481,
Contact STARLINK-30077 - MoonARTEMIS1,7981.041,11578.033,3596.992,
Contact STARLINK-30077 - MoonARTEMIS1,19460.776,23067.825,3607.049,
Contact STARLINK-30077 - MoonARTEMIS1,25220.676,34584.414,9363.738,
Contact STARLINK-30077 - MoonARTEMIS1,36739.096,46097.572,9358.476,
Contact STARLINK-30077 - MoonARTEMIS1,48253.272,51852.760,3599.488,
Contact STARLINK-30077 - MoonARTEMIS1,54008.809,63360.330,9351.521,
Contact STARLINK-30077 - MoonARTEMIS1,65516.811,74863.997,9347.186,
Contact STARLINK-30077 - MoonARTEMIS1,77020.562,86363.266,9342.705,
Contact STARLINK-30077 - MoonARTEMIS2,0.000,5779.370,5779.370,
Contact STARLINK-30077 - MoonARTEMIS2,7922.225,17280.454,9358.229,
Contact STARLINK-30077 - MoonARTEMIS2,19424.348,28784.327,9359.979,
Contact STARLINK-30077 - MoonARTEMIS2,30929.620,34537.164,3607.544,
Contact STARLINK-30077 - MoonARTEMIS2,36683.312,46044.585,9361.273,
Contact STARLINK-30077 - MoonARTEMIS2,48192.798,57554.556,9361.758,
Contact STARLINK-30077 - MoonARTEMIS2,59705.412,63310.718,3605.307,
Contact STARLINK-30077 - MoonARTEMIS2,65463.201,74826.467,9363.266,
Contact STARLINK-30077 - MoonARTEMIS2,78909.103,86320.687,7411.585,
Contact STARLINK-30077 - MoonIOAGEO,0.000,5827.157,5827.157,
Contact STARLINK-30077 - MoonIOAGEO,7972.557,17310.403,9337.845,
Contact STARLINK-30077 - MoonIOAGEO,19455.290,23055.334,3600.044,
Contact STARLINK-30077 - MoonIOAGEO,25203.185,33788.242,8585.057,
Contact STARLINK-30077 - MoonIOAGEO,37897.406,46086.928,8189.522,
Contact STARLINK-30077 - MoonIOAGEO,48238.263,57575.415,9337.152,
Contact STARLINK-30077 - MoonIOAGEO,59724.000,63316.506,3592.507,
Contact STARLINK-30077 - MoonIOAGEO,65466.932,74820.193,9353.261,
Contact STARLINK-30077 - MoonIOAGEO,82739.573,86340.915,3601.342,
Contact STARLINK-30077 - MoonIOAGNO,0.000,5820.688,5820.688,
Contact STARLINK-30077 - MoonIOAGNO,7962.233,17319.942,9357.708,
Contact STARLINK-30077 - MoonIOAGNO,19468.021,23079.246,3611.225,
Contact STARLINK-30077 - MoonIOAGNO,25226.713,34590.354,9363.641,
Contact STARLINK-30077 - MoonIOAGNO,36738.157,46086.260,9348.103,
Contact STARLINK-30077 - MoonIOAGNO,48233.517,57572.934,9339.417,
Contact STARLINK-30077 - MoonIOAGNO,59726.287,63332.713,3606.426,
Contact STARLINK-30077 - MoonIOAGNO,65485.526,74846.244,9360.718,
Contact STARLINK-30077 - MoonIOAGNO,76999.119,86346.901,9347.782,
Contact STARLINK-30077 - MoonIOAGNO 0001,0.000,5829.798,5829.798,
Contact STARLINK-30077 - MoonIOAGNO 0001,7974.854,17336.394,9361.540,
Contact STARLINK-30077 - MoonIOAGNO 0001,19482.091,23083.379,3601.287,
Contact STARLINK-30077 - MoonIOAGNO 0001,25228.818,34566.807,9337.988,
Contact STARLINK-30077 - MoonIOAGNO 0001,36717.743,46085.444,9367.700,
Contact STARLINK-30077 - MoonIOAGNO 0001,48235.414,57594.990,9359.576,
Contact STARLINK-30077 - MoonIOAGNO 0001,59745.456,63344.458,3599.001,
Contact STARLINK-30077 - MoonIOAGNO 0001,65495.000,74822.513,9327.513,
Contact STARLINK-30077 - MoonIOAGNO 0001,76976.059,86337.829,9361.770,
Contact STARLINK-30077 - MoonIOAGSO,0.000,5821.868,5821.868,
Contact STARLINK-30077 - MoonIOAGSO,7966.737,17303.654,9336.917,
Contact STARLINK-30077 - MoonIOAGSO,19452.929,23054.025,3601.096,
Contact STARLINK-30077 - MoonIOAGSO,25205.716,34563.271,9357.554,
Contact STARLINK-30077 - MoonIOAGSO,36716.883,46077.538,9360.655,
Contact STARLINK-30077 - MoonIOAGSO,48230.247,57564.968,9334.721,
Contact STARLINK-30077 - MoonIOAGSO,59715.911,63311.116,3595.205,
Contact STARLINK-30077 - MoonIOAGSO,65465.587,74816.149,9350.562,
Contact STARLINK-30077 - MoonIOAGSO,76973.579,86329.112,9355.533,
Contact STARLINK-30077 - MoonIOAGSO 0001,0.000,5802.458,5802.458,
Contact STARLINK-30077 - MoonIOAGSO 0001,7953.431,17314.822,9361.391,
Contact STARLINK-30077 - MoonIOAGSO 0001,19466.482,23072.174,3605.692,
Contact STARLINK-30077 - MoonIOAGSO 0001,25222.974,34562.942,9339.968,
Contact STARLINK-30077 - MoonIOAGSO 0001,36710.402,46058.470,9348.068,
Contact STARLINK-30077 - MoonIOAGSO 0001,48212.434,57567.901,9355.467,
Contact STARLINK-30077 - MoonIOAGSO 0001,59723.711,63324.916,3601.204,
Contact STARLINK-30077 - MoonIOAGSO 0001,65480.873,74829.202,9348.329,
Contact STARLINK-30077 - MoonIOAGSO 0001,76977.082,86314.001,9336.919,
Contact STARLINK-30077 - MoonLRO,2208.909,5077.156,2868.248,
Contact STARLINK-30077 - MoonLRO,7963.621,11563.970,3600.349,
Contact STARLINK-30077 - MoonLRO,21451.814,23067.648,1615.834,
Contact STARLINK-30077 - MoonLRO,28273.280,28821.897,548.616,
Contact STARLINK-30077 - MoonLRO,42473.982,46038.914,3564.932,
Contact STARLINK-30077 - MoonLRO,48818.465,51821.528,3003.063,
Contact STARLINK-30077 - MoonLRO,71229.184,73359.471,2130.287,
Contact STARLINK-30077 - MoonLRO,76983.128,80178.679,3195.551,
Contact STARLINK-30077 - MarsSat1,0.000,3153.835,3153.835,
Contact STARLINK-30077 - MarsSat1,5265.553,8892.980,3627.426,
Contact STARLINK-30077 - MarsSat1,11005.181,20371.245,9366.064,
Contact STARLINK-30077 - MarsSat1,22484.406,31849.458,9365.052,
Contact STARLINK-30077 - MarsSat1,33963.562,37588.536,3624.974,
Contact STARLINK-30077 - MarsSat1,39703.105,49066.627,9363.521,
Contact STARLINK-30077 - MarsSat1,51182.113,60544.631,9362.518,
Contact STARLINK-30077 - MarsSat1,62661.024,66283.607,3622.583,
Contact STARLINK-30077 - MarsSat1,68400.451,77761.523,9361.072,
Contact STARLINK-30077 - MarsSat1,79879.266,86400.000,6520.734,
Contact STARLINK-30077 - MarsSat2,0.000,3154.015,3154.015,
Contact STARLINK-30077 - MarsSat2,5265.758,8893.158,3627.400,
Contact STARLINK-30077 - MarsSat2,11005.375,20371.398,9366.022,
Contact STARLINK-30077 - MarsSat2,22484.558,31849.574,9365.017,
Contact STARLINK-30077 - MarsSat2,33963.670,37588.639,3624.969,
Contact STARLINK-30077 - MarsSat2,39703.199,49066.723,9363.523,
Contact STARLINK-30077 - MarsSat2,51182.204,60544.744,9362.539,
Contact STARLINK-30077 - MarsSat2,62661.137,66283.731,3622.594,
Contact STARLINK-30077 - MarsSat2,68400.575,77761.658,9361.083,
Contact STARLINK-30077 - MarsSat2,79879.396,86400.000,6520.604,
Contact STARLINK-30077 - MarsSat3,0.000,3153.959,3153.959,
Contact STARLINK-30077 - MarsSat3,5265.682,8893.097,3627.415,
Contact STARLINK-30077 - MarsSat3,11005.290,20371.309,9366.019,
Contact STARLINK-30077 - MarsSat3,22484.438,31849.432,9364.994,
Contact STARLINK-30077 - MarsSat3,33963.500,37588.466,3624.966,
Contact STARLINK-30077 - MarsSat3,39703.009,49066.527,9363.518,
Contact STARLINK-30077 - MarsSat3,51182.023,60544.587,9362.564,
Contact STARLINK-30077 - MarsSat3,62661.012,66283.605,3622.593,
Contact STARLINK-30077 - MarsSat3,68400.484,77761.601,9361.116,
Contact STARLINK-30077 - MarsSat3,79879.372,86400.000,6520.628,
Contact STARLINK-30077 - MarsSat4,0.000,3153.923,3153.923,
Contact STARLINK-30077 - MarsSat4,5265.632,8893.018,3627.386,
Contact STARLINK-30077 - MarsSat4,11005.197,20371.228,9366.031,
Contact STARLINK-30077 - MarsSat4,22484.394,31849.453,9365.059,
Contact STARLINK-30077 - MarsSat4,33963.546,37588.513,3624.966,
Contact STARLINK-30077 - MarsSat4,39703.049,49066.541,9363.492,
Contact STARLINK-30077 - MarsSat4,51182.039,60544.627,9362.588,
Contact STARLINK-30077 - MarsSat4,62661.044,66283.642,3622.598,
Contact STARLINK-30077 - MarsSat4,68400.496,77761.530,9361.033,
Contact STARLINK-30077 - MarsSat4,79879.286,86400.000,6520.714,
Contact STARLINK-4194 - STARLINK-1837,0.000,426.511,426.511,
Contact STARLINK-4194 - STARLINK-31917,17161.668,78324.413,61162.745,
Contact STARLINK-4194 - STARLINK-30873,0.000,61450.178,61450.178,
Contact STARLINK-4194 - STARLINK-3352,7051.700,10827.736,3776.036,
Contact STARLINK-4194 - STARLINK-3352,21339.213,22252.913,913.700,
Contact STARLINK-4194 - STARLINK-3352,35619.034,36538.228,919.195,
Contact STARLINK-4194 - STARLINK-3352,49906.612,50815.768,909.155,
