sl_10_5400_20260427 Contact Analysis.csv
2026/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/04/27 07:47:00.00, Stop: 2026/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11251 [DTC] - STARLINK-30436,2362.478,5400.000,3037.522,
Contact STARLINK-11251 [DTC] - STARLINK-30449,0.000,5400.000,5400.000,
Contact STARLINK-11251 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11251 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11251 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11251 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11251 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11251 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11251 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11251 [DTC] - MoonLRO,0.000,1020.242,1020.242,
Contact STARLINK-11251 [DTC] - MarsSat1,868.903,4101.859,3232.956,
Contact STARLINK-11251 [DTC] - MarsSat2,868.977,4101.940,3232.963,
Contact STARLINK-11251 [DTC] - MarsSat3,868.949,4101.907,3232.958,
Contact STARLINK-11251 [DTC] - MarsSat4,868.943,4101.900,3232.956,
Contact STARLINK-5948 - STARLINK-31540,4896.017,5400.000,503.983,
Contact STARLINK-5948 - MoonARTEMIS1,15.388,3607.531,3592.143,
Contact STARLINK-5948 - MoonARTEMIS2,49.693,3649.125,3599.433,
Contact STARLINK-5948 - MoonIOAGEO,31.384,3625.234,3593.850,
Contact STARLINK-5948 - MoonIOAGNO,35.064,3625.509,3590.445,
Contact STARLINK-5948 - MoonIOAGNO 0001,49.247,3647.176,3597.929,
Contact STARLINK-5948 - MoonIOAGSO,25.946,3629.070,3603.125,
Contact STARLINK-5948 - MoonIOAGSO 0001,18.842,3619.208,3600.366,
Contact STARLINK-5948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31540 - STARLINK-3239,644.115,4844.324,4200.210,
Contact STARLINK-31540 - MoonARTEMIS1,1188.916,4604.513,3415.597,
Contact STARLINK-31540 - MoonARTEMIS2,1242.221,4654.755,3412.534,
Contact STARLINK-31540 - MoonIOAGEO,1216.838,4627.022,3410.184,
Contact STARLINK-31540 - MoonIOAGNO,1204.443,4623.118,3418.675,
Contact STARLINK-31540 - MoonIOAGNO 0001,1219.335,4630.308,3410.972,
Contact STARLINK-31540 - MoonIOAGSO,1228.684,4639.715,3411.030,
Contact STARLINK-31540 - MoonIOAGSO 0001,1230.030,4651.467,3421.438,
Contact STARLINK-31540 - MarsSat1,0.000,2225.424,2225.424,
Contact STARLINK-31540 - MarsSat1,4378.846,5400.000,1021.154,
Contact STARLINK-31540 - MarsSat2,0.000,2225.489,2225.489,
Contact STARLINK-31540 - MarsSat2,4378.906,5400.000,1021.094,
Contact STARLINK-31540 - MarsSat3,0.000,2225.462,2225.462,
Contact STARLINK-31540 - MarsSat3,4378.877,5400.000,1021.123,
Contact STARLINK-31540 - MarsSat4,0.000,2225.466,2225.466,
Contact STARLINK-31540 - MarsSat4,4378.893,5400.000,1021.107,
Contact STARLINK-3239 - STARLINK-6311,0.000,4639.636,4639.636,
Contact STARLINK-3239 - MoonARTEMIS1,591.093,4494.645,3903.553,
Contact STARLINK-3239 - MoonARTEMIS2,650.412,4590.288,3939.876,
Contact STARLINK-3239 - MoonIOAGEO,624.147,4536.356,3912.209,
Contact STARLINK-3239 - MoonIOAGNO,600.412,4531.215,3930.803,
Contact STARLINK-3239 - MoonIOAGNO 0001,614.017,4559.756,3945.739,
Contact STARLINK-3239 - MoonIOAGSO,644.635,4556.358,3911.724,
Contact STARLINK-3239 - MoonIOAGSO 0001,649.631,4560.886,3911.255,
Contact STARLINK-3239 - MarsSat1,0.000,2352.230,2352.230,
Contact STARLINK-3239 - MarsSat1,4079.621,5400.000,1320.379,
Contact STARLINK-3239 - MarsSat2,0.000,2352.182,2352.182,
Contact STARLINK-3239 - MarsSat2,4079.716,5400.000,1320.284,
Contact STARLINK-3239 - MarsSat3,0.000,2352.176,2352.176,
Contact STARLINK-3239 - MarsSat3,4079.666,5400.000,1320.334,
Contact STARLINK-3239 - MarsSat4,0.000,2352.295,2352.295,
Contact STARLINK-3239 - MarsSat4,4079.707,5400.000,1320.293,
Contact STARLINK-5546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonLRO,0.000,2825.272,2825.272,
Contact STARLINK-5546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-30449,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonLRO,0.000,418.315,418.315,
Contact STARLINK-30436 - MarsSat1,80.916,3688.945,3608.029,
Contact STARLINK-30436 - MarsSat2,80.986,3689.012,3608.026,
Contact STARLINK-30436 - MarsSat3,80.960,3688.982,3608.022,
Contact STARLINK-30436 - MarsSat4,80.955,3688.991,3608.036,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonLRO,0.000,822.061,822.061,
Contact STARLINK-30449 - MarsSat1,470.699,4135.164,3664.465,
Contact STARLINK-30449 - MarsSat2,470.761,4135.242,3664.481,
Contact STARLINK-30449 - MarsSat3,470.735,4135.208,3664.473,
Contact STARLINK-30449 - MarsSat4,470.744,4135.213,3664.468,
Contact STARLINK-6311 - MoonARTEMIS1,25.128,3696.542,3671.414,
Contact STARLINK-6311 - MoonARTEMIS2,78.392,3763.540,3685.147,
Contact STARLINK-6311 - MoonIOAGEO,54.871,3726.907,3672.037,
Contact STARLINK-6311 - MoonIOAGNO,36.496,3720.286,3683.790,
Contact STARLINK-6311 - MoonIOAGNO 0001,51.769,3737.626,3685.857,
Contact STARLINK-6311 - MoonIOAGSO,68.943,3741.725,3672.781,
Contact STARLINK-6311 - MoonIOAGSO 0001,69.196,3747.611,3678.415,
Contact STARLINK-6311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1053.812,1053.812,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4957.321,4957.321,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1591.295,5400.000,3808.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3101.073,3101.073,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,541.306,5400.000,4858.694,
Contact MoonIOAGNO - MoonLRO,685.946,3801.695,3115.749,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,897.420,4363.288,3465.868,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2522.473,2522.473,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,955.516,955.516,
Contact MoonIOAGSO 0001 - MoonLRO,4478.438,5400.000,921.562,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3516.451,3516.451,
Contact MoonLRO - MarsSat2,0.000,3516.591,3516.591,
Contact MoonLRO - MarsSat3,0.000,3516.551,3516.551,
Contact MoonLRO - MarsSat4,0.000,3516.467,3516.467,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31590 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30436,4147.655,1252.345,76.8084%,1,
Contact STARLINK-31590 - STARLINK-30449,4449.201,950.799,82.3926%,1,
Contact STARLINK-31590 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonLRO,113.994,5286.006,2.1110%,1,
Contact STARLINK-31590 - MarsSat1,3521.370,1878.630,65.2106%,2,
Contact STARLINK-31590 - MarsSat2,3521.472,1878.528,65.2124%,2,
Contact STARLINK-31590 - MarsSat3,3521.437,1878.563,65.2118%,2,
Contact STARLINK-31590 - MarsSat4,3521.402,1878.598,65.2111%,2,
Contact STARLINK-5848 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,3288.079,2111.921,60.8904%,2,
Contact STARLINK-5848 - MoonARTEMIS2,3307.751,2092.249,61.2547%,2,
Contact STARLINK-5848 - MoonIOAGEO,3295.510,2104.490,61.0280%,2,
Contact STARLINK-5848 - MoonIOAGNO,3298.130,2101.870,61.0765%,2,
Contact STARLINK-5848 - MoonIOAGNO 0001,3297.959,2102.041,61.0733%,2,
Contact STARLINK-5848 - MoonIOAGSO,3295.665,2104.335,61.0308%,2,
Contact STARLINK-5848 - MoonIOAGSO 0001,3302.967,2097.033,61.1661%,2,
Contact STARLINK-5848 - MoonLRO,3018.089,2381.911,55.8905%,1,
Contact STARLINK-5848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-30436,3037.522,2362.478,56.2504%,1,
Contact STARLINK-11251 [DTC] - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MoonLRO,1020.242,4379.758,18.8934%,1,
Contact STARLINK-11251 [DTC] - MarsSat1,3232.956,2167.044,59.8696%,1,
Contact STARLINK-11251 [DTC] - MarsSat2,3232.963,2167.037,59.8697%,1,
Contact STARLINK-11251 [DTC] - MarsSat3,3232.958,2167.042,59.8696%,1,
Contact STARLINK-11251 [DTC] - MarsSat4,3232.956,2167.044,59.8696%,1,
Contact STARLINK-5948 - STARLINK-31540,503.983,4896.017,9.3330%,1,
Contact STARLINK-5948 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - MoonARTEMIS1,3592.143,1807.857,66.5212%,1,
Contact STARLINK-5948 - MoonARTEMIS2,3599.433,1800.567,66.6562%,1,
Contact STARLINK-5948 - MoonIOAGEO,3593.850,1806.150,66.5528%,1,
Contact STARLINK-5948 - MoonIOAGNO,3590.445,1809.555,66.4897%,1,
Contact STARLINK-5948 - MoonIOAGNO 0001,3597.929,1802.071,66.6283%,1,
Contact STARLINK-5948 - MoonIOAGSO,3603.125,1796.875,66.7245%,1,
Contact STARLINK-5948 - MoonIOAGSO 0001,3600.366,1799.634,66.6734%,1,
Contact STARLINK-5948 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - STARLINK-3239,4200.210,1199.790,77.7817%,1,
Contact STARLINK-31540 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - MoonARTEMIS1,3415.597,1984.403,63.2518%,1,
Contact STARLINK-31540 - MoonARTEMIS2,3412.534,1987.466,63.1951%,1,
Contact STARLINK-31540 - MoonIOAGEO,3410.184,1989.816,63.1516%,1,
Contact STARLINK-31540 - MoonIOAGNO,3418.675,1981.325,63.3088%,1,
Contact STARLINK-31540 - MoonIOAGNO 0001,3410.972,1989.028,63.1662%,1,
Contact STARLINK-31540 - MoonIOAGSO,3411.030,1988.970,63.1672%,1,
Contact STARLINK-31540 - MoonIOAGSO 0001,3421.438,1978.562,63.3600%,1,
Contact STARLINK-31540 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - MarsSat1,3246.579,2153.421,60.1218%,2,
Contact STARLINK-31540 - MarsSat2,3246.583,2153.417,60.1219%,2,
Contact STARLINK-31540 - MarsSat3,3246.585,2153.415,60.1219%,2,
Contact STARLINK-31540 - MarsSat4,3246.574,2153.426,60.1217%,2,
Contact STARLINK-3239 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6311,4639.636,760.364,85.9192%,1,
Contact STARLINK-3239 - MoonARTEMIS1,3903.553,1496.447,72.2880%,1,
Contact STARLINK-3239 - MoonARTEMIS2,3939.876,1460.124,72.9607%,1,
Contact STARLINK-3239 - MoonIOAGEO,3912.209,1487.791,72.4483%,1,
Contact STARLINK-3239 - MoonIOAGNO,3930.803,1469.197,72.7927%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,3945.739,1454.261,73.0692%,1,
Contact STARLINK-3239 - MoonIOAGSO,3911.724,1488.276,72.4393%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,3911.255,1488.745,72.4307%,1,
Contact STARLINK-3239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MarsSat1,3672.609,1727.391,68.0113%,2,
Contact STARLINK-3239 - MarsSat2,3672.467,1727.533,68.0086%,2,
Contact STARLINK-3239 - MarsSat3,3672.510,1727.490,68.0094%,2,
Contact STARLINK-3239 - MarsSat4,3672.587,1727.413,68.0109%,2,
Contact STARLINK-5546 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonLRO,2825.272,2574.728,52.3198%,1,
Contact STARLINK-5546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MoonLRO,418.315,4981.685,7.7466%,1,
Contact STARLINK-30436 - MarsSat1,3608.029,1791.971,66.8154%,1,
Contact STARLINK-30436 - MarsSat2,3608.026,1791.974,66.8153%,1,
