sl_5_86400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,80875.027,86400.000,5524.973,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,0.000,1523.892,1523.892,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,9178.950,12541.656,3362.706,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,14684.314,23566.109,8881.795,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,25716.038,34603.513,8887.476,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,36753.908,45645.201,8891.293,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,47792.152,56661.853,8869.701,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,58807.377,67685.235,8877.859,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,69838.063,78721.473,8883.410,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,80875.840,86400.000,5524.160,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,1505.550,1505.550,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,9174.037,12543.380,3369.343,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,14693.178,23584.827,8891.649,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,25730.536,34602.119,8871.583,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,36745.739,45626.088,8880.350,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,47777.008,56662.955,8885.947,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,58814.895,67704.757,8889.862,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,69853.917,78720.614,8866.698,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,80868.917,86400.000,5531.083,
Contact STARLINK-11133 [DTC] - MoonLRO,9175.804,11910.725,2734.921,
Contact STARLINK-11133 [DTC] - MoonLRO,14694.549,23577.633,8883.085,
Contact STARLINK-11133 [DTC] - MoonLRO,28283.232,32402.123,4118.891,
Contact STARLINK-11133 [DTC] - MoonLRO,42271.558,45638.849,3367.291,
Contact STARLINK-11133 [DTC] - MoonLRO,48817.850,51153.428,2335.578,
Contact STARLINK-11133 [DTC] - MoonLRO,64330.663,66536.255,2205.592,
Contact STARLINK-11133 [DTC] - MoonLRO,69848.888,73214.046,3365.158,
Contact STARLINK-11133 [DTC] - MoonLRO,86393.255,86400.000,6.745,
Contact STARLINK-11133 [DTC] - MarsSat1,1093.611,10004.577,8910.966,
Contact STARLINK-11133 [DTC] - MarsSat1,12100.646,21010.392,8909.746,
Contact STARLINK-11133 [DTC] - MarsSat1,23107.658,32016.135,8908.477,
Contact STARLINK-11133 [DTC] - MarsSat1,34114.614,37518.971,3404.358,
Contact STARLINK-11133 [DTC] - MarsSat1,45121.484,48524.563,3403.079,
Contact STARLINK-11133 [DTC] - MarsSat1,50624.885,59530.050,8905.165,
Contact STARLINK-11133 [DTC] - MarsSat1,61631.624,70535.448,8903.825,
Contact STARLINK-11133 [DTC] - MarsSat1,72638.302,81540.784,8902.482,
Contact STARLINK-11133 [DTC] - MarsSat1,83644.949,86400.000,2755.051,
Contact STARLINK-11133 [DTC] - MarsSat2,1093.850,10004.770,8910.920,
Contact STARLINK-11133 [DTC] - MarsSat2,12100.860,21010.554,8909.694,
Contact STARLINK-11133 [DTC] - MarsSat2,23107.818,32016.259,8908.441,
Contact STARLINK-11133 [DTC] - MarsSat2,34114.722,37519.081,3404.359,
Contact STARLINK-11133 [DTC] - MarsSat2,45121.570,48524.665,3403.095,
Contact STARLINK-11133 [DTC] - MarsSat2,50624.973,59530.168,8905.195,
Contact STARLINK-11133 [DTC] - MarsSat2,61631.734,70535.588,8903.854,
Contact STARLINK-11133 [DTC] - MarsSat2,72638.434,81540.925,8902.491,
Contact STARLINK-11133 [DTC] - MarsSat2,83645.072,86400.000,2754.928,
Contact STARLINK-11133 [DTC] - MarsSat3,1093.760,10004.700,8910.940,
Contact STARLINK-11133 [DTC] - MarsSat3,12100.748,21010.454,8909.706,
Contact STARLINK-11133 [DTC] - MarsSat3,23107.669,32016.103,8908.434,
Contact STARLINK-11133 [DTC] - MarsSat3,34114.529,37518.894,3404.365,
Contact STARLINK-11133 [DTC] - MarsSat3,45121.369,48524.455,3403.086,
Contact STARLINK-11133 [DTC] - MarsSat3,50624.792,59529.997,8905.204,
Contact STARLINK-11133 [DTC] - MarsSat3,61631.618,70535.482,8903.863,
Contact STARLINK-11133 [DTC] - MarsSat3,72638.389,81540.889,8902.500,
Contact STARLINK-11133 [DTC] - MarsSat3,83645.090,86400.000,2754.910,
Contact STARLINK-11133 [DTC] - MarsSat4,1093.723,10004.604,8910.882,
Contact STARLINK-11133 [DTC] - MarsSat4,12100.654,21010.374,8909.720,
Contact STARLINK-11133 [DTC] - MarsSat4,23107.649,32016.128,8908.479,
Contact STARLINK-11133 [DTC] - MarsSat4,34114.588,37518.945,3404.357,
Contact STARLINK-11133 [DTC] - MarsSat4,45121.380,48524.469,3403.089,
Contact STARLINK-11133 [DTC] - MarsSat4,50624.806,59530.036,8905.230,
Contact STARLINK-11133 [DTC] - MarsSat4,61631.643,70535.491,8903.847,
Contact STARLINK-11133 [DTC] - MarsSat4,72638.338,81540.799,8902.461,
Contact STARLINK-11133 [DTC] - MarsSat4,83645.003,86400.000,2754.997,
Contact STARLINK-31939 - STARLINK-1336,3169.782,10059.280,6889.497,
Contact STARLINK-31939 - STARLINK-1336,11491.238,18535.070,7043.832,
Contact STARLINK-31939 - STARLINK-1336,28332.826,35284.659,6951.833,
Contact STARLINK-31939 - STARLINK-1336,42590.228,43559.797,969.569,
Contact STARLINK-31939 - MoonARTEMIS1,0.000,14364.634,14364.634,
Contact STARLINK-31939 - MoonARTEMIS1,16514.501,81747.779,65233.278,
Contact STARLINK-31939 - MoonARTEMIS1,82824.026,86400.000,3575.974,
Contact STARLINK-31939 - MoonARTEMIS2,0.000,75257.982,75257.982,
Contact STARLINK-31939 - MoonARTEMIS2,78891.798,86400.000,7508.202,
Contact STARLINK-31939 - MoonIOAGEO,0.000,33948.176,33948.176,
Contact STARLINK-31939 - MoonIOAGEO,37934.612,77900.957,39966.346,
Contact STARLINK-31939 - MoonIOAGEO,82675.922,86400.000,3724.078,
Contact STARLINK-31939 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31939 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31939 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31939 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31939 - MoonLRO,905.872,5075.944,4170.072,
Contact STARLINK-31939 - MoonLRO,7760.325,11881.824,4121.499,
Contact STARLINK-31939 - MoonLRO,14634.625,32399.670,17765.044,
Contact STARLINK-31939 - MoonLRO,35108.382,39197.881,4089.499,
Contact STARLINK-31939 - MoonLRO,41980.146,46032.655,4052.509,
Contact STARLINK-31939 - MoonLRO,48822.343,52893.076,4070.732,
Contact STARLINK-31939 - MoonLRO,55629.413,59720.091,4090.679,
Contact STARLINK-31939 - MoonLRO,62453.049,66518.199,4065.150,
Contact STARLINK-31939 - MoonLRO,69316.918,73337.004,4020.086,
Contact STARLINK-31939 - MoonLRO,76996.321,80193.356,3197.034,
Contact STARLINK-31939 - MoonLRO,82982.454,86400.000,3417.546,
Contact STARLINK-31939 - MarsSat1,0.000,6873.972,6873.972,
Contact STARLINK-31939 - MarsSat1,7346.204,17939.228,10593.024,
Contact STARLINK-31939 - MarsSat1,18525.591,67810.950,49285.358,
Contact STARLINK-31939 - MarsSat1,68735.799,78901.520,10165.720,
Contact STARLINK-31939 - MarsSat1,79882.058,86400.000,6517.942,
Contact STARLINK-31939 - MarsSat2,0.000,6873.298,6873.298,
Contact STARLINK-31939 - MarsSat2,7347.822,17938.625,10590.803,
Contact STARLINK-31939 - MarsSat2,18526.778,67810.538,49283.760,
Contact STARLINK-31939 - MarsSat2,68736.328,78901.116,10164.788,
Contact STARLINK-31939 - MarsSat2,79882.556,86400.000,6517.444,
Contact STARLINK-31939 - MarsSat3,0.000,6873.196,6873.196,
Contact STARLINK-31939 - MarsSat3,7347.314,17938.539,10591.226,
Contact STARLINK-31939 - MarsSat3,18526.125,67811.242,49285.118,
Contact STARLINK-31939 - MarsSat3,68736.031,78901.599,10165.568,
Contact STARLINK-31939 - MarsSat3,79882.571,86400.000,6517.429,
Contact STARLINK-31939 - MarsSat4,0.000,6873.529,6873.529,
Contact STARLINK-31939 - MarsSat4,7346.734,17939.421,10592.687,
Contact STARLINK-31939 - MarsSat4,18525.469,67810.907,49285.438,
Contact STARLINK-31939 - MarsSat4,68736.010,78901.676,10165.666,
Contact STARLINK-31939 - MarsSat4,79882.198,86400.000,6517.802,
Contact STARLINK-30131 - STARLINK-30957,0.000,86400.000,86400.000,
Contact STARLINK-30131 - MoonARTEMIS1,905.658,10229.766,9324.109,
Contact STARLINK-30131 - MoonARTEMIS1,18112.243,27454.619,9342.375,
Contact STARLINK-30131 - MoonARTEMIS1,29614.639,38950.162,9335.523,
Contact STARLINK-30131 - MoonARTEMIS1,41112.882,44696.862,3583.979,
Contact STARLINK-30131 - MoonARTEMIS1,46860.421,56188.401,9327.981,
Contact STARLINK-30131 - MoonARTEMIS1,58352.752,67677.525,9324.773,
Contact STARLINK-30131 - MoonARTEMIS1,69841.657,79164.019,9322.362,
Contact STARLINK-30131 - MoonARTEMIS1,81327.107,84906.102,3578.996,
Contact STARLINK-30131 - MoonARTEMIS2,851.076,10188.014,9336.938,
Contact STARLINK-30131 - MoonARTEMIS2,12334.768,15928.679,3593.911,
Contact STARLINK-30131 - MoonARTEMIS2,18077.832,27412.401,9334.569,
Contact STARLINK-30131 - MoonARTEMIS2,29565.972,38899.191,9333.219,
Contact STARLINK-30131 - MoonARTEMIS2,41056.634,44643.782,3587.149,
Contact STARLINK-30131 - MoonARTEMIS2,52550.005,56135.694,3585.688,
Contact STARLINK-30131 - MoonARTEMIS2,58297.920,67632.332,9334.412,
Contact STARLINK-30131 - MoonARTEMIS2,69797.291,73383.345,3586.055,
Contact STARLINK-30131 - MoonARTEMIS2,81301.073,84873.343,3572.270,
Contact STARLINK-30131 - MoonIOAGEO,893.181,10225.644,9332.463,
Contact STARLINK-30131 - MoonIOAGEO,12375.203,15960.787,3585.583,
Contact STARLINK-30131 - MoonIOAGEO,18110.970,27438.790,9327.820,
Contact STARLINK-30131 - MoonIOAGEO,29595.465,33185.892,3590.428,
Contact STARLINK-30131 - MoonIOAGEO,41097.571,44683.578,3586.007,
Contact STARLINK-30131 - MoonIOAGEO,46845.240,56163.527,9318.287,
Contact STARLINK-30131 - MoonIOAGEO,58322.998,67637.706,9314.708,
Contact STARLINK-30131 - MoonIOAGEO,69800.230,77754.304,7954.074,
Contact STARLINK-30131 - MoonIOAGEO,81822.947,84883.563,3060.616,
Contact STARLINK-30131 - MoonIOAGNO,889.038,10219.805,9330.767,
Contact STARLINK-30131 - MoonIOAGNO,12365.645,15953.009,3587.364,
Contact STARLINK-30131 - MoonIOAGNO,18106.038,27438.601,9332.563,
Contact STARLINK-30131 - MoonIOAGNO,29598.167,38932.117,9333.949,
Contact STARLINK-30131 - MoonIOAGNO,41094.563,44679.490,3584.927,
Contact STARLINK-30131 - MoonIOAGNO,46841.892,56153.674,9311.781,
Contact STARLINK-30131 - MoonIOAGNO,58313.139,67637.449,9324.310,
Contact STARLINK-30131 - MoonIOAGNO,69801.485,79132.229,9330.744,
Contact STARLINK-30131 - MoonIOAGNO,81297.270,84880.757,3583.487,
Contact STARLINK-30131 - MoonIOAGNO 0001,874.796,10214.113,9339.316,
Contact STARLINK-30131 - MoonIOAGNO 0001,12369.789,15960.724,3590.935,
Contact STARLINK-30131 - MoonIOAGNO 0001,18118.215,27453.237,9335.022,
Contact STARLINK-30131 - MoonIOAGNO 0001,29608.191,38921.911,9313.720,
Contact STARLINK-30131 - MoonIOAGNO 0001,41081.167,44664.746,3583.579,
Contact STARLINK-30131 - MoonIOAGNO 0001,46826.581,56157.466,9330.885,
Contact STARLINK-30131 - MoonIOAGNO 0001,58321.900,67652.855,9330.955,
Contact STARLINK-30131 - MoonIOAGNO 0001,69816.922,79124.835,9307.913,
Contact STARLINK-30131 - MoonIOAGNO 0001,81286.574,84866.655,3580.081,
Contact STARLINK-30131 - MoonIOAGSO,891.239,10217.455,9326.216,
Contact STARLINK-30131 - MoonIOAGSO,12369.134,15964.099,3594.965,
Contact STARLINK-30131 - MoonIOAGSO,18117.058,27456.066,9339.007,
Contact STARLINK-30131 - MoonIOAGSO,29611.095,38941.707,9330.612,
Contact STARLINK-30131 - MoonIOAGSO,41099.346,44681.734,3582.389,
Contact STARLINK-30131 - MoonIOAGSO,46840.121,56159.178,9319.057,
Contact STARLINK-30131 - MoonIOAGSO,58322.393,67652.938,9330.546,
Contact STARLINK-30131 - MoonIOAGSO,69816.071,79141.972,9325.901,
Contact STARLINK-30131 - MoonIOAGSO,81304.807,84884.509,3579.702,
Contact STARLINK-30131 - MoonIOAGSO 0001,887.353,10231.246,9343.893,
Contact STARLINK-30131 - MoonIOAGSO 0001,12380.436,15973.170,3592.734,
Contact STARLINK-30131 - MoonIOAGSO 0001,18124.540,27449.836,9325.296,
Contact STARLINK-30131 - MoonIOAGSO 0001,29603.733,38934.536,9330.803,
Contact STARLINK-30131 - MoonIOAGSO 0001,41093.861,44681.057,3587.197,
Contact STARLINK-30131 - MoonIOAGSO 0001,46840.790,56169.847,9329.057,
Contact STARLINK-30131 - MoonIOAGSO 0001,58330.747,67652.305,9321.557,
Contact STARLINK-30131 - MoonIOAGSO 0001,69813.192,79133.102,9319.909,
Contact STARLINK-30131 - MoonIOAGSO 0001,81298.176,84880.432,3582.256,
Contact STARLINK-30131 - MoonLRO,924.991,4480.401,3555.410,
Contact STARLINK-30131 - MoonLRO,21460.446,25559.092,4098.646,
Contact STARLINK-30131 - MoonLRO,29600.676,38934.847,9334.171,
Contact STARLINK-30131 - MoonLRO,41955.454,44674.489,2719.035,
Contact STARLINK-30131 - MoonLRO,48802.543,50414.798,1612.256,
Contact STARLINK-30131 - MoonLRO,64063.532,66541.896,2478.364,
Contact STARLINK-30131 - MoonLRO,69807.432,73374.128,3566.695,
Contact STARLINK-30131 - MarsSat1,0.000,1699.054,1699.054,
Contact STARLINK-30131 - MarsSat1,3831.849,13171.205,9339.356,
Contact STARLINK-30131 - MarsSat1,15304.095,24643.429,9339.334,
Contact STARLINK-30131 - MarsSat1,26776.356,30379.558,3603.203,
Contact STARLINK-30131 - MarsSat1,32512.482,41851.836,9339.355,
Contact STARLINK-30131 - MarsSat1,43984.714,53324.137,9339.423,
Contact STARLINK-30131 - MarsSat1,55456.920,64796.478,9339.558,
Contact STARLINK-30131 - MarsSat1,66929.124,70532.674,3603.549,
Contact STARLINK-30131 - MarsSat1,72665.236,82005.135,9339.898,
Contact STARLINK-30131 - MarsSat1,84137.498,86400.000,2262.502,
Contact STARLINK-30131 - MarsSat2,0.000,1699.252,1699.252,
Contact STARLINK-30131 - MarsSat2,3832.042,13171.354,9339.312,
Contact STARLINK-30131 - MarsSat2,15304.233,24643.512,9339.279,
Contact STARLINK-30131 - MarsSat2,26776.427,30379.612,3603.185,
Contact STARLINK-30131 - MarsSat2,32512.526,41851.855,9339.330,
Contact STARLINK-30131 - MarsSat2,43984.728,53324.157,9339.428,
Contact STARLINK-30131 - MarsSat2,55456.940,64796.518,9339.578,
Contact STARLINK-30131 - MarsSat2,66929.164,70532.722,3603.557,
Contact STARLINK-30131 - MarsSat2,72665.281,82005.176,9339.895,
Contact STARLINK-30131 - MarsSat2,84137.529,86400.000,2262.471,
Contact STARLINK-30131 - MarsSat3,0.000,1699.152,1699.152,
Contact STARLINK-30131 - MarsSat3,3831.937,13171.227,9339.290,
Contact STARLINK-30131 - MarsSat3,15304.100,24643.363,9339.263,
Contact STARLINK-30131 - MarsSat3,26776.275,30379.461,3603.186,
Contact STARLINK-30131 - MarsSat3,32512.377,41851.746,9339.369,
Contact STARLINK-30131 - MarsSat3,43984.637,53324.131,9339.494,
Contact STARLINK-30131 - MarsSat3,55456.933,64796.557,9339.624,
Contact STARLINK-30131 - MarsSat3,66929.218,70532.783,3603.565,
Contact STARLINK-30131 - MarsSat3,72665.355,82005.264,9339.909,
Contact STARLINK-30131 - MarsSat3,84137.622,86400.000,2262.378,
Contact STARLINK-30131 - MarsSat4,0.000,1699.130,1699.130,
Contact STARLINK-30131 - MarsSat4,3831.907,13171.212,9339.305,
Contact STARLINK-30131 - MarsSat4,15304.105,24643.434,9339.329,
Contact STARLINK-30131 - MarsSat4,26776.354,30379.540,3603.186,
Contact STARLINK-30131 - MarsSat4,32512.451,41851.750,9339.299,
Contact STARLINK-30131 - MarsSat4,43984.634,53324.129,9339.495,
Contact STARLINK-30131 - MarsSat4,55456.929,64796.521,9339.592,
Contact STARLINK-30131 - MarsSat4,66929.165,70532.706,3603.540,
Contact STARLINK-30131 - MarsSat4,72665.263,82005.211,9339.948,
Contact STARLINK-30131 - MarsSat4,84137.587,86400.000,2262.413,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,7005.413,7005.413,
Contact STARLINK-1336 - MoonARTEMIS1,9043.883,12700.356,3656.474,
Contact STARLINK-1336 - MoonARTEMIS1,16522.073,24099.127,7577.054,
Contact STARLINK-1336 - MoonARTEMIS1,26123.777,35522.403,9398.626,
Contact STARLINK-1336 - MoonARTEMIS1,37520.147,41234.407,3714.260,
Contact STARLINK-1336 - MoonARTEMIS1,43218.337,52658.325,9439.989,
Contact STARLINK-1336 - MoonARTEMIS1,54614.369,64081.446,9467.077,
Contact STARLINK-1336 - MoonARTEMIS1,66009.756,75502.788,9493.032,
Contact STARLINK-1336 - MoonARTEMIS1,77404.294,81212.358,3808.064,
Contact STARLINK-1336 - MoonARTEMIS1,83101.151,86400.000,3298.849,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,6962.051,6962.051,
Contact STARLINK-1336 - MoonARTEMIS2,9030.374,12664.862,3634.488,
Contact STARLINK-1336 - MoonARTEMIS2,14727.391,24072.746,9345.355,
Contact STARLINK-1336 - MoonARTEMIS2,26121.674,35483.732,9362.057,
Contact STARLINK-1336 - MoonARTEMIS2,37516.167,41190.514,3674.347,
Contact STARLINK-1336 - MoonARTEMIS2,43213.461,52607.154,9393.692,
Contact STARLINK-1336 - MoonARTEMIS2,54608.092,64029.078,9420.986,
Contact STARLINK-1336 - MoonARTEMIS2,66002.622,75388.114,9385.492,
Contact STARLINK-1336 - MoonARTEMIS2,78970.153,81171.740,2201.587,
Contact STARLINK-1336 - MoonARTEMIS2,83088.008,86400.000,3311.992,
Contact STARLINK-1336 - MoonIOAGEO,0.000,6997.255,6997.255,
Contact STARLINK-1336 - MoonIOAGEO,9039.792,12692.562,3652.770,
Contact STARLINK-1336 - MoonIOAGEO,14731.516,24087.587,9356.072,
Contact STARLINK-1336 - MoonIOAGEO,26120.559,33944.781,7824.221,
Contact STARLINK-1336 - MoonIOAGEO,37908.501,41226.718,3318.217,
Contact STARLINK-1336 - MoonIOAGEO,43220.604,52638.022,9417.419,
Contact STARLINK-1336 - MoonIOAGEO,54609.546,64030.479,9420.934,
Contact STARLINK-1336 - MoonIOAGEO,65994.896,75450.830,9455.934,
Contact STARLINK-1336 - MoonIOAGEO,83093.525,86400.000,3306.475,
Contact STARLINK-1336 - MoonIOAGNO,0.000,6987.843,6987.843,
Contact STARLINK-1336 - MoonIOAGNO,9030.519,12689.329,3658.810,
Contact STARLINK-1336 - MoonIOAGNO,14740.118,24120.139,9380.020,
Contact STARLINK-1336 - MoonIOAGNO,26150.518,35537.173,9386.655,
Contact STARLINK-1336 - MoonIOAGNO,37542.251,41239.512,3697.261,
Contact STARLINK-1336 - MoonIOAGNO,43230.725,52621.904,9391.179,
Contact STARLINK-1336 - MoonIOAGNO,54605.157,64056.763,9451.605,
Contact STARLINK-1336 - MoonIOAGNO,66023.936,75486.558,9462.622,
Contact STARLINK-1336 - MoonIOAGNO,77421.710,81196.197,3774.488,
Contact STARLINK-1336 - MoonIOAGNO,83113.140,86400.000,3286.860,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,7011.555,7011.555,
Contact STARLINK-1336 - MoonIOAGNO 0001,9062.130,12717.334,3655.204,
Contact STARLINK-1336 - MoonIOAGNO 0001,14756.771,24114.878,9358.107,
Contact STARLINK-1336 - MoonIOAGNO 0001,26130.572,35510.439,9379.867,
Contact STARLINK-1336 - MoonIOAGNO 0001,37528.838,41228.533,3699.695,
Contact STARLINK-1336 - MoonIOAGNO 0001,43235.868,52655.027,9419.159,
Contact STARLINK-1336 - MoonIOAGNO 0001,54635.039,64066.226,9431.188,
Contact STARLINK-1336 - MoonIOAGNO 0001,66014.514,75450.957,9436.443,
Contact STARLINK-1336 - MoonIOAGNO 0001,77394.531,81171.219,3776.688,
Contact STARLINK-1336 - MoonIOAGNO 0001,83106.678,86400.000,3293.322,
Contact STARLINK-1336 - MoonIOAGSO,0.000,6995.647,6995.647,
Contact STARLINK-1336 - MoonIOAGSO,9042.682,12682.712,3640.031,
Contact STARLINK-1336 - MoonIOAGSO,14721.093,24078.422,9357.329,
Contact STARLINK-1336 - MoonIOAGSO,26102.380,35496.856,9394.475,
Contact STARLINK-1336 - MoonIOAGSO,37502.361,41210.956,3708.595,
Contact STARLINK-1336 - MoonIOAGSO,43207.729,52633.164,9425.434,
Contact STARLINK-1336 - MoonIOAGSO,54606.090,64019.723,9413.633,
Contact STARLINK-1336 - MoonIOAGSO,65975.240,75439.693,9464.453,
Contact STARLINK-1336 - MoonIOAGSO,77370.273,81156.026,3785.753,
Contact STARLINK-1336 - MoonIOAGSO,83074.304,86400.000,3325.696,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,6968.187,6968.187,
Contact STARLINK-1336 - MoonIOAGSO 0001,9015.625,12677.167,3661.542,
Contact STARLINK-1336 - MoonIOAGSO 0001,14716.694,24103.095,9386.401,
Contact STARLINK-1336 - MoonIOAGSO 0001,26128.231,35497.935,9369.704,
Contact STARLINK-1336 - MoonIOAGSO 0001,37503.494,52609.197,15105.703,
Contact STARLINK-1336 - MoonIOAGSO 0001,54585.317,64039.330,9454.013,
Contact STARLINK-1336 - MoonIOAGSO 0001,65994.790,75458.203,9463.413,
Contact STARLINK-1336 - MoonIOAGSO 0001,77387.112,81148.842,3761.729,
Contact STARLINK-1336 - MoonIOAGSO 0001,83068.400,86400.000,3331.600,
Contact STARLINK-1336 - MoonLRO,3339.164,5074.852,1735.688,
Contact STARLINK-1336 - MoonLRO,9040.201,11884.101,2843.900,
