sl_5_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30521 - MoonARTEMIS1,22447.986,31879.378,9431.393,
Contact STARLINK-30521 - MoonARTEMIS1,33971.931,37641.367,3669.436,
Contact STARLINK-30521 - MoonARTEMIS1,39736.999,49168.511,9431.512,
Contact STARLINK-30521 - MoonARTEMIS1,51269.861,60697.876,9428.014,
Contact STARLINK-30521 - MoonARTEMIS1,62804.535,66462.937,3658.402,
Contact STARLINK-30521 - MoonARTEMIS1,68572.093,77993.146,9421.053,
Contact STARLINK-30521 - MoonARTEMIS1,80106.892,86400.000,6293.108,
Contact STARLINK-30521 - MoonARTEMIS2,0.000,3098.882,3098.882,
Contact STARLINK-30521 - MoonARTEMIS2,5175.867,8864.455,3688.588,
Contact STARLINK-30521 - MoonARTEMIS2,10943.074,20394.328,9451.254,
Contact STARLINK-30521 - MoonARTEMIS2,22476.907,31922.262,9445.355,
Contact STARLINK-30521 - MoonARTEMIS2,34009.610,37685.333,3675.723,
Contact STARLINK-30521 - MoonARTEMIS2,39775.318,49208.809,9433.492,
Contact STARLINK-30521 - MoonARTEMIS2,51304.325,60723.297,9418.972,
Contact STARLINK-30521 - MoonARTEMIS2,62820.598,66466.030,3645.432,
Contact STARLINK-30521 - MoonARTEMIS2,68564.880,77985.436,9420.556,
Contact STARLINK-30521 - MoonARTEMIS2,80088.050,86400.000,6311.950,
Contact STARLINK-30521 - MoonIOAGEO,0.000,3091.469,3091.469,
Contact STARLINK-30521 - MoonIOAGEO,5171.944,8843.091,3671.147,
Contact STARLINK-30521 - MoonIOAGEO,10924.944,20367.790,9442.845,
Contact STARLINK-30521 - MoonIOAGEO,28488.905,31913.228,3424.323,
Contact STARLINK-30521 - MoonIOAGEO,34008.492,37678.759,3670.267,
Contact STARLINK-30521 - MoonIOAGEO,39773.637,49186.343,9412.706,
Contact STARLINK-30521 - MoonIOAGEO,51280.253,60699.387,9419.134,
Contact STARLINK-30521 - MoonIOAGEO,62800.344,66467.741,3667.397,
Contact STARLINK-30521 - MoonIOAGEO,74348.725,78008.178,3659.453,
Contact STARLINK-30521 - MoonIOAGEO,80118.595,86400.000,6281.405,
Contact STARLINK-30521 - MoonIOAGNO,0.000,3087.378,3087.378,
Contact STARLINK-30521 - MoonIOAGNO,5168.982,8847.721,3678.739,
Contact STARLINK-30521 - MoonIOAGNO,11772.911,20396.877,8623.966,
Contact STARLINK-30521 - MoonIOAGNO,22480.687,31920.742,9440.056,
Contact STARLINK-30521 - MoonIOAGNO,34006.109,37677.453,3671.344,
Contact STARLINK-30521 - MoonIOAGNO,39765.411,49183.812,9418.402,
Contact STARLINK-30521 - MoonIOAGNO,57057.704,60728.389,3670.685,
Contact STARLINK-30521 - MoonIOAGNO,62828.092,66494.432,3666.340,
Contact STARLINK-30521 - MoonIOAGNO,68593.782,78013.354,9419.572,
Contact STARLINK-30521 - MoonIOAGNO,80115.949,86400.000,6284.051,
Contact STARLINK-30521 - MoonIOAGNO 0001,0.000,3109.427,3109.427,
Contact STARLINK-30521 - MoonIOAGNO 0001,5186.397,8870.510,3684.113,
Contact STARLINK-30521 - MoonIOAGNO 0001,10948.474,20383.461,9434.986,
Contact STARLINK-30521 - MoonIOAGNO 0001,22467.132,30981.294,8514.161,
Contact STARLINK-30521 - MoonIOAGNO 0001,33999.685,37679.186,3679.501,
Contact STARLINK-30521 - MoonIOAGNO 0001,39771.558,49209.572,9438.013,
Contact STARLINK-30521 - MoonIOAGNO 0001,51301.389,60723.877,9422.487,
Contact STARLINK-30521 - MoonIOAGNO 0001,62820.309,66476.424,3656.114,
Contact STARLINK-30521 - MoonIOAGNO 0001,68576.394,72228.956,3652.562,
Contact STARLINK-30521 - MoonIOAGNO 0001,80113.624,86400.000,6286.376,
Contact STARLINK-30521 - MoonIOAGSO,0.000,3100.900,3100.900,
Contact STARLINK-30521 - MoonIOAGSO,5184.211,8852.683,3668.472,
Contact STARLINK-30521 - MoonIOAGSO,10929.804,20369.544,9439.741,
Contact STARLINK-30521 - MoonIOAGSO,22465.544,31904.198,9438.654,
Contact STARLINK-30521 - MoonIOAGSO,34005.410,37671.438,3666.027,
Contact STARLINK-30521 - MoonIOAGSO,39772.985,49197.655,9424.670,
Contact STARLINK-30521 - MoonIOAGSO,51288.862,60701.027,9412.165,
Contact STARLINK-30521 - MoonIOAGSO,62807.133,66465.427,3658.295,
Contact STARLINK-30521 - MoonIOAGSO,68576.239,77998.005,9421.766,
Contact STARLINK-30521 - MoonIOAGSO,80113.588,86400.000,6286.412,
Contact STARLINK-30521 - MoonIOAGSO 0001,0.000,3085.748,3085.748,
Contact STARLINK-30521 - MoonIOAGSO 0001,5179.003,8853.897,3674.893,
Contact STARLINK-30521 - MoonIOAGSO 0001,10948.980,20388.192,9439.212,
Contact STARLINK-30521 - MoonIOAGSO 0001,22481.851,31897.984,9416.133,
Contact STARLINK-30521 - MoonIOAGSO 0001,33985.316,37654.059,3668.743,
Contact STARLINK-30521 - MoonIOAGSO 0001,39751.977,49185.205,9433.228,
Contact STARLINK-30521 - MoonIOAGSO 0001,51291.530,60718.906,9427.376,
Contact STARLINK-30521 - MoonIOAGSO 0001,62827.331,66483.818,3656.487,
Contact STARLINK-30521 - MoonIOAGSO 0001,68589.843,77985.964,9396.121,
Contact STARLINK-30521 - MoonIOAGSO 0001,80093.553,86400.000,6306.447,
Contact STARLINK-30521 - MoonLRO,0.000,2126.082,2126.082,
Contact STARLINK-30521 - MoonLRO,5176.114,8850.785,3674.671,
Contact STARLINK-30521 - MoonLRO,11092.732,20382.367,9289.634,
Contact STARLINK-30521 - MoonLRO,24739.039,29633.109,4894.070,
Contact STARLINK-30521 - MoonLRO,33998.994,36465.384,2466.390,
Contact STARLINK-30521 - MoonLRO,39762.506,49189.981,9427.475,
Contact STARLINK-30521 - MoonLRO,51980.411,54954.884,2974.473,
Contact STARLINK-30521 - MoonLRO,74345.023,77785.153,3440.130,
Contact STARLINK-30521 - MoonLRO,80105.300,86400.000,6294.700,
Contact STARLINK-30521 - MarsSat1,0.000,2045.240,2045.240,
Contact STARLINK-30521 - MarsSat1,4054.932,13544.861,9489.929,
Contact STARLINK-30521 - MarsSat1,15549.909,25044.661,9494.752,
Contact STARLINK-30521 - MarsSat1,27044.952,30794.611,3749.659,
Contact STARLINK-30521 - MarsSat1,32792.485,42294.570,9502.086,
Contact STARLINK-30521 - MarsSat1,44287.543,53794.587,9507.043,
Contact STARLINK-30521 - MarsSat1,55782.569,59544.618,3762.050,
Contact STARLINK-30521 - MarsSat1,61530.069,71044.762,9514.693,
Contact STARLINK-30521 - MarsSat1,73025.067,82545.071,9520.004,
Contact STARLINK-30521 - MarsSat1,84520.105,86400.000,1879.895,
Contact STARLINK-30521 - MarsSat2,0.000,2045.618,2045.618,
Contact STARLINK-30521 - MarsSat2,4055.210,13545.223,9490.013,
Contact STARLINK-30521 - MarsSat2,15550.201,25044.942,9494.741,
Contact STARLINK-30521 - MarsSat2,27045.202,30794.845,3749.643,
Contact STARLINK-30521 - MarsSat2,32792.707,42294.739,9502.032,
Contact STARLINK-30521 - MarsSat2,44287.726,53794.751,9507.025,
Contact STARLINK-30521 - MarsSat2,55782.755,59544.802,3762.047,
Contact STARLINK-30521 - MarsSat2,61530.273,71044.992,9514.720,
Contact STARLINK-30521 - MarsSat2,73025.313,82545.303,9519.990,
Contact STARLINK-30521 - MarsSat2,84520.354,86400.000,1879.646,
Contact STARLINK-30521 - MarsSat3,0.000,2045.521,2045.521,
Contact STARLINK-30521 - MarsSat3,4055.183,13545.038,9489.855,
Contact STARLINK-30521 - MarsSat3,15550.102,25044.631,9494.529,
Contact STARLINK-30521 - MarsSat3,27044.969,30794.475,3749.507,
Contact STARLINK-30521 - MarsSat3,32792.396,42294.359,9501.962,
Contact STARLINK-30521 - MarsSat3,44287.342,53794.487,9507.145,
Contact STARLINK-30521 - MarsSat3,55782.429,59544.609,3762.180,
Contact STARLINK-30521 - MarsSat3,61529.999,71044.937,9514.938,
Contact STARLINK-30521 - MarsSat3,73025.162,82545.363,9520.201,
Contact STARLINK-30521 - MarsSat3,84520.332,86400.000,1879.668,
Contact STARLINK-30521 - MarsSat4,0.000,2045.426,2045.426,
Contact STARLINK-30521 - MarsSat4,4055.083,13544.881,9489.799,
Contact STARLINK-30521 - MarsSat4,15549.914,25044.667,9494.752,
Contact STARLINK-30521 - MarsSat4,27044.948,30794.605,3749.657,
Contact STARLINK-30521 - MarsSat4,32792.488,42294.405,9501.917,
Contact STARLINK-30521 - MarsSat4,44287.403,53794.475,9507.071,
Contact STARLINK-30521 - MarsSat4,55782.447,59544.597,3762.150,
Contact STARLINK-30521 - MarsSat4,61530.025,71044.816,9514.791,
Contact STARLINK-30521 - MarsSat4,73025.091,82545.152,9520.062,
Contact STARLINK-30521 - MarsSat4,84520.131,86400.000,1879.869,
Contact STARLINK-4035 - STARLINK-32016,3072.136,3861.043,788.906,
Contact STARLINK-4035 - STARLINK-32016,14388.073,18083.278,3695.205,
Contact STARLINK-4035 - STARLINK-32016,28533.050,29451.679,918.629,
Contact STARLINK-4035 - STARLINK-32016,42695.194,43651.849,956.655,
Contact STARLINK-4035 - STARLINK-32016,56851.585,57857.177,1005.593,
Contact STARLINK-4035 - STARLINK-32016,68184.748,72047.221,3862.472,
Contact STARLINK-4035 - STARLINK-32016,82360.872,83399.712,1038.840,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,2031.889,2031.889,
Contact STARLINK-4035 - MoonARTEMIS1,4157.643,13445.676,9288.032,
Contact STARLINK-4035 - MoonARTEMIS1,16293.196,24834.772,8541.576,
Contact STARLINK-4035 - MoonARTEMIS1,26953.502,30540.413,3586.911,
Contact STARLINK-4035 - MoonARTEMIS1,32659.122,41957.448,9298.326,
Contact STARLINK-4035 - MoonARTEMIS1,44074.397,53378.633,9304.235,
Contact STARLINK-4035 - MoonARTEMIS1,55492.707,59090.175,3597.468,
Contact STARLINK-4035 - MoonARTEMIS1,61202.542,70514.385,9311.843,
Contact STARLINK-4035 - MoonARTEMIS1,72622.912,81939.132,9316.220,
Contact STARLINK-4035 - MoonARTEMIS1,84043.287,86400.000,2356.713,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,2022.511,2022.511,
Contact STARLINK-4035 - MoonARTEMIS2,4141.116,13442.243,9301.127,
Contact STARLINK-4035 - MoonARTEMIS2,15556.256,24862.223,9305.966,
Contact STARLINK-4035 - MoonARTEMIS2,26972.166,30572.202,3600.036,
Contact STARLINK-4035 - MoonARTEMIS2,32680.354,41991.739,9311.385,
Contact STARLINK-4035 - MoonARTEMIS2,44096.913,53409.140,9312.227,
Contact STARLINK-4035 - MoonARTEMIS2,55512.213,59114.714,3602.500,
Contact STARLINK-4035 - MoonARTEMIS2,61216.145,70502.414,9286.269,
Contact STARLINK-4035 - MoonARTEMIS2,72602.344,81916.371,9314.027,
Contact STARLINK-4035 - MoonARTEMIS2,84011.951,86400.000,2388.049,
Contact STARLINK-4035 - MoonIOAGEO,0.000,2028.908,2028.908,
Contact STARLINK-4035 - MoonIOAGEO,4149.077,13424.091,9275.013,
Contact STARLINK-4035 - MoonIOAGEO,15544.712,24446.004,8901.292,
Contact STARLINK-4035 - MoonIOAGEO,28426.789,30569.600,2142.811,
Contact STARLINK-4035 - MoonIOAGEO,32685.737,41989.185,9303.448,
Contact STARLINK-4035 - MoonIOAGEO,44096.708,53382.685,9285.977,
Contact STARLINK-4035 - MoonIOAGEO,55488.309,64798.188,9309.879,
Contact STARLINK-4035 - MoonIOAGEO,66905.091,68553.354,1648.263,
Contact STARLINK-4035 - MoonIOAGEO,72622.929,81949.527,9326.598,
Contact STARLINK-4035 - MoonIOAGEO,84046.913,86400.000,2353.087,
Contact STARLINK-4035 - MoonIOAGNO,0.000,2020.885,2020.885,
Contact STARLINK-4035 - MoonIOAGNO,4144.506,7727.815,3583.309,
Contact STARLINK-4035 - MoonIOAGNO,15561.382,24862.713,9301.331,
Contact STARLINK-4035 - MoonIOAGNO,26971.682,30569.139,3597.456,
Contact STARLINK-4035 - MoonIOAGNO,32676.511,41978.506,9301.996,
Contact STARLINK-4035 - MoonIOAGNO,44086.294,52626.123,8539.829,
Contact STARLINK-4035 - MoonIOAGNO,55501.779,59108.998,3607.219,
Contact STARLINK-4035 - MoonIOAGNO,61209.890,70529.126,9319.236,
Contact STARLINK-4035 - MoonIOAGNO,72623.135,81940.983,9317.848,
Contact STARLINK-4035 - MoonIOAGNO,84034.545,86400.000,2365.455,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,2031.636,2031.636,
Contact STARLINK-4035 - MoonIOAGNO 0001,4148.679,13442.692,9294.013,
Contact STARLINK-4035 - MoonIOAGNO 0001,15557.250,24851.000,9293.750,
Contact STARLINK-4035 - MoonIOAGNO 0001,26967.554,30559.324,3591.770,
Contact STARLINK-4035 - MoonIOAGNO 0001,33474.684,41986.836,8512.152,
Contact STARLINK-4035 - MoonIOAGNO 0001,44090.827,53401.982,9311.155,
Contact STARLINK-4035 - MoonIOAGNO 0001,55501.900,59107.197,3605.297,
Contact STARLINK-4035 - MoonIOAGNO 0001,61207.118,70514.284,9307.166,
Contact STARLINK-4035 - MoonIOAGNO 0001,78328.239,81943.440,3615.201,
Contact STARLINK-4035 - MoonIOAGNO 0001,84036.987,86400.000,2363.013,
Contact STARLINK-4035 - MoonIOAGSO,0.000,2038.895,2038.895,
Contact STARLINK-4035 - MoonIOAGSO,4158.873,13431.336,9272.463,
Contact STARLINK-4035 - MoonIOAGSO,15556.248,24860.061,9303.813,
Contact STARLINK-4035 - MoonIOAGSO,26983.186,30573.547,3590.361,
Contact STARLINK-4035 - MoonIOAGSO,32693.750,41993.998,9300.248,
Contact STARLINK-4035 - MoonIOAGSO,44104.785,53386.299,9281.515,
Contact STARLINK-4035 - MoonIOAGSO,55492.577,59094.266,3601.689,
Contact STARLINK-4035 - MoonIOAGSO,61206.152,70523.526,9317.374,
Contact STARLINK-4035 - MoonIOAGSO,72633.276,81949.228,9315.952,
Contact STARLINK-4035 - MoonIOAGSO,84051.674,86400.000,2348.326,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,2030.103,2030.103,
Contact STARLINK-4035 - MoonIOAGSO 0001,4160.325,13454.955,9294.630,
Contact STARLINK-4035 - MoonIOAGSO 0001,15578.621,24867.348,9288.727,
Contact STARLINK-4035 - MoonIOAGSO 0001,26978.494,30558.294,3579.800,
Contact STARLINK-4035 - MoonIOAGSO 0001,32668.118,41976.593,9308.475,
Contact STARLINK-4035 - MoonIOAGSO 0001,44094.713,53404.877,9310.164,
Contact STARLINK-4035 - MoonIOAGSO 0001,55518.110,59116.713,3598.603,
Contact STARLINK-4035 - MoonIOAGSO 0001,61225.802,70526.913,9301.111,
Contact STARLINK-4035 - MoonIOAGSO 0001,72620.222,81927.308,9307.086,
Contact STARLINK-4035 - MoonIOAGSO 0001,84033.325,86400.000,2366.675,
Contact STARLINK-4035 - MoonLRO,0.000,2020.007,2020.007,
Contact STARLINK-4035 - MoonLRO,4297.991,7730.841,3432.850,
Contact STARLINK-4035 - MoonLRO,17906.369,22769.475,4863.106,
Contact STARLINK-4035 - MoonLRO,26973.048,29585.232,2612.184,
Contact STARLINK-4035 - MoonLRO,32679.987,41976.670,9296.683,
Contact STARLINK-4035 - MoonLRO,45191.806,47688.516,2496.710,
Contact STARLINK-4035 - MoonLRO,66917.307,70513.348,3596.041,
Contact STARLINK-4035 - MoonLRO,72620.830,76225.263,3604.433,
Contact STARLINK-4035 - MoonLRO,84028.368,86400.000,2371.632,
Contact STARLINK-4035 - MarsSat1,0.000,6815.223,6815.223,
Contact STARLINK-4035 - MarsSat1,8950.053,12507.740,3557.686,
Contact STARLINK-4035 - MarsSat1,14642.533,23892.800,9250.267,
Contact STARLINK-4035 - MarsSat1,26027.472,35277.863,9250.391,
Contact STARLINK-4035 - MarsSat1,37412.353,46662.891,9250.538,
Contact STARLINK-4035 - MarsSat1,48797.139,52355.384,3558.245,
Contact STARLINK-4035 - MarsSat1,54489.491,63740.332,9250.841,
Contact STARLINK-4035 - MarsSat1,65874.119,75125.255,9251.137,
Contact STARLINK-4035 - MarsSat1,77258.675,80817.722,3559.047,
Contact STARLINK-4035 - MarsSat1,82950.939,86400.000,3449.061,
Contact STARLINK-4035 - MarsSat2,0.000,6815.481,6815.481,
Contact STARLINK-4035 - MarsSat2,8950.312,12508.000,3557.688,
Contact STARLINK-4035 - MarsSat2,14642.787,23893.027,9250.240,
Contact STARLINK-4035 - MarsSat2,26027.688,35278.040,9250.352,
Contact STARLINK-4035 - MarsSat2,37412.520,46663.038,9250.518,
Contact STARLINK-4035 - MarsSat2,48797.284,52355.531,3558.247,
Contact STARLINK-4035 - MarsSat2,54489.640,63740.505,9250.866,
Contact STARLINK-4035 - MarsSat2,65874.297,75125.460,9251.163,
Contact STARLINK-4035 - MarsSat2,77258.880,80817.929,3559.049,
Contact STARLINK-4035 - MarsSat2,82951.142,86400.000,3448.858,
Contact STARLINK-4035 - MarsSat3,0.000,6815.435,6815.435,
Contact STARLINK-4035 - MarsSat3,8950.256,12507.922,3557.666,
Contact STARLINK-4035 - MarsSat3,14642.697,23892.850,9250.153,
Contact STARLINK-4035 - MarsSat3,26027.492,35277.746,9250.255,
Contact STARLINK-4035 - MarsSat3,37412.218,46662.726,9250.508,
Contact STARLINK-4035 - MarsSat3,48796.982,52355.249,3558.266,
Contact STARLINK-4035 - MarsSat3,54489.371,63740.314,9250.943,
Contact STARLINK-4035 - MarsSat3,65874.121,75125.373,9251.252,
Contact STARLINK-4035 - MarsSat3,77258.806,80817.894,3559.088,
Contact STARLINK-4035 - MarsSat3,82951.118,86400.000,3448.882,
