sl_50_5400_20260129 Contact Analysis.csv
2026/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/29 07:47:00.00, Stop: 2026/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3617 - MarsSat1,883.802,4558.961,3675.159,
Contact STARLINK-3617 - MarsSat2,883.644,4558.869,3675.225,
Contact STARLINK-3617 - MarsSat3,883.719,4558.936,3675.217,
Contact STARLINK-3617 - MarsSat4,883.751,4558.956,3675.205,
Contact STARLINK-4595 - STARLINK-4585,3061.997,3942.233,880.236,
Contact STARLINK-4595 - STARLINK-2547,3194.694,4090.026,895.332,
Contact STARLINK-4595 - STARLINK-30476,4822.045,5400.000,577.955,
Contact STARLINK-4595 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonARTEMIS1,0.000,2928.716,2928.716,
Contact STARLINK-4595 - MoonARTEMIS1,5093.768,5400.000,306.232,
Contact STARLINK-4595 - MoonARTEMIS2,0.000,2954.500,2954.500,
Contact STARLINK-4595 - MoonARTEMIS2,5120.368,5400.000,279.632,
Contact STARLINK-4595 - MoonIOAGEO,0.000,2935.337,2935.337,
Contact STARLINK-4595 - MoonIOAGEO,5103.882,5400.000,296.118,
Contact STARLINK-4595 - MoonIOAGNO,0.000,2943.250,2943.250,
Contact STARLINK-4595 - MoonIOAGNO,5110.565,5400.000,289.435,
Contact STARLINK-4595 - MoonIOAGNO 0001,0.000,2951.310,2951.310,
Contact STARLINK-4595 - MoonIOAGNO 0001,5119.738,5400.000,280.262,
Contact STARLINK-4595 - MoonIOAGSO,0.000,2935.133,2935.133,
Contact STARLINK-4595 - MoonIOAGSO,5105.927,5400.000,294.073,
Contact STARLINK-4595 - MoonIOAGSO 0001,0.000,2942.524,2942.524,
Contact STARLINK-4595 - MoonIOAGSO 0001,5106.735,5400.000,293.265,
Contact STARLINK-4595 - MoonLRO,0.000,2949.975,2949.975,
Contact STARLINK-4595 - MoonLRO,5117.443,5400.000,282.557,
Contact STARLINK-4595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2061 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MarsSat1,422.892,4471.358,4048.466,
Contact STARLINK-2061 - MarsSat2,422.942,4471.107,4048.165,
Contact STARLINK-2061 - MarsSat3,422.886,4471.179,4048.293,
Contact STARLINK-2061 - MarsSat4,422.872,4471.247,4048.375,
Contact STARLINK-31763 - STARLINK-4103,0.000,317.209,317.209,
Contact STARLINK-31763 - STARLINK-4103,4907.938,5400.000,492.062,
Contact STARLINK-31763 - STARLINK-31789,0.000,3282.674,3282.674,
Contact STARLINK-31763 - STARLINK-31789,4568.426,5400.000,831.574,
Contact STARLINK-31763 - MoonARTEMIS1,1566.131,5238.326,3672.195,
Contact STARLINK-31763 - MoonARTEMIS2,1548.790,5245.742,3696.952,
Contact STARLINK-31763 - MoonIOAGEO,1554.257,5236.384,3682.128,
Contact STARLINK-31763 - MoonIOAGNO,1546.261,5245.104,3698.843,
Contact STARLINK-31763 - MoonIOAGNO 0001,1530.258,5221.084,3690.826,
Contact STARLINK-31763 - MoonIOAGSO,1565.964,5239.455,3673.491,
Contact STARLINK-31763 - MoonIOAGSO 0001,1587.371,5273.210,3685.839,
Contact STARLINK-31763 - MoonLRO,1557.359,5259.041,3701.683,
Contact STARLINK-31763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-31814,2874.807,3815.976,941.169,
Contact STARLINK-4585 - MoonARTEMIS1,0.000,2583.351,2583.351,
Contact STARLINK-4585 - MoonARTEMIS1,4491.675,5400.000,908.325,
Contact STARLINK-4585 - MoonARTEMIS2,0.000,2581.782,2581.782,
Contact STARLINK-4585 - MoonARTEMIS2,4468.112,5400.000,931.888,
Contact STARLINK-4585 - MoonIOAGEO,0.000,2574.114,2574.114,
Contact STARLINK-4585 - MoonIOAGEO,4479.801,5400.000,920.199,
Contact STARLINK-4585 - MoonIOAGNO,0.000,2574.349,2574.349,
Contact STARLINK-4585 - MoonIOAGNO,4476.217,5400.000,923.783,
Contact STARLINK-4585 - MoonIOAGNO 0001,0.000,2558.102,2558.102,
Contact STARLINK-4585 - MoonIOAGNO 0001,4449.765,5400.000,950.235,
Contact STARLINK-4585 - MoonIOAGSO,0.000,2583.099,2583.099,
Contact STARLINK-4585 - MoonIOAGSO,4482.539,5400.000,917.461,
Contact STARLINK-4585 - MoonIOAGSO 0001,0.000,2614.887,2614.887,
Contact STARLINK-4585 - MoonIOAGSO 0001,4506.456,5400.000,893.544,
Contact STARLINK-4585 - MoonLRO,0.000,2468.948,2468.948,
Contact STARLINK-4585 - MoonLRO,4477.325,5400.000,922.675,
Contact STARLINK-4585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2547 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-2547 - STARLINK-31814,3014.532,3981.847,967.315,
Contact STARLINK-2547 - MoonARTEMIS1,0.000,2681.795,2681.795,
Contact STARLINK-2547 - MoonARTEMIS1,4732.765,5400.000,667.235,
Contact STARLINK-2547 - MoonARTEMIS2,0.000,2677.692,2677.692,
Contact STARLINK-2547 - MoonARTEMIS2,4717.915,5400.000,682.085,
Contact STARLINK-2547 - MoonIOAGEO,0.000,2673.458,2673.458,
Contact STARLINK-2547 - MoonIOAGEO,4724.059,5400.000,675.941,
Contact STARLINK-2547 - MoonIOAGNO,0.000,2673.070,2673.070,
Contact STARLINK-2547 - MoonIOAGNO,4723.233,5400.000,676.767,
Contact STARLINK-2547 - MoonIOAGNO 0001,0.000,2658.407,2658.407,
Contact STARLINK-2547 - MoonIOAGNO 0001,4700.109,5400.000,699.891,
Contact STARLINK-2547 - MoonIOAGSO,0.000,2680.789,2680.789,
Contact STARLINK-2547 - MoonIOAGSO,4726.330,5400.000,673.670,
Contact STARLINK-2547 - MoonIOAGSO 0001,0.000,2706.518,2706.518,
Contact STARLINK-2547 - MoonIOAGSO 0001,4749.880,5400.000,650.120,
Contact STARLINK-2547 - MoonLRO,0.000,2456.826,2456.826,
Contact STARLINK-2547 - MoonLRO,4727.229,5400.000,672.771,
Contact STARLINK-2547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat1,1285.930,4965.118,3679.188,
Contact STARLINK-2141 - MarsSat2,1285.748,4964.972,3679.224,
Contact STARLINK-2141 - MarsSat3,1285.810,4965.008,3679.197,
Contact STARLINK-2141 - MarsSat4,1285.846,4965.051,3679.205,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-31822,3437.235,4453.205,1015.970,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat1,0.000,2455.050,2455.050,
Contact STARLINK-30907 - MarsSat1,3713.161,5400.000,1686.839,
Contact STARLINK-30907 - MarsSat2,0.000,2454.812,2454.812,
Contact STARLINK-30907 - MarsSat2,3712.749,5400.000,1687.251,
Contact STARLINK-30907 - MarsSat3,0.000,2454.969,2454.969,
Contact STARLINK-30907 - MarsSat3,3712.874,5400.000,1687.126,
Contact STARLINK-30907 - MarsSat4,0.000,2455.023,2455.023,
Contact STARLINK-30907 - MarsSat4,3712.976,5400.000,1687.024,
Contact STARLINK-4103 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-31921,3259.034,4291.867,1032.833,
Contact STARLINK-4103 - STARLINK-1627,3124.616,4035.467,910.851,
Contact STARLINK-4103 - STARLINK-1205,4609.262,5400.000,790.738,
Contact STARLINK-4103 - STARLINK-31789,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonARTEMIS1,1623.352,5265.579,3642.227,
Contact STARLINK-4103 - MoonARTEMIS2,1649.825,5279.263,3629.438,
Contact STARLINK-4103 - MoonIOAGEO,1626.578,5267.664,3641.086,
Contact STARLINK-4103 - MoonIOAGNO,1632.484,5275.936,3643.452,
Contact STARLINK-4103 - MoonIOAGNO 0001,1635.673,5263.117,3627.443,
Contact STARLINK-4103 - MoonIOAGSO,1630.318,5270.376,3640.058,
Contact STARLINK-4103 - MoonIOAGSO 0001,1651.417,5293.619,3642.202,
Contact STARLINK-4103 - MoonLRO,1639.059,5287.250,3648.190,
Contact STARLINK-4103 - MarsSat1,0.000,3137.337,3137.337,
Contact STARLINK-4103 - MarsSat1,5236.162,5400.000,163.838,
Contact STARLINK-4103 - MarsSat2,0.000,3137.241,3137.241,
Contact STARLINK-4103 - MarsSat2,5236.028,5400.000,163.972,
Contact STARLINK-4103 - MarsSat3,0.000,3137.256,3137.256,
Contact STARLINK-4103 - MarsSat3,5236.062,5400.000,163.938,
Contact STARLINK-4103 - MarsSat4,0.000,3137.279,3137.279,
Contact STARLINK-4103 - MarsSat4,5236.104,5400.000,163.896,
Contact STARLINK-6105 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-6105 - MoonARTEMIS1,885.366,4488.799,3603.434,
Contact STARLINK-6105 - MoonARTEMIS2,912.448,4508.223,3595.775,
Contact STARLINK-6105 - MoonIOAGEO,889.410,4492.645,3603.235,
Contact STARLINK-6105 - MoonIOAGNO,895.045,4500.453,3605.409,
Contact STARLINK-6105 - MoonIOAGNO 0001,900.637,4496.834,3596.198,
Contact STARLINK-6105 - MoonIOAGSO,891.471,4495.427,3603.956,
Contact STARLINK-6105 - MoonIOAGSO 0001,909.556,4512.568,3603.012,
Contact STARLINK-6105 - MoonLRO,900.071,4512.155,3612.084,
Contact STARLINK-6105 - MarsSat1,0.000,2372.636,2372.636,
Contact STARLINK-6105 - MarsSat1,4467.447,5400.000,932.553,
Contact STARLINK-6105 - MarsSat2,0.000,2372.501,2372.501,
Contact STARLINK-6105 - MarsSat2,4467.283,5400.000,932.717,
Contact STARLINK-6105 - MarsSat3,0.000,2372.537,2372.537,
Contact STARLINK-6105 - MarsSat3,4467.338,5400.000,932.662,
Contact STARLINK-6105 - MarsSat4,0.000,2372.566,2372.566,
Contact STARLINK-6105 - MarsSat4,4467.382,5400.000,932.618,
Contact STARLINK-31921 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-31822,0.000,3725.073,3725.073,
Contact STARLINK-31921 - STARLINK-3918,4685.387,5400.000,714.613,
Contact STARLINK-31921 - MoonARTEMIS1,1131.042,4588.460,3457.418,
Contact STARLINK-31921 - MoonARTEMIS2,1161.186,4613.489,3452.302,
Contact STARLINK-31921 - MoonIOAGEO,1138.280,4597.334,3459.054,
Contact STARLINK-31921 - MoonIOAGNO,1145.956,4604.197,3458.240,
Contact STARLINK-31921 - MoonIOAGNO 0001,1154.787,4615.081,3460.294,
Contact STARLINK-31921 - MoonIOAGSO,1137.117,4598.074,3460.957,
Contact STARLINK-31921 - MoonIOAGSO 0001,1148.555,4597.668,3449.112,
Contact STARLINK-31921 - MoonLRO,1146.820,4611.251,3464.432,
Contact STARLINK-31921 - MarsSat1,0.000,2286.717,2286.717,
Contact STARLINK-31921 - MarsSat1,4415.180,5400.000,984.820,
Contact STARLINK-31921 - MarsSat2,0.000,2286.550,2286.550,
Contact STARLINK-31921 - MarsSat2,4415.020,5400.000,984.980,
Contact STARLINK-31921 - MarsSat3,0.000,2286.620,2286.620,
Contact STARLINK-31921 - MarsSat3,4415.095,5400.000,984.905,
Contact STARLINK-31921 - MarsSat4,0.000,2286.656,2286.656,
Contact STARLINK-31921 - MarsSat4,4415.136,5400.000,984.864,
Contact STARLINK-31814 - MoonARTEMIS1,0.000,2828.382,2828.382,
Contact STARLINK-31814 - MoonARTEMIS1,5011.420,5400.000,388.580,
Contact STARLINK-31814 - MoonARTEMIS2,0.000,2851.407,2851.407,
Contact STARLINK-31814 - MoonARTEMIS2,5036.251,5400.000,363.749,
Contact STARLINK-31814 - MoonIOAGEO,0.000,2832.316,2832.316,
Contact STARLINK-31814 - MoonIOAGEO,5019.719,5400.000,380.281,
Contact STARLINK-31814 - MoonIOAGNO,0.000,2839.594,2839.594,
Contact STARLINK-31814 - MoonIOAGNO,5027.239,5400.000,372.761,
Contact STARLINK-31814 - MoonIOAGNO 0001,0.000,2842.902,2842.902,
Contact STARLINK-31814 - MoonIOAGNO 0001,5030.082,5400.000,369.918,
Contact STARLINK-31814 - MoonIOAGSO,0.000,2834.079,2834.079,
Contact STARLINK-31814 - MoonIOAGSO,5022.267,5400.000,377.733,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,2848.353,2848.353,
Contact STARLINK-31814 - MoonIOAGSO 0001,5030.767,5400.000,369.233,
Contact STARLINK-31814 - MoonLRO,0.000,2847.271,2847.271,
Contact STARLINK-31814 - MoonLRO,5036.577,5400.000,363.423,
Contact STARLINK-31814 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MoonARTEMIS1,710.972,4309.488,3598.516,
Contact STARLINK-3130 - MoonARTEMIS2,742.109,4332.696,3590.587,
Contact STARLINK-3130 - MoonIOAGEO,717.823,4315.030,3597.207,
Contact STARLINK-3130 - MoonIOAGNO,725.240,4323.251,3598.012,
Contact STARLINK-3130 - MoonIOAGNO 0001,733.742,4323.986,3590.243,
Contact STARLINK-3130 - MoonIOAGSO,716.930,4317.392,3600.462,
Contact STARLINK-3130 - MoonIOAGSO 0001,731.088,4331.208,3600.121,
Contact STARLINK-3130 - MoonLRO,726.811,4334.850,3608.039,
Contact STARLINK-3130 - MarsSat1,0.000,2261.297,2261.297,
Contact STARLINK-3130 - MarsSat1,4268.300,5400.000,1131.700,
Contact STARLINK-3130 - MarsSat2,0.000,2261.145,2261.145,
Contact STARLINK-3130 - MarsSat2,4268.100,5400.000,1131.900,
Contact STARLINK-3130 - MarsSat3,0.000,2261.186,2261.186,
Contact STARLINK-3130 - MarsSat3,4268.175,5400.000,1131.825,
Contact STARLINK-3130 - MarsSat4,0.000,2261.218,2261.218,
Contact STARLINK-3130 - MarsSat4,4268.227,5400.000,1131.773,
Contact STARLINK-1627 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-3918,4677.806,5400.000,722.194,
Contact STARLINK-1627 - MoonARTEMIS1,906.040,4481.636,3575.597,
Contact STARLINK-1627 - MoonARTEMIS2,936.659,4506.120,3569.461,
Contact STARLINK-1627 - MoonIOAGEO,914.610,4490.806,3576.196,
Contact STARLINK-1627 - MoonIOAGNO,922.856,4497.095,3574.239,
Contact STARLINK-1627 - MoonIOAGNO 0001,932.966,4510.181,3577.216,
Contact STARLINK-1627 - MoonIOAGSO,911.509,4490.899,3579.389,
Contact STARLINK-1627 - MoonIOAGSO 0001,919.662,4487.201,3567.540,
Contact STARLINK-1627 - MoonLRO,921.122,4502.945,3581.822,
Contact STARLINK-1627 - MarsSat1,0.000,2088.677,2088.677,
Contact STARLINK-1627 - MarsSat1,4157.612,5400.000,1242.388,
Contact STARLINK-1627 - MarsSat2,0.000,2088.498,2088.498,
Contact STARLINK-1627 - MarsSat2,4157.455,5400.000,1242.545,
Contact STARLINK-1627 - MarsSat3,0.000,2088.573,2088.573,
Contact STARLINK-1627 - MarsSat3,4157.535,5400.000,1242.465,
Contact STARLINK-1627 - MarsSat4,0.000,2088.611,2088.611,
Contact STARLINK-1627 - MarsSat4,4157.574,5400.000,1242.426,
Contact STARLINK-31822 - MoonARTEMIS1,543.914,3994.667,3450.752,
Contact STARLINK-31822 - MoonARTEMIS2,570.463,4014.174,3443.712,
Contact STARLINK-31822 - MoonIOAGEO,547.752,3997.904,3450.152,
Contact STARLINK-31822 - MoonIOAGNO,552.897,4005.261,3452.363,
Contact STARLINK-31822 - MoonIOAGNO 0001,558.721,4003.016,3444.296,
Contact STARLINK-31822 - MoonIOAGSO,549.661,4000.715,3451.054,
Contact STARLINK-31822 - MoonIOAGSO 0001,567.644,4017.789,3450.145,
Contact STARLINK-31822 - MoonLRO,558.510,4016.503,3457.993,
Contact STARLINK-31822 - MarsSat1,0.000,1927.068,1927.068,
Contact STARLINK-31822 - MarsSat1,4045.552,5400.000,1354.448,
Contact STARLINK-31822 - MarsSat2,0.000,1926.935,1926.935,
Contact STARLINK-31822 - MarsSat2,4045.393,5400.000,1354.607,
Contact STARLINK-31822 - MarsSat3,0.000,1926.971,1926.971,
Contact STARLINK-31822 - MarsSat3,4045.446,5400.000,1354.554,
Contact STARLINK-31822 - MarsSat4,0.000,1926.998,1926.998,
Contact STARLINK-31822 - MarsSat4,4045.487,5400.000,1354.513,
Contact STARLINK-1205 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MoonARTEMIS1,259.582,4674.031,4414.448,
Contact STARLINK-1205 - MoonARTEMIS2,188.299,4704.190,4515.892,
Contact STARLINK-1205 - MoonIOAGEO,236.164,4673.487,4437.323,
Contact STARLINK-1205 - MoonIOAGNO,210.749,4691.933,4481.184,
Contact STARLINK-1205 - MoonIOAGNO 0001,184.292,4656.827,4472.534,
Contact STARLINK-1205 - MoonIOAGSO,256.328,4682.078,4425.750,
Contact STARLINK-1205 - MoonIOAGSO 0001,253.286,4746.171,4492.885,
Contact STARLINK-1205 - MoonLRO,233.381,4725.341,4491.960,
Contact STARLINK-1205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonARTEMIS1,1991.870,5393.515,3401.646,
Contact STARLINK-31789 - MoonARTEMIS2,2001.376,5398.661,3397.285,
Contact STARLINK-31789 - MoonIOAGEO,1989.152,5392.523,3403.371,
Contact STARLINK-31789 - MoonIOAGNO,1990.461,5398.664,3408.204,
Contact STARLINK-31789 - MoonIOAGNO 0001,1985.122,5382.342,3397.220,
Contact STARLINK-31789 - MoonIOAGSO,1995.685,5394.406,3398.721,
Contact STARLINK-31789 - MoonIOAGSO 0001,2017.543,5400.000,3382.457,
Contact STARLINK-31789 - MoonLRO,1997.953,5400.000,3402.047,
Contact STARLINK-31789 - MarsSat1,0.000,3232.602,3232.602,
Contact STARLINK-31789 - MarsSat1,5365.840,5400.000,34.160,
Contact STARLINK-31789 - MarsSat2,0.000,3232.493,3232.493,
Contact STARLINK-31789 - MarsSat2,5365.752,5400.000,34.248,
Contact STARLINK-31789 - MarsSat3,0.000,3232.516,3232.516,
Contact STARLINK-31789 - MarsSat3,5365.762,5400.000,34.238,
Contact STARLINK-31789 - MarsSat4,0.000,3232.542,3232.542,
Contact STARLINK-31789 - MarsSat4,5365.792,5400.000,34.208,
Contact STARLINK-3918 - MoonARTEMIS1,163.543,3931.162,3767.619,
Contact STARLINK-3918 - MoonARTEMIS2,139.514,3929.066,3789.552,
Contact STARLINK-3918 - MoonIOAGEO,151.168,3923.801,3772.633,
Contact STARLINK-3918 - MoonIOAGNO,139.385,3926.912,3787.527,
Contact STARLINK-3918 - MoonIOAGNO 0001,128.008,3905.660,3777.652,
Contact STARLINK-3918 - MoonIOAGSO,164.623,3929.287,3764.664,
Contact STARLINK-3918 - MoonIOAGSO 0001,175.320,3961.245,3785.925,
Contact STARLINK-3918 - MoonLRO,157.953,3936.831,3778.878,
Contact STARLINK-3918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1619.788,5400.000,3780.212,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3313.904,3313.904,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2063.121,5400.000,3336.879,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2946.362,2946.362,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1048.190,5400.000,4351.810,
Contact MoonIOAGNO - MoonLRO,508.260,3607.946,3099.686,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,884.895,4281.206,3396.311,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2281.145,2281.145,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,905.626,905.626,
