sl_5_5400_20260112 Distances.csv
2026/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/01/12 07:47:00.00, Stop: 2026/01/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-3757 - STARLINK-30822,Distance STARLINK-3757 - STARLINK-5318,Distance STARLINK-3757 - STARLINK-31271,Distance STARLINK-3757 - STARLINK-2354,Distance STARLINK-3757 - MoonARTEMIS1,Distance STARLINK-3757 - MoonARTEMIS2,Distance STARLINK-3757 - MoonIOAGEO,Distance STARLINK-3757 - MoonIOAGNO,Distance STARLINK-3757 - MoonIOAGNO 0001,Distance STARLINK-3757 - MoonIOAGSO,Distance STARLINK-3757 - MoonIOAGSO 0001,Distance STARLINK-3757 - MoonLRO,Distance STARLINK-3757 - MarsSat1,Distance STARLINK-3757 - MarsSat2,Distance STARLINK-3757 - MarsSat3,Distance STARLINK-3757 - MarsSat4,Distance STARLINK-30822 - STARLINK-5318,Distance STARLINK-30822 - STARLINK-31271,Distance STARLINK-30822 - STARLINK-2354,Distance STARLINK-30822 - MoonARTEMIS1,Distance STARLINK-30822 - MoonARTEMIS2,Distance STARLINK-30822 - MoonIOAGEO,Distance STARLINK-30822 - MoonIOAGNO,Distance STARLINK-30822 - MoonIOAGNO 0001,Distance STARLINK-30822 - MoonIOAGSO,Distance STARLINK-30822 - MoonIOAGSO 0001,Distance STARLINK-30822 - MoonLRO,Distance STARLINK-30822 - MarsSat1,Distance STARLINK-30822 - MarsSat2,Distance STARLINK-30822 - MarsSat3,Distance STARLINK-30822 - MarsSat4,Distance STARLINK-5318 - STARLINK-31271,Distance STARLINK-5318 - STARLINK-2354,Distance STARLINK-5318 - MoonARTEMIS1,Distance STARLINK-5318 - MoonARTEMIS2,Distance STARLINK-5318 - MoonIOAGEO,Distance STARLINK-5318 - MoonIOAGNO,Distance STARLINK-5318 - MoonIOAGNO 0001,Distance STARLINK-5318 - MoonIOAGSO,Distance STARLINK-5318 - MoonIOAGSO 0001,Distance STARLINK-5318 - MoonLRO,Distance STARLINK-5318 - MarsSat1,Distance STARLINK-5318 - MarsSat2,Distance STARLINK-5318 - MarsSat3,Distance STARLINK-5318 - MarsSat4,Distance STARLINK-31271 - STARLINK-2354,Distance STARLINK-31271 - MoonARTEMIS1,Distance STARLINK-31271 - MoonARTEMIS2,Distance STARLINK-31271 - MoonIOAGEO,Distance STARLINK-31271 - MoonIOAGNO,Distance STARLINK-31271 - MoonIOAGNO 0001,Distance STARLINK-31271 - MoonIOAGSO,Distance STARLINK-31271 - MoonIOAGSO 0001,Distance STARLINK-31271 - MoonLRO,Distance STARLINK-31271 - MarsSat1,Distance STARLINK-31271 - MarsSat2,Distance STARLINK-31271 - MarsSat3,Distance STARLINK-31271 - MarsSat4,Distance STARLINK-2354 - MoonARTEMIS1,Distance STARLINK-2354 - MoonARTEMIS2,Distance STARLINK-2354 - MoonIOAGEO,Distance STARLINK-2354 - MoonIOAGNO,Distance STARLINK-2354 - MoonIOAGNO 0001,Distance STARLINK-2354 - MoonIOAGSO,Distance STARLINK-2354 - MoonIOAGSO 0001,Distance STARLINK-2354 - MoonLRO,Distance STARLINK-2354 - MarsSat1,Distance STARLINK-2354 - MarsSat2,Distance STARLINK-2354 - MarsSat3,Distance STARLINK-2354 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8571.4120,10719.7978,11837.8117,13535.3496,387580.9097,397987.3211,395143.4466,393077.6407,398296.7473,399545.2507,405015.9419,398181.6219,359130173.7630,359127257.0479,359127791.0241,359145732.5183,10679.1687,4924.0176,9741.1311,387372.7672,397538.0939,394647.7963,392681.5379,397792.9203,399016.9951,404608.1054,397753.2613,359121962.4679,359119045.6009,359119579.5682,359137521.1529,9905.7786,7283.0094,391563.6517,401902.8213,399032.0604,397073.1201,402354.7708,403368.0421,408806.7242,402110.0359,359127199.9555,359124283.0431,359124816.4642,359142758.5382,5835.1768,391272.0919,401375.6550,398470.9200,396545.0073,401644.5527,402820.8402,408430.5213,401597.5057,359120722.0580,359117804.9362,359118338.7903,359136280.6105,395354.0136,405525.5044,402627.4080,400707.7790,405876.5748,406962.1446,412510.6368,405744.6478,359123432.5236,359120515.2421,359121048.8516,359138990.9670,15337.9975,15301.1970,11268.5114,20085.5634,18861.7481,19999.1025,14825.6063,359006156.5873,359003262.6317,359003797.6518,359021725.8173,3585.8111,5923.5543,8183.6871,4583.3908,9836.0383,994.9197,358992373.4088,358989479.7999,358990015.0007,359007942.8229,5550.4660,8484.7243,5108.5094,12510.4012,4381.1676,358991320.1564,358988426.3372,358988961.5192,359006889.4724,9003.9992,9952.4882,14864.0252,5740.5147,358996310.3199,358993416.4452,358993951.7709,359011879.6323,10198.1556,16556.6346,8454.8513,358989900.3931,358987006.6376,358987542.3051,359005469.8106,9003.9992,5378.9613,358988401.0261,358985507.4586,358986042.5225,359003970.4384,9604.0060,358991877.4110,358988984.3403,358989519.1646,359007447.0126,358993218.7935,358990325.2154,358990860.4232,359008788.2226,22929.5723,28903.6400,18665.2985,21697.3013,22785.0580,27258.4749,
3000.000,8648.8598,8439.2724,11471.4014,12644.0542,386135.7635,396363.2289,393599.6510,391845.6231,396813.3694,398043.1543,403672.7535,396789.2518,359128173.8222,359124879.7336,359125330.8304,359143448.0831,10182.7850,4496.9193,9024.4658,388263.7711,398267.2841,395452.4453,393797.6672,398663.0220,399858.7687,405596.2024,398706.2451,359120864.7578,359117570.3938,359118021.4381,359136138.8885,9774.3850,7431.2294,390147.8173,400390.1591,397619.2680,395920.6593,400976.0275,402021.4148,407583.1831,400830.8728,359128374.6907,359125080.4558,359125531.0912,359143648.8106,5449.4624,392031.1884,402018.8623,399197.0842,397567.7995,402448.6553,403587.6486,409315.1053,402463.3182,359120974.3548,359117679.7828,359118130.6750,359136248.3685,395041.1262,405128.7094,402324.1296,400681.2833,405646.6522,406709.7898,412360.1611,405575.0755,359124700.5115,359121405.8690,359121856.5443,359139974.4582,14885.5143,15098.0299,11210.2291,20107.7083,18787.9311,20187.2004,14936.6109,359005809.3773,359002537.8336,359002990.6189,359021093.8575,3684.6107,5445.6931,8514.8026,4793.6739,9903.6731,1006.9926,358992520.5868,358989249.3874,358989702.3562,359007805.2490,5311.0657,8581.5505,5098.8112,12590.8717,4444.3685,358991185.4019,358987913.9915,358988366.9424,359006469.9681,9092.2463,9643.0450,14723.4062,5386.3462,358996008.8200,358992737.3698,358993190.4532,359011293.3906,10051.0419,16697.3194,8085.4808,358989572.2897,358986300.9308,358986754.3733,359004856.9600,9092.2463,5478.7594,358988146.5402,358984875.3800,358985328.2325,359003431.2004,10033.7385,358991361.7461,358988091.0922,358988543.7022,359006646.5892,358992915.3563,358989644.1830,358990097.1974,359008200.0375,22926.4355,29013.7303,18318.0275,21605.4850,23064.0480,27294.1495,
3300.000,8444.9811,6593.6938,10643.6178,11284.7044,385368.1299,395456.0368,392731.3141,391294.2393,395998.3772,397206.4342,402991.8346,396163.4848,359126092.2651,359122422.3354,359122798.2791,359141065.5065,10489.7727,4145.4366,8435.3528,389599.6719,399504.9889,396730.0601,395380.4069,399999.7125,401168.5243,407037.2488,400219.3906,359120477.5020,359116807.2060,359117183.0537,359135450.5692,10053.1001,7595.5060,388970.2774,399147.1527,396439.2939,395002.9216,399810.0886,400901.9129,406597.0224,399869.4718,359129449.5053,359125779.4919,359126155.1196,359144422.6534,5093.8146,392829.5128,402762.7360,399991.3972,398649.7667,403311.6271,404420.6857,410253.1163,403485.0112,359121937.8176,359118267.3832,359118643.0597,359136910.7944,394445.0733,404496.0334,401752.2791,400380.0008,405132.4716,406187.3527,411937.3105,405224.6055,359126264.2090,359122593.7984,359122969.3138,359141237.1667,14433.3426,14890.7822,11163.5534,20124.5194,18707.5332,20369.7379,15060.4326,359005464.2098,359001816.6422,359002194.9196,359020447.4410,3862.1185,4979.9319,8864.3855,5072.3889,9980.2881,1493.5352,358992704.9611,358989057.7387,358989436.2036,359007688.3738,5075.0643,8675.1338,5092.2648,12669.6093,4689.5494,358991059.1073,358987411.6703,358987790.1172,359006042.4250,9187.7894,9330.5117,14572.4521,5160.5319,358995707.0870,358992059.6260,358992438.1949,359010690.4166,9895.2490,16830.5842,7790.0534,358989250.2919,358985602.8936,358985981.8373,359004233.7163,9187.7894,5639.2167,358987905.1531,358984257.9636,358984636.3319,359002888.5623,10392.3253,358990851.1257,358987204.4521,358987582.5753,359005834.7109,358992680.0470,358989032.8491,358989411.3963,359007663.4851,22925.9812,29124.4586,17962.8218,21515.0627,23336.9036,27326.0990,
3600.000,8032.0877,6578.7564,9649.7324,9968.9883,385349.6171,395360.4264,392616.8267,391498.7260,395927.1421,397114.7327,403050.7015,396378.0232,359124141.6587,359120097.4500,359120406.2574,359138797.6216,11419.1360,4061.2269,8270.4828,391218.8202,401105.2149,398319.8444,397267.7599,401639.5056,402787.0580,408774.0440,402126.9776,359120829.2803,359116784.6558,359117093.3305,359135485.0446,10590.9630,7698.1324,388144.4316,398300.9535,395601.1416,394432.7053,398967.1477,400115.7861,405956.0745,399329.1810,359130298.2268,359126254.0000,359126562.6737,359144954.1557,4933.1784,393566.5383,403517.0623,400748.0543,399686.1951,404123.9456,405214.6746,411144.5710,404550.7865,359123492.4974,359119447.8190,359119756.3263,359138148.2062,393616.8691,403687.9549,400955.2617,399850.3649,404374.5641,405437.0790,411290.1066,404729.7934,359127941.2954,359123896.7287,359124205.1525,359142597.0340,14004.1232,14680.1315,11129.9856,20136.1058,18620.5112,20546.7725,15196.2387,359005120.9354,359001098.9386,359001410.7211,359019786.6832,4121.6877,4549.4531,9226.9096,5404.1824,10063.5964,2071.7796,358992914.2171,358988892.5706,358989204.5464,359007580.1480,4844.3044,8765.6124,5088.5498,12746.6477,5071.3572,358990940.6292,358986918.7609,358987230.7167,359005606.4644,9290.5700,9015.5740,14410.9691,5073.3232,358995404.5161,358991382.6398,358991694.7077,359010070.3701,9731.0377,16956.5066,7613.6816,358988934.1408,358984912.2978,358985224.7546,359003600.0855,9290.5700,5832.9695,358987677.1821,358983655.5574,358983967.4543,359002343.1064,10665.0277,358990345.4239,358986324.3246,358986635.9744,359005011.5167,358992502.0661,358988480.4450,358988792.5354,359007168.0301,22928.3482,29235.1979,17600.7764,21426.2515,23604.0470,27354.5433,
3900.000,7568.8968,8411.2385,8930.8113,9369.5735,386067.0522,396082.8522,393249.9059,392449.9450,396590.8383,397763.1618,403842.9646,397412.9022,359122520.0938,359118103.2054,359118353.1553,359136842.7927,12499.4135,4302.1734,8623.2651,392931.1378,402888.1589,400029.9465,399268.1632,403388.1166,404523.3798,410618.9392,404222.9496,359121869.2486,359117451.9411,359117701.7344,359136191.7462,11134.1005,7688.9094,387746.4795,397941.0014,395178.6126,394287.1318,398523.3752,399734.1795,405730.9518,399272.7140,359130818.4231,359126401.5771,359126651.5925,359145141.1529,5048.6345,394149.3060,404195.4021,401367.1396,400579.6486,404782.4839,405869.1863,411894.8591,405545.8822,359125454.4372,359121037.1647,359121286.8176,359139776.9187,392632.0909,402787.7122,400001.1908,399164.2368,403439.0970,404525.1106,410489.6595,404144.5162,359129537.7274,359125120.6385,359125370.2981,359143860.2838,13626.2576,14466.7927,11111.1320,20142.5724,18526.8282,20718.3598,15341.7725,359004779.4023,359000384.6049,359000638.1623,359019111.7023,4453.7079,4182.5480,9593.7159,5766.7467,10151.2973,2586.9315,358993129.0698,358988734.6322,358988988.3911,359007461.5566,4621.0580,8853.1250,5087.3201,12822.0163,5531.9774,358990829.3144,358986434.6440,358986688.3785,359005161.7030,9400.5208,8699.0534,14238.7400,5109.8093,358995100.4473,358990705.7851,358990959.6224,359009432.8612,9558.7485,17075.1604,7589.9544,358988623.5795,358984228.9204,358984483.1593,359002956.0806,9400.5208,6033.7976,358987462.9843,358983068.5527,358983322.2480,359001795.4599,10842.0483,358989844.5114,358985450.6143,358985704.0607,359004177.1471,358992365.9789,358987971.5694,358988225.4684,359006698.5069,22933.6791,29345.3332,17233.0533,21339.2650,23865.8976,27379.6992,
4200.000,7259.9199,10698.9690,8887.0708,9872.3484,387424.8950,397537.6192,394541.1203,394056.3728,397898.2967,399063.6465,405279.8592,399157.2764,359121389.9296,359116602.0057,359116801.6085,359135363.6588,13293.4451,4736.9499,9302.5181,394539.3933,404657.1028,401659.1689,401182.0948,405042.3366,406176.3144,412374.8578,406284.7812,359123472.9658,359118684.6648,359118884.1052,359137446.5123,11457.9106,7560.8936,387806.1086,398104.5784,395201.3604,394598.2841,398511.7427,399784.6176,405946.4851,399714.3724,359130942.5960,359126154.7632,359126354.6262,359144916.4203,5371.5150,394501.9536,404720.6513,401765.0659,401250.0599,405201.1941,406299.1816,412424.4755,406365.7881,359127595.8186,359122807.6356,359123006.9827,359141569.3891,391583.2797,401889.3629,398976.1175,398411.6991,402411.2901,403534.9915,409622.9681,403535.8249,359130868.2217,359126080.2703,359126279.7157,359144841.9040,13327.0292,14251.5202,11108.7038,20144.0204,18426.4576,20884.5533,15493.5141,359004439.4564,358999673.5246,358999877.3530,359018422.6188,4837.1741,3904.9703,9954.8769,6135.2994,10242.0146,2980.4366,358993326.9541,358988561.3953,358988765.4366,359007310.3089,4408.1153,8937.8102,5088.2086,12895.7396,6017.7645,358990724.5009,358985958.6949,358986162.7045,359004707.7534,9517.5626,8381.9320,14055.5226,5234.1418,358994794.1566,358990028.3753,358990232.4791,359008777.4404,9378.8260,17186.6169,7731.2598,358988318.3534,358983552.5442,358983757.0604,359002301.7215,9517.5626,6219.2345,358987262.9613,358982497.3883,358982701.3780,359001246.2988,10918.6200,358989348.2555,358984583.2262,358984786.9656,359003331.7442,358992253.1257,358987487.5993,358987691.7978,359006236.5292,22942.1199,29454.2635,16860.8897,21254.3124,24122.8710,27401.7812,
4500.000,7260.9174,12499.9268,9550.2163,11150.3900,389257.9516,399556.6705,396329.8617,396156.3948,399688.1417,400856.7130,407202.0301,401423.8906,359120860.8371,359115703.5734,359115861.5400,359134470.1760,13536.0854,5164.9903,9990.0354,395859.9313,406217.9167,403018.3537,402823.1888,406411.5196,407555.9232,413856.0759,408098.0434,359125455.7235,359120298.1644,359120455.9835,359139064.9169,11437.4412,7352.7295,388302.6538,398770.1696,395651.0783,395349.1277,398917.8421,400247.5585,406578.5538,400617.0227,359130645.7623,359125488.6218,359125647.0172,359144255.2528,5738.9981,394573.3207,405031.3461,401883.0993,401642.8133,405319.8087,406443.7756,412677.0234,406928.0813,359129669.3844,359124512.0108,359124669.7983,359143278.6384,390570.4909,401086.4327,397975.3281,397691.8824,401386.8284,402559.3429,408784.0250,402977.7960,359131776.0148,359126618.8921,359126776.8600,359145385.4061,13124.2509,14035.1093,11124.5149,20140.5473,18319.3871,21045.4046,15647.0024,359004100.9413,358998965.5824,358999128.3734,359017719.5548,5246.7121,3730.2623,10302.1207,6488.5734,10335.8247,3229.6941,358993488.3535,358988353.3838,358988516.4023,359007107.1667,4208.8763,9019.8067,5090.8329,12967.8375,6485.8257,358990625.5187,358985490.2849,358985653.2612,359004244.2241,9641.6000,8065.3813,13861.0502,5400.8587,358994484.8454,358989349.6529,358989512.7156,359008103.5874,9191.8494,17290.9438,8025.1022,358988018.2094,358982882.9574,358983046.4416,359001637.0336,9641.6000,6371.6226,358987077.5622,358981942.5547,358982105.5303,359000696.3508,10894.9494,358988856.5208,358983722.0657,358983884.7899,359002475.4509,358992143.3727,358987008.4406,358987171.6239,359005762.2405,22953.8194,29561.4046,16485.6077,21171.5975,24375.3785,27421.0022,
4800.000,7572.9813,13368.1408,10552.1133,12532.3873,391351.6987,401912.5640,398404.2011,398538.2942,401748.6396,402931.2053,409399.0680,403972.1333,359120978.5549,359115453.7044,359115578.9139,359134208.3715,13152.1791,5429.8243,10418.8718,396741.0355,407400.9583,403949.5045,404036.9884,407336.7557,408502.7907,414906.8937,409478.8722,359127592.0319,359122066.9975,359122192.0952,359140821.7540,11069.6297,7137.7182,389167.6149,399861.7023,396463.6856,396475.6328,399681.6180,401058.8080,407557.0658,401894.8083,359129948.2709,359124423.5570,359124549.3189,359143178.2815,5994.5540,394342.1727,405089.9998,401693.4302,401734.3382,405110.0237,406272.6557,412624.9868,407181.4259,359131434.9956,359125910.1912,359126035.3259,359144664.8087,389690.6624,400463.7646,397093.2982,397102.4690,400461.8326,401690.2553,408063.8620,402543.3396,359132150.0402,359126625.4759,359126750.8531,359145380.0021,13022.2984,13818.3981,11160.4779,20132.2473,18205.6256,21200.9635,15797.2602,359003763.6988,358998260.6649,358998391.2735,359017002.6337,5660.2604,3655.1279,10630.7887,6812.6892,10433.9183,3336.0867,358993601.4811,358988098.8545,358988229.7082,359006840.6241,4027.4247,9099.2525,5094.8013,13038.3249,6904.4887,358990531.6911,358985028.7820,358985159.5803,359003770.7199,9772.5154,7750.7940,13655.0314,5565.7840,358994171.6281,358988668.7772,358988799.6547,359007410.6983,8998.5726,17388.2061,8438.8803,358987722.8962,358982219.9535,358982351.2600,359000962.0472,9772.5154,6478.1675,358986907.2883,358981404.5980,358981535.4143,359000146.3990,10776.0219,358988369.1692,358982867.0399,358982997.6041,359001608.4110,358992016.9491,358986514.3657,358986645.3822,359005256.1502,22968.9288,29666.1912,16108.6240,21091.3181,24623.8266,27437.5741,
5100.000,8041.6978,13134.1077,11442.7841,13484.1966,393466.9090,404348.6762,400525.3732,400964.6745,403842.0318,405048.7039,411633.6300,406535.7150,359121720.1029,359115829.4801,359115930.9467,359134555.5560,12255.2861,5451.7452,10444.7545,397077.6902,408081.4883,404341.3118,404716.0653,407706.4088,408903.8103,415416.8870,410292.2309,359129639.5412,359123748.8631,359123850.2717,359142474.9594,10474.4574,6997.6045,390293.1232,401261.1552,397537.1672,397874.7629,400704.7455,402117.4095,408774.5981,403421.6265,359128913.4594,359123022.9683,359123125.0522,359141749.1299,6042.0050,393819.6210,404890.6653,401202.3072,401534.7774,404578.6754,405789.6286,412272.8053,407110.6222,359132685.9365,359126795.5051,359126897.0173,359145521.4667,389026.8252,400091.3669,396413.2383,396728.8737,399722.2983,401009.2778,407540.4982,402294.6726,359131937.5299,359126047.3000,359126149.0886,359144773.2053,13014.3615,13602.2687,11218.5987,20119.2115,18085.2113,21351.2775,15939.2536,359003427.5687,358997558.6604,358997666.0731,359016271.9797,6062.8322,3663.1100,10939.7825,7101.1594,10537.7881,3320.3503,358993662.6873,358987794.2053,358987901.8832,359006507.3156,3868.5545,9176.2847,5099.7205,13107.2115,7251.7541,358990442.3355,358984573.5523,358984681.1593,359003286.8430,9910.1606,7439.8175,13437.1519,5692.2436,358993853.5169,358987984.8091,358988092.4889,359006698.0700,8799.9753,17478.4659,8929.5954,358987432.1641,358981563.3314,358981671.4457,359000276.7971,9910.1606,6530.4774,358986752.6961,358980884.1232,358980991.7666,358999597.2843,10571.3167,358987886.0605,358982018.0569,358982125.4476,359000730.7688,358991856.1258,358985987.6923,358986095.5220,359004700.8129,22987.6010,29768.0795,15731.4608,21013.6649,24868.6163,27451.7080,
5400.000,8462.5131,11841.9520,11904.9013,13716.1470,395365.5173,406609.7058,402453.8009,403198.2765,405730.3206,406969.5746,413667.1436,408851.2886,359122995.8354,359116741.3196,359116828.1591,359135422.3761,11149.8976,5229.8635,10059.7656,396821.7924,408194.1632,404140.0618,404810.5316,407467.0069,408703.4138,415331.7165,410464.4910,359131365.1744,359125110.7342,359125197.5824,359143791.7417,9875.7730,6985.0610,391544.7828,402824.6479,398743.6283,399416.8481,401862.2882,403297.5706,410099.1284,405044.3195,359127640.6136,359121386.2093,359121473.6645,359140067.3727,5860.3314,393048.3501,404461.9997,400449.7836,401087.3277,403767.4545,405032.8042,411656.8149,406737.0929,359133272.1564,359127017.9506,359127104.9578,359145698.8457,388638.5195,400018.2962,395997.5171,396634.4537,399234.2738,400578.2145,407270.0447,402273.9825,359131150.2566,359124896.1917,359124983.4766,359143577.0733,13087.5802,13387.6479,11300.9690,20101.5282,17958.2231,21496.3927,16068.3236,359003092.3887,358996859.4592,358996952.7615,359015527.7180,6446.1953,3732.5134,11230.3029,7352.5431,10648.5938,3220.0578,358993673.9722,358987441.4878,358987535.0775,359006109.5283,3737.7034,9251.0392,5105.2043,13174.5017,7513.5505,358990356.7648,358984123.9611,358984217.4624,359002792.1932,10054.3449,7134.3865,13207.0779,5753.0369,358993529.4040,358987296.6931,358987390.2618,359005964.8819,8597.3293,17561.7822,9452.9330,358987145.7648,358980912.8952,358981006.9021,358999581.3223,10054.3449,6523.8967,358986614.3995,358980381.7968,358980475.3526,358999049.9079,10294.4990,358987407.0521,358981175.0266,358981268.3294,358999842.6689,358991646.5538,358985414.1223,358985507.8446,359004082.1661,23009.9900,29866.5483,15355.7572,20938.8206,25110.1427,27463.6145,
