sl_50_86400_20260614 Contact Analysis.csv
2026/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:19 2024,
Start: 2026/06/14 07:47:00.00, Stop: 2026/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6290 - MarsSat4,73006.680,82501.443,9494.764,
Contact STARLINK-6290 - MarsSat4,84499.109,86400.000,1900.891,
Contact STARLINK-4361 - STARLINK-5821,353.270,10757.634,10404.364,
Contact STARLINK-4361 - STARLINK-5821,14715.103,25151.938,10436.835,
Contact STARLINK-4361 - STARLINK-5821,29101.366,39524.867,10423.501,
Contact STARLINK-4361 - STARLINK-5821,43464.921,53918.170,10453.250,
Contact STARLINK-4361 - STARLINK-5821,57852.222,68288.925,10436.703,
Contact STARLINK-4361 - STARLINK-5821,72217.606,82681.029,10463.422,
Contact STARLINK-4361 - STARLINK-2583,10396.655,10908.200,511.545,
Contact STARLINK-4361 - STARLINK-2583,24709.492,25227.791,518.299,
Contact STARLINK-4361 - STARLINK-2583,79121.431,79621.537,500.106,
Contact STARLINK-4361 - STARLINK-1807,6976.123,7756.748,780.625,
Contact STARLINK-4361 - STARLINK-1807,21300.456,22058.517,758.061,
Contact STARLINK-4361 - STARLINK-1807,35617.155,36366.271,749.116,
Contact STARLINK-4361 - STARLINK-1807,49942.436,50666.957,724.521,
Contact STARLINK-4361 - STARLINK-1807,64260.788,64973.003,712.214,
Contact STARLINK-4361 - STARLINK-1807,78586.311,79273.308,686.997,
Contact STARLINK-4361 - STARLINK-1453,0.000,4068.239,4068.239,
Contact STARLINK-4361 - STARLINK-1453,11199.422,18332.401,7132.979,
Contact STARLINK-4361 - STARLINK-1453,28528.370,32582.446,4054.076,
Contact STARLINK-4361 - STARLINK-1453,42972.854,46803.201,3830.346,
Contact STARLINK-4361 - STARLINK-1453,57501.840,58147.982,646.142,
Contact STARLINK-4361 - STARLINK-5679,10735.000,11234.552,499.552,
Contact STARLINK-4361 - STARLINK-5679,25088.078,25609.431,521.352,
Contact STARLINK-4361 - STARLINK-5679,39456.315,39970.333,514.018,
Contact STARLINK-4361 - STARLINK-5679,53810.081,54344.384,534.303,
Contact STARLINK-4361 - STARLINK-5679,68178.551,68704.938,526.387,
Contact STARLINK-4361 - STARLINK-5679,82532.912,83078.264,545.352,
Contact STARLINK-4361 - STARLINK-30528,10190.301,10942.028,751.727,
Contact STARLINK-4361 - STARLINK-30528,24498.020,25272.616,774.596,
Contact STARLINK-4361 - STARLINK-30528,35949.148,36732.721,783.573,
Contact STARLINK-4361 - STARLINK-30528,50268.565,51053.115,784.550,
Contact STARLINK-4361 - STARLINK-30528,64580.526,65379.196,798.670,
Contact STARLINK-4361 - STARLINK-30528,78901.848,79697.543,795.695,
Contact STARLINK-4361 - STARLINK-30153,53891.407,54245.866,354.459,
Contact STARLINK-4361 - STARLINK-30153,68211.362,68627.829,416.468,
Contact STARLINK-4361 - STARLINK-30153,82519.603,83021.855,502.253,
Contact STARLINK-4361 - STARLINK-4147,3454.106,4182.312,728.205,
Contact STARLINK-4361 - STARLINK-4147,17792.902,18518.139,725.237,
Contact STARLINK-4361 - STARLINK-4147,32130.357,32856.034,725.678,
Contact STARLINK-4361 - STARLINK-4147,46469.530,47191.490,721.960,
Contact STARLINK-4361 - STARLINK-4147,60806.423,61529.884,723.461,
Contact STARLINK-4361 - STARLINK-4147,75145.992,75864.953,718.961,
Contact STARLINK-4361 - STARLINK-31272,49963.779,51059.357,1095.578,
Contact STARLINK-4361 - STARLINK-31272,58370.089,65513.330,7143.240,
Contact STARLINK-4361 - STARLINK-31272,72483.152,79801.603,7318.451,
Contact STARLINK-4361 - STARLINK-3782,17837.735,18172.673,334.938,
Contact STARLINK-4361 - STARLINK-3782,32077.952,32588.338,510.386,
Contact STARLINK-4361 - STARLINK-3782,46360.459,46961.605,601.146,
Contact STARLINK-4361 - STARLINK-3782,60630.300,61347.685,717.385,
Contact STARLINK-4361 - STARLINK-3782,74925.821,75708.206,782.385,
Contact STARLINK-4361 - STARLINK-3782,86358.322,86400.000,41.678,
Contact STARLINK-4361 - STARLINK-30887,82062.255,82929.941,867.686,
Contact STARLINK-4361 - STARLINK-2388,10771.293,11371.177,599.884,
Contact STARLINK-4361 - STARLINK-2388,25085.087,25713.178,628.091,
Contact STARLINK-4361 - STARLINK-2388,39413.137,40042.294,629.158,
Contact STARLINK-4361 - STARLINK-2388,53728.394,54382.710,654.316,
Contact STARLINK-4361 - STARLINK-2388,68057.260,68710.959,653.699,
Contact STARLINK-4361 - STARLINK-2388,82373.837,83049.941,676.104,
Contact STARLINK-4361 - STARLINK-4010,0.000,4302.670,4302.670,
Contact STARLINK-4361 - STARLINK-4010,11252.475,18552.391,7299.916,
Contact STARLINK-4361 - STARLINK-4010,25689.798,32775.816,7086.018,
Contact STARLINK-4361 - STARLINK-4010,43070.084,46979.375,3909.291,
Contact STARLINK-4361 - STARLINK-30208,3227.016,4032.776,805.761,
Contact STARLINK-4361 - STARLINK-30208,17582.916,18385.190,802.274,
Contact STARLINK-4361 - STARLINK-30208,31933.037,32744.766,811.729,
Contact STARLINK-4361 - STARLINK-30208,46289.047,47097.122,808.075,
Contact STARLINK-4361 - STARLINK-30208,60638.895,61457.016,818.120,
Contact STARLINK-4361 - STARLINK-30208,74995.023,75809.313,814.289,
Contact STARLINK-4361 - STARLINK-31736,7128.406,7683.813,555.407,
Contact STARLINK-4361 - STARLINK-31736,21275.811,21897.831,622.019,
Contact STARLINK-4361 - STARLINK-31736,35425.917,36107.359,681.442,
Contact STARLINK-4361 - STARLINK-31736,46753.596,47467.830,714.234,
Contact STARLINK-4361 - STARLINK-31736,60921.109,61661.071,739.962,
Contact STARLINK-4361 - STARLINK-31736,75103.445,75837.999,734.554,
Contact STARLINK-4361 - STARLINK-30432,0.000,173.808,173.808,
Contact STARLINK-4361 - STARLINK-30432,14129.865,14547.309,417.444,
Contact STARLINK-4361 - STARLINK-30432,28497.154,28905.457,408.302,
Contact STARLINK-4361 - STARLINK-30432,42849.363,43278.326,428.963,
Contact STARLINK-4361 - STARLINK-30432,57216.995,57636.088,419.092,
Contact STARLINK-4361 - STARLINK-30432,71569.725,72008.408,438.683,
Contact STARLINK-4361 - STARLINK-3517,68135.848,68599.245,463.397,
Contact STARLINK-4361 - STARLINK-3517,82318.570,83069.077,750.506,
Contact STARLINK-4361 - STARLINK-30126,0.000,375.042,375.042,
Contact STARLINK-4361 - STARLINK-30126,14184.521,14739.587,555.066,
Contact STARLINK-4361 - STARLINK-30126,28548.276,29092.292,544.016,
Contact STARLINK-4361 - STARLINK-30126,42900.419,43456.653,556.234,
Contact STARLINK-4361 - STARLINK-30126,57264.567,57808.958,544.392,
Contact STARLINK-4361 - STARLINK-30126,71616.888,72173.132,556.243,
Contact STARLINK-4361 - STARLINK-30126,85981.445,86400.000,418.555,
Contact STARLINK-4361 - STARLINK-30403,0.000,3631.452,3631.452,
Contact STARLINK-4361 - STARLINK-30403,14297.369,15119.781,822.412,
Contact STARLINK-4361 - STARLINK-30403,28661.292,29475.133,813.841,
Contact STARLINK-4361 - STARLINK-30403,43016.018,43840.536,824.518,
Contact STARLINK-4361 - STARLINK-30403,57380.201,58195.720,815.519,
Contact STARLINK-4361 - STARLINK-30403,71734.964,72561.160,826.196,
Contact STARLINK-4361 - STARLINK-30403,86099.436,86400.000,300.564,
Contact STARLINK-4361 - STARLINK-30494,10151.546,10870.150,718.603,
Contact STARLINK-4361 - STARLINK-30494,21573.919,22310.339,736.420,
Contact STARLINK-4361 - STARLINK-30494,35850.320,36611.180,760.860,
Contact STARLINK-4361 - STARLINK-30494,50137.011,50903.343,766.332,
Contact STARLINK-4361 - STARLINK-30494,64418.979,65198.401,779.422,
Contact STARLINK-4361 - STARLINK-30494,78709.469,79486.589,777.120,
Contact STARLINK-4361 - STARLINK-2332,10676.263,11334.868,658.605,
Contact STARLINK-4361 - STARLINK-2332,24941.653,25678.814,737.161,
Contact STARLINK-4361 - STARLINK-2332,39228.554,40002.068,773.514,
Contact STARLINK-4361 - STARLINK-2332,53508.006,54331.565,823.559,
Contact STARLINK-4361 - STARLINK-2332,67805.984,68643.557,837.573,
Contact STARLINK-4361 - STARLINK-2332,82096.372,82961.792,865.419,
Contact STARLINK-4361 - STARLINK-31123,0.000,6598.046,6598.046,
Contact STARLINK-4361 - STARLINK-31123,13918.708,20970.809,7052.102,
Contact STARLINK-4361 - STARLINK-31123,28299.800,35328.999,7029.199,
Contact STARLINK-4361 - STARLINK-31123,42658.345,49700.651,7042.306,
Contact STARLINK-4361 - STARLINK-31123,57041.589,58312.132,1270.543,
Contact STARLINK-4361 - STARLINK-31123,71401.462,72682.795,1281.333,
Contact STARLINK-4361 - STARLINK-31123,85787.090,86400.000,612.910,
Contact STARLINK-4361 - STARLINK-3297,6922.789,7328.713,405.923,
Contact STARLINK-4361 - STARLINK-3297,21306.940,21622.943,316.004,
Contact STARLINK-4361 - STARLINK-31753,6508.035,7238.765,730.729,
Contact STARLINK-4361 - STARLINK-31753,17849.158,18582.432,733.274,
Contact STARLINK-4361 - STARLINK-31753,32033.579,32754.699,721.121,
Contact STARLINK-4361 - STARLINK-31753,46232.755,46911.004,678.249,
Contact STARLINK-4361 - STARLINK-31753,57597.684,58231.152,633.467,
Contact STARLINK-4361 - STARLINK-31753,71805.961,72379.731,573.770,
Contact STARLINK-4361 - STARLINK-31753,86031.391,86400.000,368.609,
Contact STARLINK-4361 - STARLINK-1209,78965.373,79544.901,579.528,
Contact STARLINK-4361 - STARLINK-2720,0.000,449.805,449.805,
Contact STARLINK-4361 - STARLINK-2720,13906.925,14740.663,833.738,
Contact STARLINK-4361 - STARLINK-2720,28256.716,29007.625,750.908,
Contact STARLINK-4361 - STARLINK-2720,42600.911,43279.959,679.048,
Contact STARLINK-4361 - STARLINK-11169 [DTC],3316.416,3987.080,670.664,
Contact STARLINK-4361 - STARLINK-11169 [DTC],17362.602,18068.210,705.608,
Contact STARLINK-4361 - STARLINK-11169 [DTC],28622.713,29310.589,687.876,
Contact STARLINK-4361 - STARLINK-11169 [DTC],42725.571,43336.718,611.146,
Contact STARLINK-4361 - STARLINK-11169 [DTC],68223.998,68472.912,248.914,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,2547.287,2547.287,
Contact STARLINK-4361 - MoonARTEMIS1,4515.806,14040.592,9524.786,
Contact STARLINK-4361 - MoonARTEMIS1,16024.639,19786.693,3762.053,
Contact STARLINK-4361 - MoonARTEMIS1,21778.284,31278.009,9499.725,
Contact STARLINK-4361 - MoonARTEMIS1,33284.661,42768.245,9483.584,
Contact STARLINK-4361 - MoonARTEMIS1,44790.231,48512.952,3722.721,
Contact STARLINK-4361 - MoonARTEMIS1,50542.818,60001.416,9458.598,
Contact STARLINK-4361 - MoonARTEMIS1,62047.785,71488.159,9440.374,
Contact STARLINK-4361 - MoonARTEMIS1,73552.932,77230.467,3677.535,
Contact STARLINK-4361 - MoonARTEMIS1,79306.195,86400.000,7093.805,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,2526.091,2526.091,
Contact STARLINK-4361 - MoonARTEMIS2,4512.359,14005.465,9493.106,
Contact STARLINK-4361 - MoonARTEMIS2,16019.649,19747.238,3727.588,
Contact STARLINK-4361 - MoonARTEMIS2,21772.708,31233.743,9461.036,
Contact STARLINK-4361 - MoonARTEMIS2,33278.285,42723.477,9445.193,
Contact STARLINK-4361 - MoonARTEMIS2,44783.541,48469.411,3685.870,
Contact STARLINK-4361 - MoonARTEMIS2,50536.158,59963.317,9427.159,
Contact STARLINK-4361 - MoonARTEMIS2,62041.575,71460.055,9418.481,
Contact STARLINK-4361 - MoonARTEMIS2,73547.600,77209.653,3662.053,
Contact STARLINK-4361 - MoonARTEMIS2,79301.071,86400.000,7098.929,
Contact STARLINK-4361 - MoonIOAGEO,0.000,2546.306,2546.306,
Contact STARLINK-4361 - MoonIOAGEO,4500.925,8288.099,3787.174,
Contact STARLINK-4361 - MoonIOAGEO,16022.491,19768.412,3745.922,
Contact STARLINK-4361 - MoonIOAGEO,21778.277,31257.508,9479.230,
Contact STARLINK-4361 - MoonIOAGEO,33279.468,42754.369,9474.901,
Contact STARLINK-4361 - MoonIOAGEO,44784.677,48500.635,3715.958,
Contact STARLINK-4361 - MoonIOAGEO,57012.634,59987.307,2974.672,
Contact STARLINK-4361 - MoonIOAGEO,62055.304,71476.096,9420.792,
Contact STARLINK-4361 - MoonIOAGEO,73557.825,77223.878,3666.053,
Contact STARLINK-4361 - MoonIOAGEO,79307.465,86400.000,7092.535,
Contact STARLINK-4361 - MoonIOAGNO,0.000,2537.856,2537.856,
Contact STARLINK-4361 - MoonIOAGNO,10267.823,14018.828,3751.005,
Contact STARLINK-4361 - MoonIOAGNO,16002.600,19752.748,3750.148,
Contact STARLINK-4361 - MoonIOAGNO,21746.257,31240.181,9493.924,
Contact STARLINK-4361 - MoonIOAGNO,33253.248,42743.154,9489.906,
Contact STARLINK-4361 - MoonIOAGNO,44779.161,48498.790,3719.629,
Contact STARLINK-4361 - MoonIOAGNO,50548.255,59973.279,9425.024,
Contact STARLINK-4361 - MoonIOAGNO,62032.144,71458.172,9426.027,
Contact STARLINK-4361 - MoonIOAGNO,73530.609,77207.438,3676.829,
Contact STARLINK-4361 - MoonIOAGNO,79286.996,86400.000,7113.004,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,2517.940,2517.940,
Contact STARLINK-4361 - MoonIOAGNO 0001,4474.552,14010.300,9535.749,
Contact STARLINK-4361 - MoonIOAGNO 0001,15991.710,19761.901,3770.192,
Contact STARLINK-4361 - MoonIOAGNO 0001,21757.385,25516.363,3758.978,
