sl_5_86400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3298 - MarsSat1,72687.860,82305.714,9617.854,
Contact STARLINK-3298 - MarsSat1,84115.215,86400.000,2284.785,
Contact STARLINK-3298 - MarsSat2,0.000,2242.553,2242.553,
Contact STARLINK-3298 - MarsSat2,4121.816,13679.529,9557.713,
Contact STARLINK-3298 - MarsSat2,15549.750,25116.678,9566.928,
Contact STARLINK-3298 - MarsSat2,26977.569,30835.320,3857.751,
Contact STARLINK-3298 - MarsSat2,32691.429,42272.758,9581.329,
Contact STARLINK-3298 - MarsSat2,44119.043,53710.450,9591.407,
Contact STARLINK-3298 - MarsSat2,55546.571,59429.394,3882.823,
Contact STARLINK-3298 - MarsSat2,61260.314,70867.461,9607.148,
Contact STARLINK-3298 - MarsSat2,72687.742,82305.764,9618.022,
Contact STARLINK-3298 - MarsSat2,84115.080,86400.000,2284.920,
Contact STARLINK-3298 - MarsSat3,0.000,2242.432,2242.432,
Contact STARLINK-3298 - MarsSat3,4121.657,13679.481,9557.824,
Contact STARLINK-3298 - MarsSat3,15549.644,25116.709,9567.065,
Contact STARLINK-3298 - MarsSat3,26977.537,30835.388,3857.850,
Contact STARLINK-3298 - MarsSat3,32691.442,42272.867,9581.425,
Contact STARLINK-3298 - MarsSat3,44119.146,53710.504,9591.358,
Contact STARLINK-3298 - MarsSat3,55546.675,59429.396,3882.722,
Contact STARLINK-3298 - MarsSat3,61260.384,70867.397,9607.014,
Contact STARLINK-3298 - MarsSat3,72687.763,82305.688,9617.925,
Contact STARLINK-3298 - MarsSat3,84115.100,86400.000,2284.900,
Contact STARLINK-3298 - MarsSat4,0.000,2242.398,2242.398,
Contact STARLINK-3298 - MarsSat4,4121.651,13679.465,9557.813,
Contact STARLINK-3298 - MarsSat4,15549.644,25116.635,9566.991,
Contact STARLINK-3298 - MarsSat4,26977.472,30835.262,3857.789,
Contact STARLINK-3298 - MarsSat4,32691.314,42272.794,9581.480,
Contact STARLINK-3298 - MarsSat4,44119.038,53710.535,9591.497,
Contact STARLINK-3298 - MarsSat4,55546.688,59429.406,3882.718,
Contact STARLINK-3298 - MarsSat4,61260.390,70867.436,9607.046,
Contact STARLINK-3298 - MarsSat4,72687.810,82305.771,9617.961,
Contact STARLINK-3298 - MarsSat4,84115.219,86400.000,2284.781,
Contact STARLINK-4024 - STARLINK-2618,10320.257,11242.371,922.114,
Contact STARLINK-4024 - STARLINK-2618,24634.956,25550.522,915.566,
Contact STARLINK-4024 - STARLINK-2618,38949.856,39858.160,908.305,
Contact STARLINK-4024 - STARLINK-2618,53267.147,54163.771,896.624,
Contact STARLINK-4024 - STARLINK-2618,64721.555,68468.484,3746.929,
Contact STARLINK-4024 - STARLINK-2618,79040.485,79911.066,870.581,
Contact STARLINK-4024 - STARLINK-5781,0.000,86400.000,86400.000,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,6252.020,6252.020,
Contact STARLINK-4024 - MoonARTEMIS1,8400.334,17696.149,9295.815,
Contact STARLINK-4024 - MoonARTEMIS1,19850.441,23418.848,3568.407,
Contact STARLINK-4024 - MoonARTEMIS1,25575.631,34865.077,9289.446,
Contact STARLINK-4024 - MoonARTEMIS1,37025.820,46311.983,9286.163,
Contact STARLINK-4024 - MoonARTEMIS1,48475.313,52035.526,3560.213,
Contact STARLINK-4024 - MoonARTEMIS1,54199.634,63482.284,9282.650,
Contact STARLINK-4024 - MoonARTEMIS1,65646.868,74925.904,9279.036,
Contact STARLINK-4024 - MoonARTEMIS1,78878.399,86354.049,7475.650,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,6263.285,6263.285,
Contact STARLINK-4024 - MoonARTEMIS2,8407.794,17709.842,9302.048,
Contact STARLINK-4024 - MoonARTEMIS2,19858.437,23432.921,3574.484,
Contact STARLINK-4024 - MoonARTEMIS2,25583.537,34878.544,9295.007,
Contact STARLINK-4024 - MoonARTEMIS2,37032.931,46323.467,9290.536,
Contact STARLINK-4024 - MoonARTEMIS2,48481.087,52045.673,3564.587,
Contact STARLINK-4024 - MoonARTEMIS2,54204.659,63489.553,9284.894,
Contact STARLINK-4024 - MoonARTEMIS2,65650.688,74932.552,9281.864,
Contact STARLINK-4024 - MoonARTEMIS2,77094.939,80653.542,3558.603,
Contact STARLINK-4024 - MoonIOAGEO,0.000,6265.807,6265.807,
Contact STARLINK-4024 - MoonIOAGEO,8412.078,17702.334,9290.257,
Contact STARLINK-4024 - MoonIOAGEO,19853.506,23426.587,3573.081,
Contact STARLINK-4024 - MoonIOAGEO,31310.829,34878.565,3567.737,
Contact STARLINK-4024 - MoonIOAGEO,37037.718,46318.113,9280.395,
Contact STARLINK-4024 - MoonIOAGEO,48477.084,52033.808,3556.724,
Contact STARLINK-4024 - MoonIOAGEO,54193.258,63472.425,9279.167,
Contact STARLINK-4024 - MoonIOAGEO,65635.539,69197.595,3562.056,
Contact STARLINK-4024 - MoonIOAGEO,77089.042,80648.726,3559.684,
Contact STARLINK-4024 - MoonIOAGNO,0.000,6262.661,6262.661,
Contact STARLINK-4024 - MoonIOAGNO,14146.121,17724.297,3578.176,
Contact STARLINK-4024 - MoonIOAGNO,19879.164,23451.027,3571.863,
Contact STARLINK-4024 - MoonIOAGNO,25606.060,34891.392,9285.331,
Contact STARLINK-4024 - MoonIOAGNO,37047.368,46317.856,9270.487,
Contact STARLINK-4024 - MoonIOAGNO,48474.132,52030.469,3556.337,
Contact STARLINK-4024 - MoonIOAGNO,55931.395,63496.441,7565.046,
Contact STARLINK-4024 - MoonIOAGNO,65660.838,74941.741,9280.903,
Contact STARLINK-4024 - MoonIOAGNO,77104.369,80658.861,3554.492,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,6288.383,6288.383,
Contact STARLINK-4024 - MoonIOAGNO 0001,8436.072,17722.987,9286.915,
Contact STARLINK-4024 - MoonIOAGNO 0001,19872.789,23435.222,3562.433,
Contact STARLINK-4024 - MoonIOAGNO 0001,25585.793,29146.054,3560.261,
Contact STARLINK-4024 - MoonIOAGNO 0001,37040.840,46336.144,9295.304,
Contact STARLINK-4024 - MoonIOAGNO 0001,48496.799,52057.423,3560.624,
Contact STARLINK-4024 - MoonIOAGNO 0001,54217.924,63489.379,9271.455,
Contact STARLINK-4024 - MoonIOAGNO 0001,65649.053,74856.332,9207.279,
Contact STARLINK-4024 - MoonIOAGNO 0001,77629.752,80653.341,3023.589,
Contact STARLINK-4024 - MoonIOAGSO,0.000,6272.110,6272.110,
Contact STARLINK-4024 - MoonIOAGSO,8419.397,17696.247,9276.850,
Contact STARLINK-4024 - MoonIOAGSO,19847.632,23415.869,3568.237,
Contact STARLINK-4024 - MoonIOAGSO,25571.388,34863.947,9292.559,
Contact STARLINK-4024 - MoonIOAGSO,37024.838,46318.174,9293.335,
Contact STARLINK-4024 - MoonIOAGSO,48481.002,52040.468,3559.466,
Contact STARLINK-4024 - MoonIOAGSO,54195.147,63464.269,9269.123,
Contact STARLINK-4024 - MoonIOAGSO,65626.528,74909.610,9283.081,
Contact STARLINK-4024 - MoonIOAGSO,77074.665,80635.638,3560.974,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,6253.220,6253.220,
Contact STARLINK-4024 - MoonIOAGSO 0001,8404.381,17704.470,9300.089,
Contact STARLINK-4024 - MoonIOAGSO 0001,19861.293,23431.965,3570.672,
Contact STARLINK-4024 - MoonIOAGSO 0001,25589.935,34865.356,9275.421,
Contact STARLINK-4024 - MoonIOAGSO 0001,37019.010,46300.705,9281.695,
Contact STARLINK-4024 - MoonIOAGSO 0001,48461.878,52024.184,3562.306,
Contact STARLINK-4024 - MoonIOAGSO 0001,54187.383,63476.768,9289.385,
Contact STARLINK-4024 - MoonIOAGSO 0001,65642.323,74921.775,9279.452,
Contact STARLINK-4024 - MoonIOAGSO 0001,77078.958,86348.584,9269.626,
Contact STARLINK-4024 - MoonLRO,0.000,3981.416,3981.416,
Contact STARLINK-4024 - MoonLRO,8418.629,17707.062,9288.433,
Contact STARLINK-4024 - MoonLRO,19859.843,23432.172,3572.329,
Contact STARLINK-4024 - MoonLRO,26214.325,29155.588,2941.263,
Contact STARLINK-4024 - MoonLRO,42756.829,45321.865,2565.036,
Contact STARLINK-4024 - MoonLRO,48477.971,52033.595,3555.624,
Contact STARLINK-4024 - MoonLRO,54196.330,63482.437,9286.107,
Contact STARLINK-4024 - MoonLRO,67322.675,73025.481,5702.805,
Contact STARLINK-4024 - MoonLRO,77088.362,79827.484,2739.122,
Contact STARLINK-4024 - MarsSat1,254.609,9634.266,9379.657,
Contact STARLINK-4024 - MarsSat1,11683.215,21066.772,9383.557,
Contact STARLINK-4024 - MarsSat1,23111.760,26783.054,3671.294,
Contact STARLINK-4024 - MarsSat1,34540.247,38215.671,3675.424,
Contact STARLINK-4024 - MarsSat1,40254.470,49648.353,9393.883,
Contact STARLINK-4024 - MarsSat1,51682.877,61081.092,9398.215,
Contact STARLINK-4024 - MarsSat1,63111.229,66797.482,3686.253,
Contact STARLINK-4024 - MarsSat1,68825.384,78230.310,9404.927,
Contact STARLINK-4024 - MarsSat1,80253.647,86400.000,6146.353,
Contact STARLINK-4024 - MarsSat2,254.692,9634.370,9379.678,
Contact STARLINK-4024 - MarsSat2,11683.299,21066.846,9383.547,
Contact STARLINK-4024 - MarsSat2,23111.833,26783.102,3671.269,
Contact STARLINK-4024 - MarsSat2,28826.070,38215.652,9389.582,
Contact STARLINK-4024 - MarsSat2,40254.479,49648.286,9393.807,
Contact STARLINK-4024 - MarsSat2,51682.831,61081.027,9398.196,
Contact STARLINK-4024 - MarsSat2,63111.159,66797.432,3686.273,
Contact STARLINK-4024 - MarsSat2,68825.310,78230.303,9404.993,
Contact STARLINK-4024 - MarsSat2,80253.576,86400.000,6146.424,
Contact STARLINK-4024 - MarsSat3,254.558,9634.298,9379.740,
Contact STARLINK-4024 - MarsSat3,11683.208,21066.836,9383.628,
Contact STARLINK-4024 - MarsSat3,23111.802,26783.124,3671.323,
Contact STARLINK-4024 - MarsSat3,28826.072,38215.730,9389.658,
Contact STARLINK-4024 - MarsSat3,40254.550,49648.361,9393.812,
Contact STARLINK-4024 - MarsSat3,51682.918,61081.032,9398.114,
Contact STARLINK-4024 - MarsSat3,63111.189,66797.408,3686.219,
Contact STARLINK-4024 - MarsSat3,68825.317,78230.257,9404.940,
Contact STARLINK-4024 - MarsSat3,80253.569,86400.000,6146.431,
Contact STARLINK-4024 - MarsSat4,254.559,9634.278,9379.718,
Contact STARLINK-4024 - MarsSat4,11683.198,21066.820,9383.622,
Contact STARLINK-4024 - MarsSat4,23111.784,26783.050,3671.266,
Contact STARLINK-4024 - MarsSat4,28825.991,38215.635,9389.645,
Contact STARLINK-4024 - MarsSat4,40254.448,49648.358,9393.910,
Contact STARLINK-4024 - MarsSat4,51682.912,61081.037,9398.125,
Contact STARLINK-4024 - MarsSat4,63111.194,66797.422,3686.228,
Contact STARLINK-4024 - MarsSat4,68825.337,78230.320,9404.983,
Contact STARLINK-4024 - MarsSat4,80253.646,86400.000,6146.354,
Contact STARLINK-2618 - STARLINK-5781,7189.210,11081.130,3891.920,
Contact STARLINK-2618 - STARLINK-5781,21535.928,25426.748,3890.821,
Contact STARLINK-2618 - STARLINK-5781,35881.011,39770.909,3889.898,
Contact STARLINK-2618 - STARLINK-5781,50227.878,54116.450,3888.572,
Contact STARLINK-2618 - STARLINK-5781,64573.032,68460.467,3887.435,
Contact STARLINK-2618 - STARLINK-5781,78920.049,82805.933,3885.884,
Contact STARLINK-2618 - MoonARTEMIS1,0.000,6909.186,6909.186,
Contact STARLINK-2618 - MoonARTEMIS1,8885.443,12658.167,3772.724,
Contact STARLINK-2618 - MoonARTEMIS1,14645.314,24155.653,9510.339,
Contact STARLINK-2618 - MoonARTEMIS1,26163.988,35652.086,9488.099,
Contact STARLINK-2618 - MoonARTEMIS1,37680.144,41399.766,3719.621,
Contact STARLINK-2618 - MoonARTEMIS1,43436.955,52893.667,9456.712,
Contact STARLINK-2618 - MoonARTEMIS1,54947.339,64384.603,9437.264,
Contact STARLINK-2618 - MoonARTEMIS1,66451.623,70127.959,3676.336,
Contact STARLINK-2618 - MoonARTEMIS1,72199.477,81604.525,9405.048,
Contact STARLINK-2618 - MoonARTEMIS1,83680.821,86400.000,2719.179,
Contact STARLINK-2618 - MoonARTEMIS2,0.000,6890.614,6890.614,
Contact STARLINK-2618 - MoonARTEMIS2,8867.814,12634.199,3766.385,
Contact STARLINK-2618 - MoonARTEMIS2,14621.965,24124.388,9502.423,
Contact STARLINK-2618 - MoonARTEMIS2,26132.119,35616.991,9484.872,
Contact STARLINK-2618 - MoonARTEMIS2,37643.085,41363.944,3720.859,
Contact STARLINK-2618 - MoonARTEMIS2,43398.641,52858.967,9460.326,
Contact STARLINK-2618 - MoonARTEMIS2,54909.783,64355.439,9445.656,
Contact STARLINK-2618 - MoonARTEMIS2,66421.008,70104.253,3683.245,
Contact STARLINK-2618 - MoonARTEMIS2,72176.707,81603.214,9426.507,
Contact STARLINK-2618 - MoonARTEMIS2,83688.411,86400.000,2711.589,
Contact STARLINK-2618 - MoonIOAGEO,0.000,6911.082,6911.082,
Contact STARLINK-2618 - MoonIOAGEO,8891.823,12650.385,3758.562,
Contact STARLINK-2618 - MoonIOAGEO,14636.529,24141.140,9504.612,
Contact STARLINK-2618 - MoonIOAGEO,31918.172,35646.297,3728.125,
Contact STARLINK-2618 - MoonIOAGEO,37681.038,41395.361,3714.323,
Contact STARLINK-2618 - MoonIOAGEO,43435.306,52878.426,9443.121,
Contact STARLINK-2618 - MoonIOAGEO,54922.438,64362.690,9440.253,
Contact STARLINK-2618 - MoonIOAGEO,66421.830,70112.424,3690.594,
Contact STARLINK-2618 - MoonIOAGEO,75040.048,81616.757,6576.709,
Contact STARLINK-2618 - MoonIOAGEO,83702.298,86400.000,2697.702,
Contact STARLINK-2618 - MoonIOAGNO,0.000,6911.534,6911.534,
Contact STARLINK-2618 - MoonIOAGNO,14650.533,24136.312,9485.779,
Contact STARLINK-2618 - MoonIOAGNO,26161.126,35630.901,9469.775,
Contact STARLINK-2618 - MoonIOAGNO,37669.596,41381.030,3711.434,
Contact STARLINK-2618 - MoonIOAGNO,43423.274,52881.295,9458.020,
Contact STARLINK-2618 - MoonIOAGNO,55896.195,64361.508,8465.313,
Contact STARLINK-2618 - MoonIOAGNO,66432.736,70106.886,3674.150,
Contact STARLINK-2618 - MoonIOAGNO,72185.603,81603.309,9417.706,
Contact STARLINK-2618 - MoonIOAGNO,83691.188,86400.000,2708.812,
Contact STARLINK-2618 - MoonIOAGNO 0001,0.000,6896.042,6896.042,
Contact STARLINK-2618 - MoonIOAGNO 0001,8896.766,12644.013,3747.247,
Contact STARLINK-2618 - MoonIOAGNO 0001,14651.738,24145.892,9494.154,
Contact STARLINK-2618 - MoonIOAGNO 0001,26160.189,29897.694,3737.505,
Contact STARLINK-2618 - MoonIOAGNO 0001,37667.895,41377.157,3709.261,
Contact STARLINK-2618 - MoonIOAGNO 0001,43421.909,52868.545,9446.636,
Contact STARLINK-2618 - MoonIOAGNO 0001,54929.161,64367.483,9438.322,
Contact STARLINK-2618 - MoonIOAGNO 0001,66435.426,70118.846,3683.420,
Contact STARLINK-2618 - MoonIOAGNO 0001,77936.215,81602.370,3666.155,
Contact STARLINK-2618 - MoonIOAGNO 0001,83687.558,86400.000,2712.442,
Contact STARLINK-2618 - MoonIOAGSO,0.000,6910.239,6910.239,
Contact STARLINK-2618 - MoonIOAGSO,8891.871,12652.485,3760.615,
Contact STARLINK-2618 - MoonIOAGSO,14643.342,24165.239,9521.898,
Contact STARLINK-2618 - MoonIOAGSO,26171.019,35662.441,9491.421,
Contact STARLINK-2618 - MoonIOAGSO,37688.229,41405.106,3716.878,
Contact STARLINK-2618 - MoonIOAGSO,43440.191,52873.422,9433.231,
Contact STARLINK-2618 - MoonIOAGSO,54920.635,64382.611,9461.976,
Contact STARLINK-2618 - MoonIOAGSO,66440.747,70134.403,3693.656,
Contact STARLINK-2618 - MoonIOAGSO,72199.426,81628.162,9428.737,
Contact STARLINK-2618 - MoonIOAGSO,83707.543,86400.000,2692.457,
Contact STARLINK-2618 - MoonIOAGSO 0001,0.000,6931.194,6931.194,
Contact STARLINK-2618 - MoonIOAGSO 0001,8911.102,12678.958,3767.856,
Contact STARLINK-2618 - MoonIOAGSO 0001,14670.633,24160.798,9490.165,
Contact STARLINK-2618 - MoonIOAGSO 0001,26172.602,35640.433,9467.831,
Contact STARLINK-2618 - MoonIOAGSO 0001,37664.382,41397.142,3732.760,
Contact STARLINK-2618 - MoonIOAGSO 0001,43427.024,52899.492,9472.468,
Contact STARLINK-2618 - MoonIOAGSO 0001,54945.826,64387.263,9441.437,
Contact STARLINK-2618 - MoonIOAGSO 0001,66449.599,70123.230,3673.630,
Contact STARLINK-2618 - MoonIOAGSO 0001,72189.359,81613.650,9424.291,
Contact STARLINK-2618 - MoonIOAGSO 0001,83690.845,86400.000,2709.155,
Contact STARLINK-2618 - MoonLRO,0.000,4007.763,4007.763,
Contact STARLINK-2618 - MoonLRO,8892.516,12660.207,3767.692,
Contact STARLINK-2618 - MoonLRO,20409.946,24144.305,3734.359,
Contact STARLINK-2618 - MoonLRO,26325.467,29889.325,3563.857,
Contact STARLINK-2618 - MoonLRO,43418.439,52246.376,8827.937,
Contact STARLINK-2618 - MoonLRO,54932.705,64366.421,9433.715,
Contact STARLINK-2618 - MoonLRO,67418.548,70114.340,2695.792,
Contact STARLINK-2618 - MoonLRO,74192.183,81613.777,7421.593,
Contact STARLINK-2618 - MoonLRO,83688.778,86400.000,2711.222,
Contact STARLINK-2618 - MarsSat1,819.542,10169.032,9349.489,
Contact STARLINK-2618 - MarsSat1,12299.761,15909.263,3609.502,
Contact STARLINK-2618 - MarsSat1,18039.891,27389.800,9349.908,
Contact STARLINK-2618 - MarsSat1,35260.339,38870.412,3610.073,
Contact STARLINK-2618 - MarsSat1,41000.495,50351.070,9350.575,
Contact STARLINK-2618 - MarsSat1,52480.801,56091.412,3610.610,
Contact STARLINK-2618 - MarsSat1,58220.948,67572.118,9351.170,
Contact STARLINK-2618 - MarsSat1,69701.231,79052.874,9351.643,
Contact STARLINK-2618 - MarsSat1,81181.524,84793.281,3611.757,
Contact STARLINK-2618 - MarsSat2,819.569,10169.048,9349.479,
Contact STARLINK-2618 - MarsSat2,12299.769,15909.261,3609.492,
Contact STARLINK-2618 - MarsSat2,18039.877,27389.747,9349.870,
Contact STARLINK-2618 - MarsSat2,29520.121,38870.333,9350.213,
Contact STARLINK-2618 - MarsSat2,41000.421,50351.028,9350.608,
Contact STARLINK-2618 - MarsSat2,52480.774,56091.401,3610.627,
Contact STARLINK-2618 - MarsSat2,58220.953,67572.179,9351.226,
Contact STARLINK-2618 - MarsSat2,69701.309,79053.007,9351.698,
Contact STARLINK-2618 - MarsSat2,81181.668,84793.441,3611.773,
Contact STARLINK-2618 - MarsSat3,819.646,10169.130,9349.484,
Contact STARLINK-2618 - MarsSat3,12299.853,15909.342,3609.489,
Contact STARLINK-2618 - MarsSat3,18039.958,27389.811,9349.853,
Contact STARLINK-2618 - MarsSat3,29520.177,38870.349,9350.172,
Contact STARLINK-2618 - MarsSat3,41000.420,50350.976,9350.556,
Contact STARLINK-2618 - MarsSat3,52480.709,56091.331,3610.621,
Contact STARLINK-2618 - MarsSat3,58220.879,67572.110,9351.231,
Contact STARLINK-2618 - MarsSat3,69701.243,79052.941,9351.698,
Contact STARLINK-2618 - MarsSat3,81181.604,84793.372,3611.769,
Contact STARLINK-2618 - MarsSat4,819.610,10169.121,9349.510,
Contact STARLINK-2618 - MarsSat4,12299.845,15909.331,3609.486,
Contact STARLINK-2618 - MarsSat4,18039.943,27389.802,9349.859,
Contact STARLINK-2618 - MarsSat4,29520.187,38870.406,9350.219,
Contact STARLINK-2618 - MarsSat4,41000.485,50351.018,9350.533,
Contact STARLINK-2618 - MarsSat4,52480.737,56091.336,3610.599,
Contact STARLINK-2618 - MarsSat4,58220.878,67572.108,9351.231,
Contact STARLINK-2618 - MarsSat4,69701.238,79052.915,9351.677,
Contact STARLINK-2618 - MarsSat4,81181.564,84793.319,3611.755,
Contact STARLINK-5781 - MoonARTEMIS1,0.000,6066.337,6066.337,
Contact STARLINK-5781 - MoonARTEMIS1,8218.418,17570.281,9351.864,
Contact STARLINK-5781 - MoonARTEMIS1,19717.293,23323.206,3605.914,
Contact STARLINK-5781 - MoonARTEMIS1,25467.039,34830.501,9363.462,
Contact STARLINK-5781 - MoonARTEMIS1,36966.797,46339.209,9372.412,
Contact STARLINK-5781 - MoonARTEMIS1,48466.584,52093.868,3627.284,
Contact STARLINK-5781 - MoonARTEMIS1,54216.371,63602.992,9386.622,
Contact STARLINK-5781 - MoonARTEMIS1,65715.330,75107.474,9392.144,
Contact STARLINK-5781 - MoonARTEMIS1,78871.054,80846.440,1975.385,
Contact STARLINK-5781 - MoonARTEMIS1,82948.210,86400.000,3451.790,
Contact STARLINK-5781 - MoonARTEMIS2,0.000,6076.011,6076.011,
Contact STARLINK-5781 - MoonARTEMIS2,8228.449,17581.276,9352.827,
