sl_20_5400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1282.832,1282.832,
Contact MoonIOAGNO 0001 - MoonLRO,4552.445,5400.000,847.555,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3009.606,5400.000,2390.394,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1161.437,4907.674,3746.237,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2061.280,5400.000,3338.720,
Contact MarsSat3 - MarsSat4,0.000,1276.512,1276.512,
Contact MarsSat3 - MarsSat4,5136.675,5400.000,263.325,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32233 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-4433,840.173,4559.827,15.5588%,1,
Contact STARLINK-32233 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-32233 - STARLINK-11207 [DTC],3912.476,1487.524,72.4533%,1,
Contact STARLINK-32233 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-5384,366.060,5033.940,6.7789%,2,
Contact STARLINK-32233 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-6126,903.624,4496.376,16.7338%,1,
Contact STARLINK-32233 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - MoonARTEMIS1,3541.400,1858.600,65.5815%,1,
Contact STARLINK-32233 - MoonARTEMIS2,3543.533,1856.467,65.6210%,1,
Contact STARLINK-32233 - MoonIOAGEO,3546.350,1853.650,65.6731%,1,
Contact STARLINK-32233 - MoonIOAGNO,3547.774,1852.226,65.6995%,1,
Contact STARLINK-32233 - MoonIOAGNO 0001,3544.414,1855.586,65.6373%,1,
Contact STARLINK-32233 - MoonIOAGSO,3027.386,2372.614,56.0627%,1,
Contact STARLINK-32233 - MoonIOAGSO 0001,3542.779,1857.221,65.6070%,1,
Contact STARLINK-32233 - MoonLRO,2982.008,2417.992,55.2224%,1,
Contact STARLINK-32233 - MarsSat1,4059.053,1340.947,75.1677%,1,
Contact STARLINK-32233 - MarsSat2,4058.943,1341.057,75.1656%,1,
Contact STARLINK-32233 - MarsSat3,4058.905,1341.095,75.1649%,1,
Contact STARLINK-32233 - MarsSat4,4058.986,1341.014,75.1664%,1,
Contact STARLINK-3989 - STARLINK-4082,643.659,4756.341,11.9196%,1,
Contact STARLINK-3989 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5384,864.155,4535.845,16.0029%,1,
Contact STARLINK-3989 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3612,95.027,5304.973,1.7598%,1,
Contact STARLINK-3989 - STARLINK-5443,3989.404,1410.596,73.8779%,1,
Contact STARLINK-3989 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO,478.892,4921.108,8.8684%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonLRO,465.507,4934.493,8.6205%,1,
Contact STARLINK-3989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-3080,848.723,4551.277,15.7171%,1,
Contact STARLINK-4082 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5933,820.236,4579.764,15.1895%,1,
Contact STARLINK-4082 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4400,671.001,4728.999,12.4259%,1,
Contact STARLINK-4082 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonIOAGSO,1180.387,4219.613,21.8590%,1,
Contact STARLINK-4082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MoonLRO,1181.349,4218.651,21.8768%,1,
Contact STARLINK-4082 - MarsSat1,3269.351,2130.649,60.5435%,2,
Contact STARLINK-4082 - MarsSat2,3269.359,2130.641,60.5437%,2,
Contact STARLINK-4082 - MarsSat3,3269.351,2130.649,60.5435%,2,
Contact STARLINK-4082 - MarsSat4,3269.354,2130.646,60.5436%,2,
Contact STARLINK-3080 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5933,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-1572,842.166,4557.834,15.5957%,2,
Contact STARLINK-3080 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4499,395.748,5004.252,7.3287%,2,
Contact STARLINK-3080 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4400,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO,3321.935,2078.065,61.5173%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonLRO,3591.316,1808.684,66.5059%,1,
Contact STARLINK-3080 - MarsSat1,3400.568,1999.432,62.9735%,2,
Contact STARLINK-3080 - MarsSat2,3400.643,1999.357,62.9749%,2,
Contact STARLINK-3080 - MarsSat3,3400.616,1999.384,62.9744%,2,
Contact STARLINK-3080 - MarsSat4,3400.603,1999.397,62.9741%,2,
Contact STARLINK-31400 - STARLINK-4433,219.788,5180.212,4.0702%,1,
Contact STARLINK-31400 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-11207 [DTC],594.901,4805.099,11.0167%,1,
Contact STARLINK-31400 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS1,3568.499,1831.501,66.0833%,2,
Contact STARLINK-31400 - MoonARTEMIS2,3615.629,1784.371,66.9561%,2,
Contact STARLINK-31400 - MoonIOAGEO,3571.814,1828.186,66.1447%,2,
Contact STARLINK-31400 - MoonIOAGNO,3569.009,1830.991,66.0928%,2,
Contact STARLINK-31400 - MoonIOAGNO 0001,3568.283,1831.717,66.0793%,2,
Contact STARLINK-31400 - MoonIOAGSO,3068.488,2331.512,56.8238%,1,
Contact STARLINK-31400 - MoonIOAGSO 0001,3615.834,1784.166,66.9599%,2,
Contact STARLINK-31400 - MoonLRO,3067.443,2332.557,56.8045%,1,
Contact STARLINK-31400 - MarsSat1,3311.687,2088.313,61.3275%,1,
Contact STARLINK-31400 - MarsSat2,3311.609,2088.391,61.3261%,1,
Contact STARLINK-31400 - MarsSat3,3311.687,2088.313,61.3275%,1,
Contact STARLINK-31400 - MarsSat4,3311.659,2088.341,61.3270%,1,
Contact STARLINK-4433 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-4701,783.483,4616.517,14.5089%,1,
Contact STARLINK-4433 - STARLINK-11207 [DTC],3650.316,1749.684,67.5985%,1,
Contact STARLINK-4433 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonIOAGSO,3630.455,1769.545,67.2307%,1,
Contact STARLINK-4433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonLRO,3613.387,1786.613,66.9146%,1,
Contact STARLINK-4433 - MarsSat1,3927.774,1472.226,72.7366%,1,
Contact STARLINK-4433 - MarsSat2,3927.950,1472.050,72.7398%,1,
Contact STARLINK-4433 - MarsSat3,3927.852,1472.148,72.7380%,1,
Contact STARLINK-4433 - MarsSat4,3927.815,1472.185,72.7373%,1,
Contact STARLINK-3277 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1572,566.203,4833.797,10.4852%,1,
Contact STARLINK-3277 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4499,1002.343,4397.657,18.5619%,1,
Contact STARLINK-3277 - STARLINK-5384,691.002,4708.998,12.7963%,2,
Contact STARLINK-3277 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3612,1336.698,4063.302,24.7537%,1,
Contact STARLINK-3277 - STARLINK-5443,480.404,4919.596,8.8964%,2,
Contact STARLINK-3277 - STARLINK-3446,1549.907,3850.093,28.7020%,1,
Contact STARLINK-3277 - MoonARTEMIS1,3570.864,1829.136,66.1271%,1,
Contact STARLINK-3277 - MoonARTEMIS2,3573.488,1826.512,66.1757%,1,
Contact STARLINK-3277 - MoonIOAGEO,3575.779,1824.221,66.2181%,1,
Contact STARLINK-3277 - MoonIOAGNO,3577.226,1822.774,66.2449%,1,
Contact STARLINK-3277 - MoonIOAGNO 0001,3574.588,1825.412,66.1961%,1,
Contact STARLINK-3277 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MoonIOAGSO 0001,3572.399,1827.601,66.1555%,1,
Contact STARLINK-3277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1572,785.287,4614.713,14.5423%,1,
Contact STARLINK-5326 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4499,898.892,4501.108,16.6462%,1,
Contact STARLINK-5326 - STARLINK-5384,671.149,4728.851,12.4287%,1,
Contact STARLINK-5326 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3612,980.510,4419.490,18.1576%,1,
Contact STARLINK-5326 - STARLINK-5443,470.642,4929.358,8.7156%,2,
Contact STARLINK-5326 - STARLINK-3446,4147.045,1252.955,76.7971%,2,
Contact STARLINK-5326 - MoonARTEMIS1,3643.392,1756.608,67.4702%,1,
Contact STARLINK-5326 - MoonARTEMIS2,3636.730,1763.270,67.3469%,1,
Contact STARLINK-5326 - MoonIOAGEO,3645.141,1754.859,67.5026%,1,
Contact STARLINK-5326 - MoonIOAGNO,3649.067,1750.933,67.5753%,1,
Contact STARLINK-5326 - MoonIOAGNO 0001,3642.662,1757.338,67.4567%,1,
Contact STARLINK-5326 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - MoonIOAGSO 0001,3638.557,1761.443,67.3807%,1,
Contact STARLINK-5326 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4499,770.370,4629.630,14.2661%,1,
Contact STARLINK-4701 - STARLINK-5384,636.665,4763.335,11.7901%,2,
Contact STARLINK-4701 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6126,439.504,4960.496,8.1390%,1,
Contact STARLINK-4701 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonARTEMIS1,3566.023,1833.977,66.0375%,1,
Contact STARLINK-4701 - MoonARTEMIS2,3569.996,1830.004,66.1110%,1,
Contact STARLINK-4701 - MoonIOAGEO,3571.057,1828.943,66.1307%,1,
Contact STARLINK-4701 - MoonIOAGNO,3572.652,1827.348,66.1602%,1,
Contact STARLINK-4701 - MoonIOAGNO 0001,3569.367,1830.633,66.0994%,1,
Contact STARLINK-4701 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonIOAGSO 0001,3569.003,1830.997,66.0927%,1,
Contact STARLINK-4701 - MoonLRO,2504.024,2895.976,46.3708%,1,
Contact STARLINK-4701 - MarsSat1,3957.089,1442.911,73.2794%,1,
Contact STARLINK-4701 - MarsSat2,3957.220,1442.780,73.2819%,1,
Contact STARLINK-4701 - MarsSat3,3957.083,1442.917,73.2793%,1,
Contact STARLINK-4701 - MarsSat4,3957.117,1442.883,73.2799%,1,
Contact STARLINK-11207 [DTC] - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,3326.544,2073.456,61.6027%,1,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,3348.293,2051.707,62.0054%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,3334.609,2065.391,61.7520%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,3335.624,2064.376,61.7708%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,3333.285,2066.715,61.7275%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,3307.299,2092.701,61.2463%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,3343.375,2056.625,61.9144%,1,
Contact STARLINK-11207 [DTC] - MoonLRO,3309.880,2090.120,61.2941%,1,
Contact STARLINK-11207 [DTC] - MarsSat1,3371.367,2028.633,62.4327%,1,
Contact STARLINK-11207 [DTC] - MarsSat2,3371.330,2028.670,62.4320%,1,
Contact STARLINK-11207 [DTC] - MarsSat3,3371.342,2028.658,62.4323%,1,
Contact STARLINK-11207 [DTC] - MarsSat4,3371.334,2028.666,62.4321%,1,
Contact STARLINK-5933 - STARLINK-1572,567.174,4832.826,10.5032%,2,
Contact STARLINK-5933 - STARLINK-2464,686.869,4713.131,12.7198%,1,
Contact STARLINK-5933 - STARLINK-4499,360.402,5039.598,6.6741%,1,
Contact STARLINK-5933 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-4400,1766.479,3633.521,32.7126%,1,
Contact STARLINK-5933 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - MoonARTEMIS1,3932.838,1467.162,72.8303%,2,
Contact STARLINK-5933 - MoonARTEMIS2,4113.757,1286.243,76.1807%,2,
Contact STARLINK-5933 - MoonIOAGEO,3958.778,1441.222,73.3107%,2,
Contact STARLINK-5933 - MoonIOAGNO,3954.049,1445.951,73.2231%,2,
Contact STARLINK-5933 - MoonIOAGNO 0001,3998.227,1401.773,74.0412%,2,
Contact STARLINK-5933 - MoonIOAGSO,2933.881,2466.119,54.3311%,1,
Contact STARLINK-5933 - MoonIOAGSO 0001,4020.371,1379.629,74.4513%,2,
Contact STARLINK-5933 - MoonLRO,2939.361,2460.639,54.4326%,1,
Contact STARLINK-5933 - MarsSat1,3278.504,2121.496,60.7130%,2,
Contact STARLINK-5933 - MarsSat2,3278.500,2121.500,60.7130%,2,
Contact STARLINK-5933 - MarsSat3,3278.499,2121.501,60.7129%,2,
Contact STARLINK-5933 - MarsSat4,3278.512,2121.488,60.7132%,2,
Contact STARLINK-1572 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4400,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGSO,158.977,5241.023,2.9440%,1,
Contact STARLINK-1572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonLRO,166.286,5233.714,3.0794%,1,
Contact STARLINK-1572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-6126,0.000,5400.000,0.0000%,0,
