sl_100_5400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31536 - MoonIOAGEO,5076.491,5400.000,323.509,
Contact STARLINK-31536 - MoonIOAGNO,0.000,2900.689,2900.689,
Contact STARLINK-31536 - MoonIOAGNO,5078.208,5400.000,321.792,
Contact STARLINK-31536 - MoonIOAGNO 0001,0.000,2920.396,2920.396,
Contact STARLINK-31536 - MoonIOAGNO 0001,5099.277,5400.000,300.723,
Contact STARLINK-31536 - MoonIOAGSO,0.000,2902.053,2902.053,
Contact STARLINK-31536 - MoonIOAGSO,5084.700,5400.000,315.300,
Contact STARLINK-31536 - MoonIOAGSO 0001,0.000,2895.199,2895.199,
Contact STARLINK-31536 - MoonIOAGSO 0001,5075.572,5400.000,324.428,
Contact STARLINK-31536 - MoonLRO,0.000,1019.299,1019.299,
Contact STARLINK-31536 - MoonLRO,5082.570,5400.000,317.430,
Contact STARLINK-31536 - MarsSat1,0.000,3096.822,3096.822,
Contact STARLINK-31536 - MarsSat1,5233.768,5400.000,166.232,
Contact STARLINK-31536 - MarsSat2,0.000,3096.979,3096.979,
Contact STARLINK-31536 - MarsSat2,5233.876,5400.000,166.124,
Contact STARLINK-31536 - MarsSat3,0.000,3096.775,3096.775,
Contact STARLINK-31536 - MarsSat3,5233.680,5400.000,166.320,
Contact STARLINK-31536 - MarsSat4,0.000,3096.845,3096.845,
Contact STARLINK-31536 - MarsSat4,5233.743,5400.000,166.257,
Contact STARLINK-32122 - STARLINK-1267,3312.987,4023.840,710.853,
Contact STARLINK-32122 - STARLINK-30254,3053.527,3823.561,770.034,
Contact STARLINK-32122 - STARLINK-31276,0.000,379.929,379.929,
Contact STARLINK-32122 - STARLINK-31276,5380.789,5400.000,19.211,
Contact STARLINK-32122 - STARLINK-4700,571.364,5400.000,4828.636,
Contact STARLINK-32122 - STARLINK-5049,3527.615,3971.322,443.707,
Contact STARLINK-32122 - STARLINK-32114,0.000,378.830,378.830,
Contact STARLINK-32122 - STARLINK-32114,4728.695,5400.000,671.305,
Contact STARLINK-32122 - STARLINK-1755,3307.401,4180.406,873.005,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonARTEMIS2,0.000,2147.372,2147.372,
Contact STARLINK-32122 - MoonARTEMIS2,3688.133,5400.000,1711.867,
Contact STARLINK-32122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonLRO,0.000,1033.790,1033.790,
Contact STARLINK-32122 - MoonLRO,3845.094,5400.000,1554.906,
Contact STARLINK-32122 - MarsSat1,0.000,2131.793,2131.793,
Contact STARLINK-32122 - MarsSat1,4003.543,5400.000,1396.457,
Contact STARLINK-32122 - MarsSat2,0.000,2131.759,2131.759,
Contact STARLINK-32122 - MarsSat2,4003.778,5400.000,1396.222,
Contact STARLINK-32122 - MarsSat3,0.000,2131.608,2131.608,
Contact STARLINK-32122 - MarsSat3,4003.469,5400.000,1396.531,
Contact STARLINK-32122 - MarsSat4,0.000,2131.748,2131.748,
Contact STARLINK-32122 - MarsSat4,4003.561,5400.000,1396.439,
Contact STARLINK-1517 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-1517 - STARLINK-1661,4715.598,5400.000,684.402,
Contact STARLINK-1517 - STARLINK-4475,0.000,711.026,711.026,
Contact STARLINK-1517 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-1517 - STARLINK-31558,2851.753,3915.983,1064.230,
Contact STARLINK-1517 - STARLINK-4536,4613.383,5400.000,786.617,
Contact STARLINK-1517 - MoonARTEMIS1,1866.546,5400.000,3533.454,
Contact STARLINK-1517 - MoonARTEMIS2,1940.488,5400.000,3459.512,
Contact STARLINK-1517 - MoonIOAGEO,1891.521,5400.000,3508.479,
Contact STARLINK-1517 - MoonIOAGNO,1895.096,5400.000,3504.904,
Contact STARLINK-1517 - MoonIOAGNO 0001,1917.482,5400.000,3482.518,
Contact STARLINK-1517 - MoonIOAGSO,1895.257,5400.000,3504.743,
Contact STARLINK-1517 - MoonIOAGSO 0001,1888.252,5400.000,3511.748,
Contact STARLINK-1517 - MoonLRO,3862.511,5400.000,1537.489,
Contact STARLINK-1517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4473 - STARLINK-6272,0.000,447.373,447.373,
Contact STARLINK-4473 - STARLINK-6272,4818.395,5400.000,581.605,
Contact STARLINK-4473 - STARLINK-3805,0.000,3616.932,3616.932,
Contact STARLINK-4473 - STARLINK-5136,0.000,3270.033,3270.033,
Contact STARLINK-4473 - STARLINK-5136,4605.868,5400.000,794.132,
Contact STARLINK-4473 - STARLINK-30346,0.000,429.018,429.018,
Contact STARLINK-4473 - STARLINK-30346,5218.680,5400.000,181.320,
Contact STARLINK-4473 - STARLINK-30425,5024.246,5400.000,375.754,
Contact STARLINK-4473 - STARLINK-31316,0.000,644.861,644.861,
Contact STARLINK-4473 - STARLINK-31316,5251.747,5400.000,148.253,
Contact STARLINK-4473 - STARLINK-30810,0.000,706.701,706.701,
Contact STARLINK-4473 - STARLINK-32197,0.000,63.845,63.845,
Contact STARLINK-4473 - STARLINK-32197,5035.852,5400.000,364.148,
Contact STARLINK-4473 - STARLINK-2395,3064.212,3772.100,707.888,
Contact STARLINK-4473 - STARLINK-4391,0.000,530.705,530.705,
Contact STARLINK-4473 - STARLINK-2331,0.000,3696.778,3696.778,
Contact STARLINK-4473 - STARLINK-2384,2953.386,3749.267,795.881,
Contact STARLINK-4473 - MoonARTEMIS1,1011.802,5400.000,4388.198,
Contact STARLINK-4473 - MoonARTEMIS2,897.799,5375.714,4477.915,
Contact STARLINK-4473 - MoonIOAGEO,963.038,5400.000,4436.962,
Contact STARLINK-4473 - MoonIOAGNO,988.678,5400.000,4411.322,
Contact STARLINK-4473 - MoonIOAGNO 0001,994.014,5400.000,4405.986,
Contact STARLINK-4473 - MoonIOAGSO,917.699,5400.000,4482.301,
Contact STARLINK-4473 - MoonIOAGSO 0001,861.519,5400.000,4538.481,
Contact STARLINK-4473 - MoonLRO,3869.922,5400.000,1530.078,
Contact STARLINK-4473 - MarsSat1,620.961,4832.865,4211.905,
Contact STARLINK-4473 - MarsSat2,620.778,4832.318,4211.541,
Contact STARLINK-4473 - MarsSat3,620.657,4832.739,4212.082,
Contact STARLINK-4473 - MarsSat4,620.875,4832.736,4211.860,
Contact STARLINK-6272 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-30425,0.000,326.892,326.892,
Contact STARLINK-6272 - STARLINK-30425,4843.353,5400.000,556.647,
Contact STARLINK-6272 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-4503,3448.996,4223.422,774.425,
Contact STARLINK-6272 - STARLINK-32197,0.000,78.987,78.987,
Contact STARLINK-6272 - STARLINK-32197,4682.020,5400.000,717.980,
Contact STARLINK-6272 - STARLINK-4391,0.000,507.340,507.340,
Contact STARLINK-6272 - STARLINK-2112,3160.501,4424.912,1264.411,
Contact STARLINK-6272 - MoonARTEMIS1,0.000,3402.133,3402.133,
Contact STARLINK-6272 - MoonARTEMIS1,5389.052,5400.000,10.948,
Contact STARLINK-6272 - MoonARTEMIS2,0.000,3450.105,3450.105,
Contact STARLINK-6272 - MoonIOAGEO,0.000,3417.413,3417.413,
Contact STARLINK-6272 - MoonIOAGNO,0.000,3420.762,3420.762,
Contact STARLINK-6272 - MoonIOAGNO 0001,0.000,3445.310,3445.310,
Contact STARLINK-6272 - MoonIOAGSO,0.000,3418.587,3418.587,
Contact STARLINK-6272 - MoonIOAGSO 0001,0.000,3402.181,3402.181,
Contact STARLINK-6272 - MoonLRO,0.000,1009.152,1009.152,
Contact STARLINK-6272 - MarsSat1,0.000,3545.956,3545.956,
Contact STARLINK-6272 - MarsSat2,0.000,3546.025,3546.025,
Contact STARLINK-6272 - MarsSat3,0.000,3545.853,3545.853,
Contact STARLINK-6272 - MarsSat4,0.000,3545.938,3545.938,
Contact STARLINK-1477 - STARLINK-1661,0.000,82.066,82.066,
Contact STARLINK-1477 - STARLINK-1661,5126.032,5400.000,273.968,
Contact STARLINK-1477 - STARLINK-30254,3919.429,5400.000,1480.571,
Contact STARLINK-1477 - STARLINK-4475,3144.826,3834.375,689.549,
Contact STARLINK-1477 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-31558,3286.609,4194.106,907.496,
Contact STARLINK-1477 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonLRO,0.000,190.405,190.405,
Contact STARLINK-1477 - MoonLRO,3852.485,5400.000,1547.515,
Contact STARLINK-1477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1661 - STARLINK-3807,4739.117,5400.000,660.883,
Contact STARLINK-1661 - STARLINK-32197,3592.665,3802.930,210.265,
Contact STARLINK-1661 - STARLINK-2709,3313.327,4289.631,976.304,
Contact STARLINK-1661 - STARLINK-4536,0.000,597.138,597.138,
Contact STARLINK-1661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonLRO,0.000,1030.027,1030.027,
Contact STARLINK-1661 - MoonLRO,3845.880,5400.000,1554.120,
Contact STARLINK-1661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-2590,3533.663,3741.185,207.522,
Contact STARLINK-1267 - STARLINK-4503,0.000,3090.946,3090.946,
Contact STARLINK-1267 - STARLINK-4503,4057.936,5400.000,1342.064,
Contact STARLINK-1267 - STARLINK-5844,0.000,4011.076,4011.076,
Contact STARLINK-1267 - STARLINK-4700,0.000,3852.713,3852.713,
Contact STARLINK-1267 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-2112,4463.410,5400.000,936.590,
Contact STARLINK-1267 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,1922.884,1922.884,
Contact STARLINK-1267 - MoonARTEMIS1,3981.738,5400.000,1418.262,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,2019.611,2019.611,
Contact STARLINK-1267 - MoonARTEMIS2,4093.796,5400.000,1306.204,
Contact STARLINK-1267 - MoonIOAGEO,0.000,1957.279,1957.279,
Contact STARLINK-1267 - MoonIOAGEO,4019.497,5400.000,1380.503,
Contact STARLINK-1267 - MoonIOAGNO,0.000,1953.222,1953.222,
Contact STARLINK-1267 - MoonIOAGNO,4021.950,5400.000,1378.050,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,1962.478,1962.478,
Contact STARLINK-1267 - MoonIOAGNO 0001,4035.020,5400.000,1364.980,
Contact STARLINK-1267 - MoonIOAGSO,0.000,1974.957,1974.957,
Contact STARLINK-1267 - MoonIOAGSO,4035.668,5400.000,1364.332,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,1994.116,1994.116,
Contact STARLINK-1267 - MoonIOAGSO 0001,4049.606,5400.000,1350.394,
Contact STARLINK-1267 - MoonLRO,0.000,1025.876,1025.876,
Contact STARLINK-1267 - MoonLRO,4036.852,5400.000,1363.148,
Contact STARLINK-1267 - MarsSat1,0.000,2294.916,2294.916,
Contact STARLINK-1267 - MarsSat1,4354.150,5400.000,1045.850,
Contact STARLINK-1267 - MarsSat2,0.000,2295.198,2295.198,
Contact STARLINK-1267 - MarsSat2,4354.448,5400.000,1045.552,
Contact STARLINK-1267 - MarsSat3,0.000,2295.077,2295.077,
Contact STARLINK-1267 - MarsSat3,4354.240,5400.000,1045.760,
Contact STARLINK-1267 - MarsSat4,0.000,2295.025,2295.025,
Contact STARLINK-1267 - MarsSat4,4354.233,5400.000,1045.767,
Contact STARLINK-3805 - STARLINK-31316,0.000,4078.659,4078.659,
Contact STARLINK-3805 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-4475,0.000,144.265,144.265,
Contact STARLINK-3805 - STARLINK-4475,4979.704,5400.000,420.296,
Contact STARLINK-3805 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-2709,0.000,125.203,125.203,
Contact STARLINK-3805 - STARLINK-2709,4722.193,5400.000,677.807,
Contact STARLINK-3805 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-4391,0.000,4138.611,4138.611,
Contact STARLINK-3805 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-3805 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-3805 - MoonARTEMIS1,740.607,4385.629,3645.022,
Contact STARLINK-3805 - MoonARTEMIS2,818.500,4489.315,3670.815,
Contact STARLINK-3805 - MoonIOAGEO,767.939,4418.548,3650.609,
Contact STARLINK-3805 - MoonIOAGNO,771.819,4421.766,3649.947,
Contact STARLINK-3805 - MoonIOAGNO 0001,793.573,4441.457,3647.884,
Contact STARLINK-3805 - MoonIOAGSO,770.134,4431.504,3661.370,
Contact STARLINK-3805 - MoonIOAGSO 0001,765.229,4434.170,3668.941,
Contact STARLINK-3805 - MarsSat1,991.425,4799.580,3808.155,
Contact STARLINK-3805 - MarsSat2,991.661,4799.926,3808.265,
Contact STARLINK-3805 - MarsSat3,991.392,4799.620,3808.228,
Contact STARLINK-3805 - MarsSat4,991.499,4799.646,3808.148,
Contact STARLINK-30254 - STARLINK-4612,0.000,254.953,254.953,
Contact STARLINK-30254 - STARLINK-4612,4770.979,5400.000,629.021,
Contact STARLINK-30254 - STARLINK-4536,0.000,81.355,81.355,
Contact STARLINK-30254 - STARLINK-4536,4830.839,5400.000,569.161,
Contact STARLINK-30254 - STARLINK-32114,3585.541,4580.788,995.247,
Contact STARLINK-30254 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonLRO,0.000,978.278,978.278,
Contact STARLINK-30254 - MoonLRO,3853.442,5400.000,1546.558,
Contact STARLINK-30254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2590 - STARLINK-5136,0.000,276.049,276.049,
Contact STARLINK-2590 - STARLINK-30425,0.000,2802.909,2802.909,
Contact STARLINK-2590 - STARLINK-30425,3615.292,5400.000,1784.708,
Contact STARLINK-2590 - STARLINK-31276,0.000,271.698,271.698,
Contact STARLINK-2590 - STARLINK-31276,4916.207,5400.000,483.793,
Contact STARLINK-2590 - STARLINK-4503,2843.036,3614.531,771.495,
Contact STARLINK-2590 - STARLINK-5844,135.097,5400.000,5264.903,
Contact STARLINK-2590 - STARLINK-4700,4922.342,5400.000,477.658,
Contact STARLINK-2590 - STARLINK-5049,3235.169,4063.880,828.711,
Contact STARLINK-2590 - STARLINK-32114,4959.433,5400.000,440.567,
Contact STARLINK-2590 - MoonARTEMIS1,0.000,2426.130,2426.130,
Contact STARLINK-2590 - MoonARTEMIS1,4632.367,5400.000,767.633,
Contact STARLINK-2590 - MoonARTEMIS2,0.000,2470.248,2470.248,
Contact STARLINK-2590 - MoonARTEMIS2,4682.883,5400.000,717.117,
Contact STARLINK-2590 - MoonIOAGEO,0.000,2440.264,2440.264,
Contact STARLINK-2590 - MoonIOAGEO,4648.833,5400.000,751.167,
Contact STARLINK-2590 - MoonIOAGNO,0.000,2443.890,2443.890,
Contact STARLINK-2590 - MoonIOAGNO,4650.124,5400.000,749.876,
Contact STARLINK-2590 - MoonIOAGNO 0001,0.000,2461.702,2461.702,
Contact STARLINK-2590 - MoonIOAGNO 0001,4671.311,5400.000,728.689,
Contact STARLINK-2590 - MoonIOAGSO,0.000,2440.707,2440.707,
Contact STARLINK-2590 - MoonIOAGSO,4654.195,5400.000,745.805,
Contact STARLINK-2590 - MoonIOAGSO 0001,0.000,2431.044,2431.044,
Contact STARLINK-2590 - MoonIOAGSO 0001,4641.738,5400.000,758.262,
Contact STARLINK-2590 - MoonLRO,0.000,1026.327,1026.327,
Contact STARLINK-2590 - MoonLRO,4651.165,5400.000,748.835,
Contact STARLINK-2590 - MarsSat1,0.000,2576.737,2576.737,
Contact STARLINK-2590 - MarsSat1,4752.360,5400.000,647.640,
Contact STARLINK-2590 - MarsSat2,0.000,2576.839,2576.839,
Contact STARLINK-2590 - MarsSat2,4752.420,5400.000,647.580,
Contact STARLINK-2590 - MarsSat3,0.000,2576.666,2576.666,
Contact STARLINK-2590 - MarsSat3,4752.259,5400.000,647.741,
Contact STARLINK-2590 - MarsSat4,0.000,2576.746,2576.746,
Contact STARLINK-2590 - MarsSat4,4752.328,5400.000,647.672,
Contact STARLINK-5136 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-30425,0.000,325.669,325.669,
Contact STARLINK-5136 - STARLINK-30425,4830.966,5400.000,569.034,
Contact STARLINK-5136 - STARLINK-31316,2438.250,5400.000,2961.750,
Contact STARLINK-5136 - STARLINK-4503,3383.122,4343.443,960.321,
Contact STARLINK-5136 - STARLINK-32197,0.000,43.495,43.495,
Contact STARLINK-5136 - STARLINK-32197,4756.540,5400.000,643.460,
Contact STARLINK-5136 - STARLINK-4391,0.000,454.786,454.786,
Contact STARLINK-5136 - STARLINK-2112,3121.853,4505.151,1383.298,
Contact STARLINK-5136 - MoonARTEMIS1,0.000,3350.117,3350.117,
Contact STARLINK-5136 - MoonARTEMIS1,5188.824,5400.000,211.176,
Contact STARLINK-5136 - MoonARTEMIS2,0.000,3399.643,3399.643,
Contact STARLINK-5136 - MoonARTEMIS2,5316.483,5400.000,83.517,
Contact STARLINK-5136 - MoonIOAGEO,0.000,3365.989,3365.989,
Contact STARLINK-5136 - MoonIOAGEO,5232.488,5400.000,167.512,
Contact STARLINK-5136 - MoonIOAGNO,0.000,3370.084,3370.084,
Contact STARLINK-5136 - MoonIOAGNO,5237.217,5400.000,162.783,
Contact STARLINK-5136 - MoonIOAGNO 0001,0.000,3398.718,3398.718,
Contact STARLINK-5136 - MoonIOAGNO 0001,5263.096,5400.000,136.904,
Contact STARLINK-5136 - MoonIOAGSO,0.000,3366.060,3366.060,
Contact STARLINK-5136 - MoonIOAGSO,5249.653,5400.000,150.347,
Contact STARLINK-5136 - MoonIOAGSO 0001,0.000,3345.515,3345.515,
Contact STARLINK-5136 - MoonIOAGSO 0001,5249.178,5400.000,150.822,
Contact STARLINK-5136 - MoonLRO,0.000,1009.152,1009.152,
Contact STARLINK-5136 - MoonLRO,5248.809,5400.000,151.191,
Contact STARLINK-5136 - MarsSat1,0.000,3487.595,3487.595,
Contact STARLINK-5136 - MarsSat2,0.000,3487.649,3487.649,
Contact STARLINK-5136 - MarsSat3,0.000,3487.473,3487.473,
Contact STARLINK-5136 - MarsSat4,0.000,3487.569,3487.569,
Contact STARLINK-30346 - STARLINK-30425,0.000,458.160,458.160,
Contact STARLINK-30346 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-32197,0.000,3000.974,3000.974,
Contact STARLINK-30346 - STARLINK-32197,4352.529,5400.000,1047.471,
Contact STARLINK-30346 - STARLINK-4391,0.000,722.723,722.723,
Contact STARLINK-30346 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-2112,3218.921,4039.919,820.998,
Contact STARLINK-30346 - MoonARTEMIS1,0.000,3499.382,3499.382,
Contact STARLINK-30346 - MoonARTEMIS2,0.000,3569.556,3569.556,
Contact STARLINK-30346 - MoonIOAGEO,0.000,3521.882,3521.882,
Contact STARLINK-30346 - MoonIOAGNO,0.000,3524.406,3524.406,
Contact STARLINK-30346 - MoonIOAGNO 0001,0.000,3544.860,3544.860,
Contact STARLINK-30346 - MoonIOAGSO,0.000,3528.429,3528.429,
Contact STARLINK-30346 - MoonIOAGSO 0001,0.000,3522.630,3522.630,
Contact STARLINK-30346 - MoonLRO,0.000,1012.667,1012.667,
Contact STARLINK-30346 - MarsSat1,118.167,3756.451,3638.284,
Contact STARLINK-30346 - MarsSat2,118.327,3756.643,3638.315,
Contact STARLINK-30346 - MarsSat3,118.132,3756.414,3638.282,
Contact STARLINK-30346 - MarsSat4,118.224,3756.476,3638.252,
Contact STARLINK-30425 - STARLINK-4508,3128.627,4036.470,907.842,
Contact STARLINK-30425 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-5844,4167.454,5400.000,1232.546,
Contact STARLINK-30425 - STARLINK-2112,0.000,715.928,715.928,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,2784.842,2784.842,
Contact STARLINK-30425 - MoonARTEMIS1,4920.110,5400.000,479.890,
Contact STARLINK-30425 - MoonARTEMIS2,0.000,2876.342,2876.342,
Contact STARLINK-30425 - MoonARTEMIS2,4991.924,5400.000,408.076,
Contact STARLINK-30425 - MoonIOAGEO,0.000,2814.561,2814.561,
Contact STARLINK-30425 - MoonIOAGEO,4942.775,5400.000,457.225,
Contact STARLINK-30425 - MoonIOAGNO,0.000,2816.860,2816.860,
Contact STARLINK-30425 - MoonIOAGNO,4944.609,5400.000,455.391,
Contact STARLINK-30425 - MoonIOAGNO 0001,0.000,2837.945,2837.945,
Contact STARLINK-30425 - MoonIOAGNO 0001,4968.219,5400.000,431.781,
Contact STARLINK-30425 - MoonIOAGSO,0.000,2823.986,2823.986,
Contact STARLINK-30425 - MoonIOAGSO,4951.411,5400.000,448.589,
Contact STARLINK-30425 - MoonIOAGSO 0001,0.000,2823.964,2823.964,
Contact STARLINK-30425 - MoonIOAGSO 0001,4940.462,5400.000,459.538,
Contact STARLINK-30425 - MoonLRO,0.000,1027.901,1027.901,
Contact STARLINK-30425 - MoonLRO,4948.741,5400.000,451.259,
Contact STARLINK-30425 - MarsSat1,0.000,3152.043,3152.043,
Contact STARLINK-30425 - MarsSat1,5139.266,5400.000,260.734,
Contact STARLINK-30425 - MarsSat2,0.000,3152.360,3152.360,
Contact STARLINK-30425 - MarsSat2,5139.433,5400.000,260.567,
Contact STARLINK-30425 - MarsSat3,0.000,3152.080,3152.080,
Contact STARLINK-30425 - MarsSat3,5139.168,5400.000,260.832,
Contact STARLINK-30425 - MarsSat4,0.000,3152.124,3152.124,
Contact STARLINK-30425 - MarsSat4,5139.245,5400.000,260.755,
Contact STARLINK-31316 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-31316 - STARLINK-32197,0.000,187.869,187.869,
Contact STARLINK-31316 - STARLINK-32197,5011.241,5400.000,388.759,
Contact STARLINK-31316 - STARLINK-2395,392.953,4389.998,3997.045,
Contact STARLINK-31316 - STARLINK-4391,0.000,3669.223,3669.223,
Contact STARLINK-31316 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-31316 - STARLINK-2112,3573.479,4421.944,848.465,
Contact STARLINK-31316 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-31316 - MoonARTEMIS1,339.926,3865.497,3525.571,
Contact STARLINK-31316 - MoonARTEMIS2,417.926,3916.205,3498.279,
Contact STARLINK-31316 - MoonIOAGEO,369.205,3881.617,3512.412,
Contact STARLINK-31316 - MoonIOAGNO,372.304,3883.950,3511.646,
Contact STARLINK-31316 - MoonIOAGNO 0001,393.119,3906.449,3513.331,
Contact STARLINK-31316 - MoonIOAGSO,371.843,3884.960,3513.118,
Contact STARLINK-31316 - MoonIOAGSO 0001,369.008,3871.495,3502.487,
Contact STARLINK-31316 - MarsSat1,545.973,4026.358,3480.385,
Contact STARLINK-31316 - MarsSat2,546.113,4026.445,3480.333,
Contact STARLINK-31316 - MarsSat3,545.931,4026.269,3480.338,
Contact STARLINK-31316 - MarsSat4,546.018,4026.343,3480.325,
Contact STARLINK-31455 - STARLINK-4475,0.000,570.271,570.271,
Contact STARLINK-31455 - STARLINK-3807,0.000,3004.739,3004.739,
Contact STARLINK-31455 - STARLINK-30810,3027.116,5400.000,2372.884,
Contact STARLINK-31455 - STARLINK-2709,0.000,529.547,529.547,
Contact STARLINK-31455 - STARLINK-2709,5216.180,5400.000,183.820,
Contact STARLINK-31455 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-31455 - STARLINK-4391,3513.972,3880.553,366.581,
Contact STARLINK-31455 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-31455 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonARTEMIS1,1256.793,4691.319,3434.526,
Contact STARLINK-31455 - MoonARTEMIS2,1323.303,4758.475,3435.172,
Contact STARLINK-31455 - MoonIOAGEO,1280.301,4712.518,3432.218,
Contact STARLINK-31455 - MoonIOAGNO,1283.383,4714.539,3431.156,
Contact STARLINK-31455 - MoonIOAGNO 0001,1302.468,4734.835,3432.367,
Contact STARLINK-31455 - MoonIOAGSO,1283.213,4720.151,3436.939,
