sl_100_5400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5913 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-6155,0.000,635.687,635.687,
Contact STARLINK-5913 - STARLINK-6196,0.000,590.894,590.894,
Contact STARLINK-5913 - STARLINK-4567,4077.156,5400.000,1322.844,
Contact STARLINK-5913 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-4625,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-31055,3096.229,3877.082,780.853,
Contact STARLINK-5913 - STARLINK-30590,2969.260,3869.035,899.775,
Contact STARLINK-5913 - STARLINK-3284,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-1517,4423.750,5400.000,976.250,
Contact STARLINK-5913 - STARLINK-5802,3618.005,5400.000,1781.995,
Contact STARLINK-5913 - STARLINK-3644,0.000,104.817,104.817,
Contact STARLINK-5913 - STARLINK-3644,5109.356,5400.000,290.644,
Contact STARLINK-5913 - STARLINK-5868,5159.219,5400.000,240.781,
Contact STARLINK-5913 - STARLINK-30358,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-2590,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-2743,0.000,426.074,426.074,
Contact STARLINK-5913 - STARLINK-2743,5158.922,5400.000,241.078,
Contact STARLINK-5913 - MoonARTEMIS1,363.476,4545.676,4182.200,
Contact STARLINK-5913 - MoonARTEMIS2,361.706,4576.627,4214.920,
Contact STARLINK-5913 - MoonIOAGEO,415.768,4575.282,4159.513,
Contact STARLINK-5913 - MoonIOAGNO,390.629,4572.828,4182.199,
Contact STARLINK-5913 - MoonIOAGNO 0001,413.092,4616.189,4203.097,
Contact STARLINK-5913 - MoonIOAGSO,422.774,4579.180,4156.406,
Contact STARLINK-5913 - MoonIOAGSO 0001,394.374,4548.558,4154.184,
Contact STARLINK-5913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-5521,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-5008,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-30966,0.000,236.678,236.678,
Contact STARLINK-31629 - STARLINK-30966,5181.082,5400.000,218.918,
Contact STARLINK-31629 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-30437,0.000,567.656,567.656,
Contact STARLINK-31629 - STARLINK-30437,5198.056,5400.000,201.944,
Contact STARLINK-31629 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-2709,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-11283 [DTC],3072.091,3823.142,751.051,
Contact STARLINK-31629 - STARLINK-6075,4622.144,5400.000,777.856,
Contact STARLINK-31629 - STARLINK-4393,0.000,2991.129,2991.129,
Contact STARLINK-31629 - STARLINK-4393,4312.696,5400.000,1087.304,
Contact STARLINK-31629 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-1039,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-31953,0.000,566.074,566.074,
Contact STARLINK-31629 - STARLINK-31953,5241.164,5400.000,158.836,
Contact STARLINK-31629 - STARLINK-5915,4623.326,5400.000,776.674,
Contact STARLINK-31629 - STARLINK-11147 [DTC],0.000,849.415,849.415,
Contact STARLINK-31629 - STARLINK-11147 [DTC],5049.660,5400.000,350.340,
Contact STARLINK-31629 - STARLINK-1349,0.000,524.318,524.318,
Contact STARLINK-31629 - STARLINK-1349,5091.968,5400.000,308.032,
Contact STARLINK-31629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonLRO,0.000,875.620,875.620,
Contact STARLINK-31629 - MoonLRO,3682.763,5400.000,1717.237,
Contact STARLINK-31629 - MarsSat1,0.000,3607.153,3607.153,
Contact STARLINK-31629 - MarsSat2,0.000,3607.085,3607.085,
Contact STARLINK-31629 - MarsSat3,0.000,3607.157,3607.157,
Contact STARLINK-31629 - MarsSat4,0.000,3607.136,3607.136,
Contact STARLINK-5521 - STARLINK-4035,0.000,3463.374,3463.374,
Contact STARLINK-5521 - STARLINK-4035,4762.029,5400.000,637.971,
Contact STARLINK-5521 - STARLINK-32367,5038.183,5400.000,361.817,
Contact STARLINK-5521 - STARLINK-5008,0.000,4718.114,4718.114,
Contact STARLINK-5521 - STARLINK-30966,0.000,214.571,214.571,
Contact STARLINK-5521 - STARLINK-30966,5103.242,5400.000,296.758,
Contact STARLINK-5521 - STARLINK-1093,3253.030,3891.373,638.343,
Contact STARLINK-5521 - STARLINK-31607,0.000,5052.317,5052.317,
Contact STARLINK-5521 - STARLINK-30437,0.000,456.582,456.582,
Contact STARLINK-5521 - STARLINK-30437,5148.973,5400.000,251.027,
Contact STARLINK-5521 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-5521 - STARLINK-4664,3358.973,3686.211,327.239,
Contact STARLINK-5521 - STARLINK-4625,0.000,225.849,225.849,
Contact STARLINK-5521 - STARLINK-2709,0.000,638.358,638.358,
Contact STARLINK-5521 - STARLINK-2709,5105.467,5400.000,294.533,
Contact STARLINK-5521 - STARLINK-30349,0.000,3521.147,3521.147,
Contact STARLINK-5521 - STARLINK-30349,4644.547,5400.000,755.453,
Contact STARLINK-5521 - STARLINK-3604,3534.689,3956.217,421.528,
Contact STARLINK-5521 - STARLINK-11283 [DTC],3191.967,4143.303,951.336,
Contact STARLINK-5521 - STARLINK-4393,0.000,5400.000,5400.000,
Contact STARLINK-5521 - STARLINK-3644,0.000,399.823,399.823,
Contact STARLINK-5521 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-5521 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-5521 - STARLINK-1039,318.240,5400.000,5081.760,
Contact STARLINK-5521 - STARLINK-6216,0.000,542.060,542.060,
Contact STARLINK-5521 - STARLINK-31953,0.000,483.790,483.790,
Contact STARLINK-5521 - STARLINK-31953,5133.819,5400.000,266.181,
Contact STARLINK-5521 - STARLINK-5915,4680.507,5400.000,719.493,
Contact STARLINK-5521 - STARLINK-11147 [DTC],0.000,512.942,512.942,
Contact STARLINK-5521 - STARLINK-11147 [DTC],5120.955,5400.000,279.045,
Contact STARLINK-5521 - STARLINK-1349,0.000,377.025,377.025,
Contact STARLINK-5521 - STARLINK-1349,5071.369,5400.000,328.631,
Contact STARLINK-5521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MoonLRO,0.000,795.093,795.093,
Contact STARLINK-5521 - MoonLRO,3681.349,5400.000,1718.651,
Contact STARLINK-5521 - MarsSat1,54.105,3927.059,3872.954,
Contact STARLINK-5521 - MarsSat2,53.978,3927.075,3873.097,
Contact STARLINK-5521 - MarsSat3,54.057,3927.124,3873.067,
Contact STARLINK-5521 - MarsSat4,54.041,3927.087,3873.046,
Contact STARLINK-5543 - STARLINK-6377,3222.628,3994.744,772.116,
Contact STARLINK-5543 - STARLINK-3192,0.000,465.212,465.212,
Contact STARLINK-5543 - STARLINK-3192,5068.678,5400.000,331.322,
Contact STARLINK-5543 - STARLINK-4132,3172.728,3768.573,595.845,
Contact STARLINK-5543 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-5543 - STARLINK-1554,0.000,5400.000,5400.000,
Contact STARLINK-5543 - STARLINK-4708,5075.679,5400.000,324.321,
Contact STARLINK-5543 - STARLINK-30212,487.467,4763.409,4275.942,
Contact STARLINK-5543 - STARLINK-31443,2990.860,3691.523,700.663,
Contact STARLINK-5543 - STARLINK-2185,0.000,513.753,513.753,
Contact STARLINK-5543 - STARLINK-30262,0.000,62.114,62.114,
Contact STARLINK-5543 - STARLINK-30262,5150.856,5400.000,249.144,
Contact STARLINK-5543 - STARLINK-4567,3340.840,4040.054,699.214,
Contact STARLINK-5543 - STARLINK-31055,0.000,4029.685,4029.685,
Contact STARLINK-5543 - STARLINK-30388,0.000,275.862,275.862,
Contact STARLINK-5543 - STARLINK-30388,5254.881,5400.000,145.119,
Contact STARLINK-5543 - STARLINK-30590,0.000,299.762,299.762,
Contact STARLINK-5543 - STARLINK-2416,0.000,169.063,169.063,
Contact STARLINK-5543 - STARLINK-2416,5286.881,5400.000,113.119,
Contact STARLINK-5543 - STARLINK-3284,3209.198,3954.099,744.901,
Contact STARLINK-5543 - STARLINK-1517,3566.311,3931.260,364.949,
Contact STARLINK-5543 - STARLINK-5802,3145.672,3926.392,780.721,
Contact STARLINK-5543 - STARLINK-3068,0.000,557.314,557.314,
Contact STARLINK-5543 - STARLINK-2078,145.074,4830.117,4685.043,
Contact STARLINK-5543 - STARLINK-3151,0.000,603.918,603.918,
Contact STARLINK-5543 - STARLINK-30358,3462.252,4193.271,731.019,
Contact STARLINK-5543 - STARLINK-32232,0.000,345.606,345.606,
Contact STARLINK-5543 - STARLINK-32232,5242.580,5400.000,157.420,
Contact STARLINK-5543 - STARLINK-2361,4944.534,5400.000,455.466,
Contact STARLINK-5543 - STARLINK-31133,3365.093,4327.713,962.620,
Contact STARLINK-5543 - STARLINK-30799,2963.327,3754.803,791.476,
Contact STARLINK-5543 - STARLINK-4763,4958.831,5400.000,441.169,
Contact STARLINK-5543 - STARLINK-6077,2968.695,3933.152,964.457,
Contact STARLINK-5543 - STARLINK-5857,3522.530,3978.221,455.691,
Contact STARLINK-5543 - STARLINK-31224,323.933,4752.694,4428.762,
Contact STARLINK-5543 - STARLINK-30234,5009.844,5400.000,390.156,
Contact STARLINK-5543 - STARLINK-3848,4953.991,5400.000,446.009,
Contact STARLINK-5543 - STARLINK-4321,0.000,727.959,727.959,
Contact STARLINK-5543 - STARLINK-3230,0.000,101.465,101.465,
Contact STARLINK-5543 - STARLINK-3230,5010.488,5400.000,389.512,
Contact STARLINK-5543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonLRO,0.000,246.794,246.794,
Contact STARLINK-5543 - MoonLRO,3722.837,5400.000,1677.163,
Contact STARLINK-5543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-4708,0.000,554.247,554.247,
Contact STARLINK-3671 - STARLINK-2288,0.000,732.506,732.506,
Contact STARLINK-3671 - STARLINK-2288,5211.138,5400.000,188.862,
Contact STARLINK-3671 - STARLINK-4707,0.000,287.370,287.370,
Contact STARLINK-3671 - STARLINK-4707,5155.718,5400.000,244.282,
Contact STARLINK-3671 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-3597,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-32122,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-6321,0.000,164.767,164.767,
Contact STARLINK-3671 - STARLINK-6321,4941.433,5400.000,458.567,
Contact STARLINK-3671 - STARLINK-3952,3138.903,4332.422,1193.519,
Contact STARLINK-3671 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-1039,4792.315,5400.000,607.685,
Contact STARLINK-3671 - STARLINK-2361,0.000,249.636,249.636,
Contact STARLINK-3671 - STARLINK-4763,0.000,200.250,200.250,
Contact STARLINK-3671 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonLRO,0.000,960.704,960.704,
Contact STARLINK-3671 - MoonLRO,3727.819,5400.000,1672.181,
Contact STARLINK-3671 - MarsSat1,0.000,2913.437,2913.437,
Contact STARLINK-3671 - MarsSat1,4882.434,5400.000,517.566,
Contact STARLINK-3671 - MarsSat2,0.000,2913.290,2913.290,
Contact STARLINK-3671 - MarsSat2,4882.228,5400.000,517.772,
Contact STARLINK-3671 - MarsSat3,0.000,2913.305,2913.305,
Contact STARLINK-3671 - MarsSat3,4882.295,5400.000,517.705,
Contact STARLINK-3671 - MarsSat4,0.000,2913.351,2913.351,
Contact STARLINK-3671 - MarsSat4,4882.331,5400.000,517.669,
Contact STARLINK-6377 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-4478,2972.538,3914.343,941.805,
Contact STARLINK-6377 - STARLINK-2098,0.000,312.674,312.674,
Contact STARLINK-6377 - STARLINK-2098,5131.561,5400.000,268.439,
Contact STARLINK-6377 - STARLINK-1240,0.000,565.447,565.447,
Contact STARLINK-6377 - STARLINK-1240,5382.914,5400.000,17.086,
Contact STARLINK-6377 - STARLINK-1554,3215.715,4041.951,826.236,
Contact STARLINK-6377 - STARLINK-30212,2949.836,3829.929,880.093,
Contact STARLINK-6377 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-31055,2888.077,3806.502,918.425,
Contact STARLINK-6377 - STARLINK-3284,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-1517,0.000,3203.212,3203.212,
Contact STARLINK-6377 - STARLINK-1517,4315.629,5400.000,1084.371,
Contact STARLINK-6377 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-2078,2912.567,3865.005,952.437,
Contact STARLINK-6377 - STARLINK-30358,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-30799,674.228,4943.184,4268.956,
Contact STARLINK-6377 - STARLINK-6077,629.848,4696.319,4066.470,
Contact STARLINK-6377 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-31224,3047.083,3944.703,897.620,
Contact STARLINK-6377 - STARLINK-4321,0.000,484.691,484.691,
Contact STARLINK-6377 - MoonARTEMIS1,983.679,4609.101,3625.423,
Contact STARLINK-6377 - MoonARTEMIS2,993.330,4623.548,3630.218,
Contact STARLINK-6377 - MoonIOAGEO,1009.289,4626.468,3617.179,
Contact STARLINK-6377 - MoonIOAGNO,1005.282,4623.613,3618.331,
Contact STARLINK-6377 - MoonIOAGNO 0001,1021.163,4646.855,3625.691,
Contact STARLINK-6377 - MoonIOAGSO,1007.275,4629.889,3622.614,
Contact STARLINK-6377 - MoonIOAGSO 0001,991.593,4613.702,3622.109,
Contact STARLINK-6377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-3523,3098.076,3785.520,687.444,
Contact STARLINK-3192 - STARLINK-4478,0.000,3099.140,3099.140,
Contact STARLINK-3192 - STARLINK-4478,4069.309,5400.000,1330.691,
Contact STARLINK-3192 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-1554,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-1887,3004.026,3864.980,860.954,
Contact STARLINK-3192 - STARLINK-30161,3323.692,3901.343,577.651,
Contact STARLINK-3192 - STARLINK-3711,4033.898,5400.000,1366.102,
Contact STARLINK-3192 - STARLINK-31318,3212.870,4088.039,875.168,
Contact STARLINK-3192 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-3183,3262.762,4127.136,864.374,
Contact STARLINK-3192 - STARLINK-4625,3510.164,4218.344,708.180,
Contact STARLINK-3192 - STARLINK-31055,0.000,2862.382,2862.382,
Contact STARLINK-3192 - STARLINK-31055,4129.521,5400.000,1270.479,
Contact STARLINK-3192 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-2416,0.000,498.401,498.401,
Contact STARLINK-3192 - STARLINK-2416,5217.103,5400.000,182.897,
Contact STARLINK-3192 - STARLINK-3068,0.000,3715.249,3715.249,
Contact STARLINK-3192 - STARLINK-2078,4490.399,5400.000,909.601,
Contact STARLINK-3192 - STARLINK-3151,0.000,3746.958,3746.958,
Contact STARLINK-3192 - STARLINK-5178,3244.178,3884.116,639.938,
Contact STARLINK-3192 - STARLINK-4720,0.000,3843.815,3843.815,
Contact STARLINK-3192 - STARLINK-32232,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-2590,3277.535,4142.398,864.863,
Contact STARLINK-3192 - STARLINK-3848,0.000,86.023,86.023,
Contact STARLINK-3192 - STARLINK-3848,4668.833,5400.000,731.167,
Contact STARLINK-3192 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonLRO,0.000,1067.044,1067.044,
Contact STARLINK-3192 - MoonLRO,5101.409,5400.000,298.591,
Contact STARLINK-3192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MarsSat3,0.000,5400.000,5400.000,
