sl_20_86400_20261102 Contact Analysis.csv
2026/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/11/02 07:47:00.00, Stop: 2026/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31958 - MoonARTEMIS1,80310.930,86400.000,6089.070,
Contact STARLINK-31958 - MoonARTEMIS2,1844.475,5269.881,3425.406,
Contact STARLINK-31958 - MoonARTEMIS2,7454.888,16488.122,9033.234,
Contact STARLINK-31958 - MoonARTEMIS2,18673.417,27703.471,9030.054,
Contact STARLINK-31958 - MoonARTEMIS2,29888.808,38915.469,9026.661,
Contact STARLINK-31958 - MoonARTEMIS2,41100.497,50122.700,9022.203,
Contact STARLINK-31958 - MoonARTEMIS2,52306.681,55723.282,3416.601,
Contact STARLINK-31958 - MoonARTEMIS2,57905.936,65121.239,7215.302,
Contact STARLINK-31958 - MoonARTEMIS2,69620.677,78159.789,8539.112,
Contact STARLINK-31958 - MoonARTEMIS2,80347.992,86400.000,6052.008,
Contact STARLINK-31958 - MoonIOAGEO,1794.185,5218.090,3423.905,
Contact STARLINK-31958 - MoonIOAGEO,7400.829,15426.039,8025.210,
Contact STARLINK-31958 - MoonIOAGEO,19673.573,27681.184,8007.611,
Contact STARLINK-31958 - MoonIOAGEO,29866.158,38886.361,9020.204,
Contact STARLINK-31958 - MoonIOAGEO,41067.981,50089.291,9021.310,
Contact STARLINK-31958 - MoonIOAGEO,52275.448,55701.726,3426.278,
Contact STARLINK-31958 - MoonIOAGEO,63741.511,66938.103,3196.592,
Contact STARLINK-31958 - MoonIOAGEO,69126.950,78155.210,9028.259,
Contact STARLINK-31958 - MoonIOAGEO,80338.910,86400.000,6061.090,
Contact STARLINK-31958 - MoonIOAGNO,1789.816,5222.128,3432.312,
Contact STARLINK-31958 - MoonIOAGNO,7411.405,16452.778,9041.372,
Contact STARLINK-31958 - MoonIOAGNO,18635.358,27656.333,9020.975,
Contact STARLINK-31958 - MoonIOAGNO,29840.658,38867.344,9026.686,
Contact STARLINK-31958 - MoonIOAGNO,41053.738,50098.001,9044.263,
Contact STARLINK-31958 - MoonIOAGNO,52291.672,55718.843,3427.170,
Contact STARLINK-31958 - MoonIOAGNO,57903.915,66923.213,9019.299,
Contact STARLINK-31958 - MoonIOAGNO,69108.195,78130.325,9022.129,
Contact STARLINK-31958 - MoonIOAGNO,80316.807,86400.000,6083.193,
Contact STARLINK-31958 - MoonIOAGNO 0001,1800.399,5220.622,3420.224,
Contact STARLINK-31958 - MoonIOAGNO 0001,7403.580,16431.356,9027.776,
Contact STARLINK-31958 - MoonIOAGNO 0001,18616.381,27660.327,9043.946,
Contact STARLINK-31958 - MoonIOAGNO 0001,29852.223,38887.546,9035.323,
Contact STARLINK-31958 - MoonIOAGNO 0001,41071.335,50091.339,9020.003,
Contact STARLINK-31958 - MoonIOAGNO 0001,52276.590,55695.653,3419.063,
Contact STARLINK-31958 - MoonIOAGNO 0001,57881.781,66914.150,9032.369,
Contact STARLINK-31958 - MoonIOAGNO 0001,69103.831,78152.865,9049.034,
Contact STARLINK-31958 - MoonIOAGNO 0001,80337.984,86400.000,6062.016,
Contact STARLINK-31958 - MoonIOAGSO,1808.933,5229.779,3420.846,
Contact STARLINK-31958 - MoonIOAGSO,13028.740,16461.222,3432.482,
Contact STARLINK-31958 - MoonIOAGSO,18646.792,27686.614,9039.822,
Contact STARLINK-31958 - MoonIOAGSO,29870.127,38898.729,9028.602,
Contact STARLINK-31958 - MoonIOAGSO,41081.560,50099.260,9017.700,
Contact STARLINK-31958 - MoonIOAGSO,57904.364,66946.452,9042.089,
Contact STARLINK-31958 - MoonIOAGSO,69133.234,78163.474,9030.239,
Contact STARLINK-31958 - MoonIOAGSO,80348.705,86400.000,6051.295,
Contact STARLINK-31958 - MoonIOAGSO 0001,1821.595,5250.455,3428.860,
Contact STARLINK-31958 - MoonIOAGSO 0001,7432.010,16463.291,9031.281,
Contact STARLINK-31958 - MoonIOAGSO 0001,18644.531,27664.965,9020.434,
Contact STARLINK-31958 - MoonIOAGSO 0001,35467.229,38897.451,3430.222,
Contact STARLINK-31958 - MoonIOAGSO 0001,41084.438,50121.894,9037.456,
Contact STARLINK-31958 - MoonIOAGSO 0001,52306.911,55729.126,3422.215,
Contact STARLINK-31958 - MoonIOAGSO 0001,57913.612,66934.305,9020.693,
Contact STARLINK-31958 - MoonIOAGSO 0001,69117.286,72532.984,3415.698,
Contact STARLINK-31958 - MoonIOAGSO 0001,80340.274,86400.000,6059.726,
Contact STARLINK-31958 - MoonLRO,2485.046,5229.889,2744.843,
Contact STARLINK-31958 - MoonLRO,9306.771,10840.932,1534.161,
Contact STARLINK-31958 - MoonLRO,24243.828,26941.207,2697.379,
Contact STARLINK-31958 - MoonLRO,29854.088,33274.494,3420.406,
Contact STARLINK-31958 - MoonLRO,46678.163,47440.356,762.193,
Contact STARLINK-31958 - MoonLRO,52288.646,54260.133,1971.487,
Contact STARLINK-31958 - MoonLRO,63944.206,66927.117,2982.911,
Contact STARLINK-31958 - MoonLRO,70766.239,72537.662,1771.423,
Contact STARLINK-31958 - MoonLRO,85942.127,86400.000,457.873,
Contact STARLINK-31958 - MarsSat1,1833.203,5280.089,3446.886,
Contact STARLINK-31958 - MarsSat1,7429.338,16471.826,9042.488,
Contact STARLINK-31958 - MarsSat1,18621.589,27663.575,9041.986,
Contact STARLINK-31958 - MarsSat1,29813.812,38855.319,9041.507,
Contact STARLINK-31958 - MarsSat1,41005.983,50047.026,9041.043,
Contact STARLINK-31958 - MarsSat1,52198.070,55642.858,3444.788,
Contact STARLINK-31958 - MarsSat1,57794.073,66834.470,9040.397,
Contact STARLINK-31958 - MarsSat1,68985.998,78026.025,9040.026,
Contact STARLINK-31958 - MarsSat1,80177.828,86400.000,6222.172,
Contact STARLINK-31958 - MarsSat2,1833.384,5280.278,3446.893,
Contact STARLINK-31958 - MarsSat2,7429.552,16472.054,9042.503,
Contact STARLINK-31958 - MarsSat2,18621.828,27663.793,9041.965,
Contact STARLINK-31958 - MarsSat2,29814.027,38855.495,9041.468,
Contact STARLINK-31958 - MarsSat2,41006.150,50047.161,9041.011,
Contact STARLINK-31958 - MarsSat2,52198.197,55642.981,3444.784,
Contact STARLINK-31958 - MarsSat2,57794.192,66834.595,9040.403,
Contact STARLINK-31958 - MarsSat2,68986.125,78026.173,9040.049,
Contact STARLINK-31958 - MarsSat2,80177.980,86400.000,6222.020,
Contact STARLINK-31958 - MarsSat3,1833.341,5280.239,3446.898,
Contact STARLINK-31958 - MarsSat3,7429.504,16471.999,9042.494,
Contact STARLINK-31958 - MarsSat3,18621.757,27663.693,9041.936,
Contact STARLINK-31958 - MarsSat3,29813.906,38855.319,9041.414,
Contact STARLINK-31958 - MarsSat3,41005.950,50046.911,9040.960,
Contact STARLINK-31958 - MarsSat3,52197.940,55642.723,3444.783,
Contact STARLINK-31958 - MarsSat3,57793.941,66834.383,9040.442,
Contact STARLINK-31958 - MarsSat3,68985.933,78026.041,9040.108,
Contact STARLINK-31958 - MarsSat3,80177.871,86400.000,6222.129,
Contact STARLINK-31958 - MarsSat4,1833.288,5280.189,3446.902,
Contact STARLINK-31958 - MarsSat4,7429.447,16471.863,9042.415,
Contact STARLINK-31958 - MarsSat4,18621.617,27663.605,9041.988,
Contact STARLINK-31958 - MarsSat4,29813.848,38855.345,9041.497,
Contact STARLINK-31958 - MarsSat4,41005.991,50046.926,9040.936,
Contact STARLINK-31958 - MarsSat4,52197.961,55642.754,3444.793,
Contact STARLINK-31958 - MarsSat4,57793.980,66834.442,9040.462,
Contact STARLINK-31958 - MarsSat4,68985.986,78026.008,9040.022,
Contact STARLINK-31958 - MarsSat4,80177.801,86400.000,6222.199,
Contact STARLINK-3533 - STARLINK-30602,6975.090,7577.250,602.160,
Contact STARLINK-3533 - STARLINK-30602,21230.219,21979.662,749.443,
Contact STARLINK-3533 - STARLINK-30602,35489.459,36378.734,889.275,
Contact STARLINK-3533 - STARLINK-30602,49771.830,50753.808,981.979,
Contact STARLINK-3533 - STARLINK-30602,61199.815,65130.960,3931.146,
Contact STARLINK-3533 - STARLINK-30602,75487.334,79489.880,4002.545,
Contact STARLINK-3533 - STARLINK-3960,7077.773,7742.730,664.957,
Contact STARLINK-3533 - STARLINK-3960,21356.643,22028.413,671.771,
Contact STARLINK-3533 - STARLINK-3960,35633.141,36316.037,682.897,
Contact STARLINK-3533 - STARLINK-3960,49912.139,50601.558,689.419,
Contact STARLINK-3533 - STARLINK-3960,64188.897,64888.910,700.012,
Contact STARLINK-3533 - STARLINK-30912,42960.222,50001.036,7040.815,
Contact STARLINK-3533 - STARLINK-30912,54021.616,64714.516,10692.900,
Contact STARLINK-3533 - STARLINK-30912,64986.167,86400.000,21413.833,
Contact STARLINK-3533 - STARLINK-2129,6682.671,7301.700,619.029,
Contact STARLINK-3533 - STARLINK-2129,46696.846,47311.946,615.100,
Contact STARLINK-3533 - STARLINK-2129,60985.350,61603.769,618.419,
Contact STARLINK-3533 - STARLINK-2129,75278.368,75890.662,612.294,
Contact STARLINK-3533 - STARLINK-4308,0.000,129.056,129.056,
Contact STARLINK-3533 - STARLINK-4308,13818.690,14474.866,656.176,
Contact STARLINK-3533 - STARLINK-4308,28152.226,28808.767,656.541,
Contact STARLINK-3533 - STARLINK-4308,53937.750,54623.922,686.172,
Contact STARLINK-3533 - STARLINK-4308,68272.405,68956.678,684.273,
Contact STARLINK-3533 - STARLINK-4308,82596.491,83299.410,702.919,
Contact STARLINK-3533 - STARLINK-2320,7130.887,10977.374,3846.487,
Contact STARLINK-3533 - STARLINK-2320,21447.404,22266.721,819.317,
Contact STARLINK-3533 - STARLINK-2320,35798.171,36341.416,543.245,
Contact STARLINK-3533 - STARLINK-30980,6814.471,7603.178,788.707,
Contact STARLINK-3533 - STARLINK-30980,21102.350,21960.184,857.835,
Contact STARLINK-3533 - STARLINK-30980,35388.352,36319.491,931.138,
Contact STARLINK-3533 - STARLINK-30980,49686.174,50666.522,980.348,
Contact STARLINK-3533 - STARLINK-30980,61124.780,65016.315,3891.535,
Contact STARLINK-3533 - STARLINK-30980,75423.533,79355.173,3931.640,
Contact STARLINK-3533 - STARLINK-31510,0.000,35585.573,35585.573,
Contact STARLINK-3533 - STARLINK-31510,36228.955,43747.726,7518.771,
Contact STARLINK-3533 - MoonARTEMIS1,0.000,2645.616,2645.616,
Contact STARLINK-3533 - MoonARTEMIS1,4810.524,14104.396,9293.873,
Contact STARLINK-3533 - MoonARTEMIS1,16270.937,19835.126,3564.190,
Contact STARLINK-3533 - MoonARTEMIS1,22002.422,31299.397,9296.975,
Contact STARLINK-3533 - MoonARTEMIS1,33467.999,42767.937,9299.938,
Contact STARLINK-3533 - MoonARTEMIS1,44937.458,48504.184,3566.726,
Contact STARLINK-3533 - MoonARTEMIS1,50673.975,59982.437,9308.462,
Contact STARLINK-3533 - MoonARTEMIS1,62152.359,65725.202,3572.843,
Contact STARLINK-3533 - MoonARTEMIS1,73607.730,77169.864,3562.134,
Contact STARLINK-3533 - MoonARTEMIS1,79330.651,86400.000,7069.349,
Contact STARLINK-3533 - MoonARTEMIS2,0.000,2707.156,2707.156,
Contact STARLINK-3533 - MoonARTEMIS2,4875.032,14170.832,9295.800,
Contact STARLINK-3533 - MoonARTEMIS2,16338.101,19901.823,3563.722,
Contact STARLINK-3533 - MoonARTEMIS2,22068.668,31361.955,9293.288,
Contact STARLINK-3533 - MoonARTEMIS2,33527.748,42818.994,9291.246,
Contact STARLINK-3533 - MoonARTEMIS2,44983.470,48545.837,3562.366,
Contact STARLINK-3533 - MoonARTEMIS2,50709.497,59992.802,9283.305,
Contact STARLINK-3533 - MoonARTEMIS2,62153.669,65069.866,2916.197,
Contact STARLINK-3533 - MoonARTEMIS2,73623.315,77196.283,3572.968,
Contact STARLINK-3533 - MoonARTEMIS2,79358.844,86400.000,7041.156,
Contact STARLINK-3533 - MoonIOAGEO,0.000,2665.008,2665.008,
Contact STARLINK-3533 - MoonIOAGEO,4831.002,14133.287,9302.286,
Contact STARLINK-3533 - MoonIOAGEO,22044.879,31344.175,9299.296,
Contact STARLINK-3533 - MoonIOAGEO,33509.770,42789.846,9280.076,
Contact STARLINK-3533 - MoonIOAGEO,44954.187,48515.160,3560.973,
Contact STARLINK-3533 - MoonIOAGEO,50681.517,59440.619,8759.103,
Contact STARLINK-3533 - MoonIOAGEO,63662.066,71465.704,7803.639,
Contact STARLINK-3533 - MoonIOAGEO,73628.783,77194.857,3566.073,
Contact STARLINK-3533 - MoonIOAGEO,79354.755,86400.000,7045.245,
Contact STARLINK-3533 - MoonIOAGNO,0.000,2661.808,2661.808,
Contact STARLINK-3533 - MoonIOAGNO,4833.573,14142.241,9308.668,
Contact STARLINK-3533 - MoonIOAGNO,16306.984,19864.765,3557.781,
Contact STARLINK-3533 - MoonIOAGNO,22029.878,31315.166,9285.287,
Contact STARLINK-3533 - MoonIOAGNO,33481.866,42778.194,9296.328,
Contact STARLINK-3533 - MoonIOAGNO,44947.697,48518.811,3571.115,
Contact STARLINK-3533 - MoonIOAGNO,50692.132,59990.837,9298.705,
Contact STARLINK-3533 - MoonIOAGNO,62152.254,71439.720,9287.466,
Contact STARLINK-3533 - MoonIOAGNO,73601.091,77167.430,3566.340,
Contact STARLINK-3533 - MoonIOAGNO,79329.312,86400.000,7070.688,
Contact STARLINK-3533 - MoonIOAGNO 0001,0.000,2663.781,2663.781,
Contact STARLINK-3533 - MoonIOAGNO 0001,4829.722,14118.468,9288.746,
Contact STARLINK-3533 - MoonIOAGNO 0001,16286.646,19851.191,3564.546,
Contact STARLINK-3533 - MoonIOAGNO 0001,22021.015,31338.572,9317.557,
Contact STARLINK-3533 - MoonIOAGNO 0001,33506.719,42789.332,9282.613,
Contact STARLINK-3533 - MoonIOAGNO 0001,44953.229,48513.949,3560.720,
Contact STARLINK-3533 - MoonIOAGNO 0001,50678.294,59971.137,9292.843,
Contact STARLINK-3533 - MoonIOAGNO 0001,62137.154,71448.588,9311.434,
Contact STARLINK-3533 - MoonIOAGNO 0001,73620.050,77191.400,3571.351,
Contact STARLINK-3533 - MoonIOAGNO 0001,79351.026,86400.000,7048.974,
Contact STARLINK-3533 - MoonIOAGSO,0.000,2678.718,2678.718,
Contact STARLINK-3533 - MoonIOAGSO,4842.332,8401.386,3559.054,
Contact STARLINK-3533 - MoonIOAGSO,16318.474,19887.562,3569.088,
Contact STARLINK-3533 - MoonIOAGSO,22056.846,31353.741,9296.895,
Contact STARLINK-3533 - MoonIOAGSO,33520.402,42805.529,9285.127,
Contact STARLINK-3533 - MoonIOAGSO,44969.164,48526.156,3556.992,
Contact STARLINK-3533 - MoonIOAGSO,56429.244,60002.530,3573.286,
Contact STARLINK-3533 - MoonIOAGSO,62170.999,71474.814,9303.815,
Contact STARLINK-3533 - MoonIOAGSO,73639.103,77205.157,3566.054,
Contact STARLINK-3533 - MoonIOAGSO,79367.369,86400.000,7032.631,
Contact STARLINK-3533 - MoonIOAGSO 0001,0.000,2696.667,2696.667,
Contact STARLINK-3533 - MoonIOAGSO 0001,4864.148,14156.430,9292.281,
Contact STARLINK-3533 - MoonIOAGSO 0001,16322.183,19881.166,3558.983,
Contact STARLINK-3533 - MoonIOAGSO 0001,22045.852,31328.733,9282.881,
Contact STARLINK-3533 - MoonIOAGSO 0001,34322.243,42814.147,8491.904,
Contact STARLINK-3533 - MoonIOAGSO 0001,44982.613,48548.571,3565.958,
Contact STARLINK-3533 - MoonIOAGSO 0001,50715.395,60006.471,9291.076,
Contact STARLINK-3533 - MoonIOAGSO 0001,62169.807,71450.106,9280.299,
Contact STARLINK-3533 - MoonIOAGSO 0001,79355.128,86400.000,7044.872,
Contact STARLINK-3533 - MoonLRO,10575.982,13280.840,2704.858,
Contact STARLINK-3533 - MoonLRO,16308.985,19867.243,3558.258,
Contact STARLINK-3533 - MoonLRO,22973.704,25599.455,2625.751,
Contact STARLINK-3533 - MoonLRO,39229.762,40608.777,1379.014,
Contact STARLINK-3533 - MoonLRO,44963.528,47424.046,2460.518,
Contact STARLINK-3533 - MoonLRO,50696.298,59988.061,9291.763,
Contact STARLINK-3533 - MoonLRO,63935.450,65722.029,1786.579,
Contact STARLINK-3533 - MoonLRO,85081.126,86400.000,1318.874,
Contact STARLINK-3533 - MarsSat1,0.000,2724.035,2724.035,
Contact STARLINK-3533 - MarsSat1,4856.292,14162.007,9305.714,
Contact STARLINK-3533 - MarsSat1,16294.265,19881.006,3586.741,
Contact STARLINK-3533 - MarsSat1,22013.245,31319.031,9305.787,
Contact STARLINK-3533 - MarsSat1,33451.188,42757.074,9305.886,
Contact STARLINK-3533 - MarsSat1,44889.087,48476.092,3587.005,
Contact STARLINK-3533 - MarsSat1,50608.011,59914.107,9306.096,
Contact STARLINK-3533 - MarsSat1,62045.794,71352.085,9306.291,
Contact STARLINK-3533 - MarsSat1,73483.487,77071.064,3587.577,
Contact STARLINK-3533 - MarsSat1,84921.106,86400.000,1478.894,
Contact STARLINK-3533 - MarsSat2,0.000,2724.165,2724.165,
Contact STARLINK-3533 - MarsSat2,4856.437,14162.194,9305.757,
Contact STARLINK-3533 - MarsSat2,16294.457,19881.206,3586.748,
Contact STARLINK-3533 - MarsSat2,22013.444,31319.222,9305.778,
Contact STARLINK-3533 - MarsSat2,33451.371,42757.231,9305.860,
Contact STARLINK-3533 - MarsSat2,44889.236,48476.233,3586.997,
Contact STARLINK-3533 - MarsSat2,50608.145,59914.230,9306.085,
Contact STARLINK-3533 - MarsSat2,62045.916,71352.220,9306.303,
Contact STARLINK-3533 - MarsSat2,73483.624,77071.211,3587.587,
Contact STARLINK-3533 - MarsSat2,84921.266,86400.000,1478.734,
Contact STARLINK-3533 - MarsSat3,0.000,2724.143,2724.143,
Contact STARLINK-3533 - MarsSat3,4856.415,14162.167,9305.752,
Contact STARLINK-3533 - MarsSat3,16294.427,19881.167,3586.740,
Contact STARLINK-3533 - MarsSat3,22013.399,31319.133,9305.734,
Contact STARLINK-3533 - MarsSat3,33451.270,42757.052,9305.782,
Contact STARLINK-3533 - MarsSat3,44889.042,48476.007,3586.965,
Contact STARLINK-3533 - MarsSat3,50607.911,59913.977,9306.066,
Contact STARLINK-3533 - MarsSat3,62045.670,71352.017,9306.347,
Contact STARLINK-3533 - MarsSat3,73483.434,77071.047,3587.613,
Contact STARLINK-3533 - MarsSat3,84921.156,86400.000,1478.844,
Contact STARLINK-3533 - MarsSat4,0.000,2724.098,2724.098,
Contact STARLINK-3533 - MarsSat4,4856.372,14162.060,9305.688,
Contact STARLINK-3533 - MarsSat4,16294.298,19881.021,3586.723,
Contact STARLINK-3533 - MarsSat4,22013.257,31319.060,9305.804,
Contact STARLINK-3533 - MarsSat4,33451.220,42757.081,9305.861,
Contact STARLINK-3533 - MarsSat4,44889.067,48476.020,3586.953,
Contact STARLINK-3533 - MarsSat4,50607.922,59914.022,9306.100,
Contact STARLINK-3533 - MarsSat4,62045.724,71352.081,9306.357,
Contact STARLINK-3533 - MarsSat4,73483.488,77071.054,3587.566,
Contact STARLINK-3533 - MarsSat4,84921.072,86400.000,1478.928,
Contact STARLINK-3155 - STARLINK-30366,53296.054,54209.568,913.513,
Contact STARLINK-3155 - STARLINK-30366,61433.793,71711.654,10277.861,
Contact STARLINK-3155 - STARLINK-30366,72428.095,85818.819,13390.724,
Contact STARLINK-3155 - STARLINK-3960,0.000,53833.874,53833.874,
Contact STARLINK-3155 - STARLINK-3960,54252.401,61575.138,7322.738,
Contact STARLINK-3155 - STARLINK-30912,0.000,231.208,231.208,
Contact STARLINK-3155 - MoonARTEMIS1,944.826,10380.030,9435.205,
Contact STARLINK-3155 - MoonARTEMIS1,12399.417,16097.292,3697.875,
Contact STARLINK-3155 - MoonARTEMIS1,18127.538,27533.024,9405.486,
Contact STARLINK-3155 - MoonARTEMIS1,29585.087,38970.540,9385.453,
Contact STARLINK-3155 - MoonARTEMIS1,41044.217,56131.140,15086.924,
Contact STARLINK-3155 - MoonARTEMIS1,58236.466,67194.737,8958.271,
Contact STARLINK-3155 - MoonARTEMIS1,70111.206,79005.343,8894.137,
Contact STARLINK-3155 - MoonARTEMIS1,81126.836,84722.815,3595.980,
Contact STARLINK-3155 - MoonARTEMIS2,1014.743,10404.893,9390.150,
Contact STARLINK-3155 - MoonARTEMIS2,12470.580,16122.875,3652.294,
Contact STARLINK-3155 - MoonARTEMIS2,18196.923,27558.330,9361.407,
Contact STARLINK-3155 - MoonARTEMIS2,29646.636,38992.720,9346.084,
Contact STARLINK-3155 - MoonARTEMIS2,41092.191,44709.265,3617.075,
Contact STARLINK-3155 - MoonARTEMIS2,46813.096,56139.857,9326.761,
Contact STARLINK-3155 - MoonARTEMIS2,58248.812,65124.602,6875.791,
Contact STARLINK-3155 - MoonARTEMIS2,69695.240,79020.683,9325.443,
Contact STARLINK-3155 - MoonARTEMIS2,81154.587,84743.358,3588.770,
Contact STARLINK-3155 - MoonIOAGEO,970.111,10387.431,9417.320,
Contact STARLINK-3155 - MoonIOAGEO,12426.164,15457.939,3031.775,
Contact STARLINK-3155 - MoonIOAGEO,19552.844,27543.228,7990.384,
Contact STARLINK-3155 - MoonIOAGEO,29621.707,38978.367,9356.661,
Contact STARLINK-3155 - MoonIOAGEO,41064.889,56133.347,15068.459,
Contact STARLINK-3155 - MoonIOAGEO,63969.468,67574.828,3605.360,
Contact STARLINK-3155 - MoonIOAGEO,69697.998,79013.165,9315.166,
Contact STARLINK-3155 - MoonIOAGEO,81143.337,84730.794,3587.457,
Contact STARLINK-3155 - MoonIOAGNO,974.123,10385.757,9411.634,
Contact STARLINK-3155 - MoonIOAGNO,12441.146,16119.089,3677.942,
Contact STARLINK-3155 - MoonIOAGNO,18178.266,27564.205,9385.939,
Contact STARLINK-3155 - MoonIOAGNO,29630.929,38992.516,9361.587,
Contact STARLINK-3155 - MoonIOAGNO,41070.379,56140.354,15069.976,
Contact STARLINK-3155 - MoonIOAGNO,58255.685,67593.086,9337.400,
Contact STARLINK-3155 - MoonIOAGNO,69711.279,79027.570,9316.291,
Contact STARLINK-3155 - MoonIOAGNO,81150.851,84740.274,3589.423,
Contact STARLINK-3155 - MoonIOAGNO 0001,996.889,10410.809,9413.920,
Contact STARLINK-3155 - MoonIOAGNO 0001,12445.174,16123.080,3677.906,
Contact STARLINK-3155 - MoonIOAGNO 0001,18165.177,27538.500,9373.323,
Contact STARLINK-3155 - MoonIOAGNO 0001,29607.031,38993.322,9386.292,
Contact STARLINK-3155 - MoonIOAGNO 0001,41084.724,44717.402,3632.679,
Contact STARLINK-3155 - MoonIOAGNO 0001,46811.322,56152.447,9341.124,
Contact STARLINK-3155 - MoonIOAGNO 0001,58253.400,67574.938,9321.538,
Contact STARLINK-3155 - MoonIOAGNO 0001,69687.209,79020.764,9333.556,
Contact STARLINK-3155 - MoonIOAGNO 0001,81155.610,84748.775,3593.166,
Contact STARLINK-3155 - MoonIOAGSO,971.753,9821.640,8849.886,
Contact STARLINK-3155 - MoonIOAGSO,12523.473,16094.228,3570.754,
Contact STARLINK-3155 - MoonIOAGSO,18151.211,27520.646,9369.436,
Contact STARLINK-3155 - MoonIOAGSO,29600.829,38963.654,9362.825,
Contact STARLINK-3155 - MoonIOAGSO,41058.747,50419.864,9361.117,
Contact STARLINK-3155 - MoonIOAGSO,58236.283,67555.107,9318.823,
Contact STARLINK-3155 - MoonIOAGSO,69678.783,78996.241,9317.458,
Contact STARLINK-3155 - MoonIOAGSO,81131.108,84721.563,3590.454,
Contact STARLINK-3155 - MoonIOAGSO 0001,965.470,10366.488,9401.018,
Contact STARLINK-3155 - MoonIOAGSO 0001,12420.866,16088.610,3667.744,
Contact STARLINK-3155 - MoonIOAGSO 0001,18151.424,27543.916,9392.492,
Contact STARLINK-3155 - MoonIOAGSO 0001,35335.928,38965.547,3629.618,
Contact STARLINK-3155 - MoonIOAGSO 0001,41055.832,50396.035,9340.204,
Contact STARLINK-3155 - MoonIOAGSO 0001,52504.411,56117.058,3612.647,
Contact STARLINK-3155 - MoonIOAGSO 0001,58231.916,67569.088,9337.172,
