sl_100_86400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:16 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1686 - STARLINK-3635,0.000,6607.728,6607.728,
Contact STARLINK-1686 - STARLINK-3635,7524.028,17936.582,10412.554,
Contact STARLINK-1686 - STARLINK-3635,21834.593,32100.712,10266.119,
Contact STARLINK-1686 - STARLINK-3635,39003.115,46235.074,7231.960,
Contact STARLINK-1686 - STARLINK-3635,53305.508,54729.881,1424.373,
Contact STARLINK-1686 - STARLINK-3635,61916.447,68844.554,6928.106,
Contact STARLINK-1686 - STARLINK-3635,79126.320,82970.914,3844.594,
Contact STARLINK-1686 - STARLINK-6066,0.000,35339.688,35339.688,
Contact STARLINK-1686 - STARLINK-6066,36224.640,43616.356,7391.716,
Contact STARLINK-1686 - STARLINK-3090,7018.072,7920.934,902.862,
Contact STARLINK-1686 - STARLINK-3090,21245.029,22317.968,1072.939,
Contact STARLINK-1686 - STARLINK-3090,35503.444,36681.258,1177.815,
Contact STARLINK-1686 - STARLINK-3090,49817.318,50989.877,1172.558,
Contact STARLINK-1686 - STARLINK-3090,64163.049,65265.883,1102.834,
Contact STARLINK-1686 - STARLINK-3090,78569.928,79482.334,912.406,
Contact STARLINK-1686 - STARLINK-11288 [DTC],3315.636,3928.541,612.905,
Contact STARLINK-1686 - STARLINK-30580,3330.335,4187.043,856.708,
Contact STARLINK-1686 - STARLINK-30580,17470.433,18336.576,866.143,
Contact STARLINK-1686 - STARLINK-30580,28784.765,32483.658,3698.893,
Contact STARLINK-1686 - STARLINK-30580,42930.192,43798.145,867.953,
Contact STARLINK-1686 - STARLINK-30580,57080.878,57936.905,856.027,
Contact STARLINK-1686 - STARLINK-30580,71233.445,72073.956,840.511,
Contact STARLINK-1686 - STARLINK-30580,82558.920,83380.071,821.151,
Contact STARLINK-1686 - STARLINK-5193,0.000,25744.443,25744.443,
Contact STARLINK-1686 - STARLINK-1637,3944.975,14157.004,10212.029,
Contact STARLINK-1686 - STARLINK-1637,18143.278,28371.507,10228.229,
Contact STARLINK-1686 - STARLINK-1637,29512.612,42597.257,13084.646,
Contact STARLINK-1686 - STARLINK-1637,43737.538,51118.561,7381.023,
Contact STARLINK-1686 - STARLINK-1637,57947.107,68172.008,10224.902,
Contact STARLINK-1686 - STARLINK-1637,72179.971,82386.502,10206.531,
Contact STARLINK-1686 - STARLINK-1637,83561.372,86400.000,2838.628,
Contact STARLINK-1686 - STARLINK-2335,75226.860,76066.953,840.093,
Contact STARLINK-1686 - STARLINK-31089,0.000,86400.000,86400.000,
Contact STARLINK-1686 - STARLINK-1391,6987.011,10856.205,3869.194,
Contact STARLINK-1686 - STARLINK-1391,21273.165,22233.310,960.145,
Contact STARLINK-1686 - STARLINK-1391,35559.301,36450.876,891.575,
Contact STARLINK-1686 - STARLINK-1391,49868.313,50645.482,777.169,
Contact STARLINK-1686 - STARLINK-1391,64180.385,64837.267,656.882,
Contact STARLINK-1686 - STARLINK-31942,50159.251,50524.870,365.620,
Contact STARLINK-1686 - STARLINK-31942,61157.127,64875.184,3718.057,
Contact STARLINK-1686 - STARLINK-31942,75062.386,76223.984,1161.598,
Contact STARLINK-1686 - STARLINK-31942,83462.638,86400.000,2937.362,
Contact STARLINK-1686 - STARLINK-31981,0.000,42607.103,42607.103,
Contact STARLINK-1686 - STARLINK-5592,6937.413,7777.753,840.340,
Contact STARLINK-1686 - STARLINK-5592,21269.030,22050.816,781.786,
Contact STARLINK-1686 - STARLINK-5592,35606.897,36318.464,711.567,
Contact STARLINK-1686 - STARLINK-5592,49967.502,50562.644,595.142,
Contact STARLINK-1686 - STARLINK-6312,0.000,412.884,412.884,
Contact STARLINK-1686 - STARLINK-6312,13711.239,14768.836,1057.598,
Contact STARLINK-1686 - STARLINK-6312,25076.534,29089.292,4012.757,
Contact STARLINK-1686 - STARLINK-6312,39308.290,43396.131,4087.841,
Contact STARLINK-1686 - STARLINK-6312,53552.012,60529.704,6977.693,
Contact STARLINK-1686 - STARLINK-6312,67827.812,69080.111,1252.299,
Contact STARLINK-1686 - STARLINK-6312,82115.907,83324.659,1208.752,
Contact STARLINK-1686 - STARLINK-3086,7082.215,7510.480,428.266,
Contact STARLINK-1686 - STARLINK-3086,21215.571,21990.493,774.922,
Contact STARLINK-1686 - STARLINK-3086,35408.520,36408.595,1000.075,
Contact STARLINK-1686 - STARLINK-3086,43955.989,50771.179,6815.190,
Contact STARLINK-1686 - STARLINK-3086,61078.792,65106.658,4027.865,
Contact STARLINK-1686 - STARLINK-3086,75383.317,79393.271,4009.954,
Contact STARLINK-1686 - STARLINK-4652,0.000,2856.549,2856.549,
Contact STARLINK-1686 - STARLINK-4652,4151.829,11371.832,7220.004,
Contact STARLINK-1686 - STARLINK-4652,18437.688,25570.956,7133.268,
Contact STARLINK-1686 - STARLINK-4652,35615.488,42576.327,6960.839,
Contact STARLINK-1686 - STARLINK-4652,49962.623,51058.127,1095.504,
Contact STARLINK-1686 - STARLINK-4652,64314.696,65199.462,884.766,
Contact STARLINK-1686 - STARLINK-4652,78747.307,79261.506,514.198,
Contact STARLINK-1686 - STARLINK-11246 [DTC],6886.290,7860.442,974.152,
Contact STARLINK-1686 - STARLINK-3294,43046.673,43470.042,423.369,
Contact STARLINK-1686 - STARLINK-3294,57236.762,57772.808,536.046,
Contact STARLINK-1686 - STARLINK-3294,71440.038,72062.659,622.621,
Contact STARLINK-1686 - STARLINK-1955,0.000,6523.793,6523.793,
Contact STARLINK-1686 - STARLINK-1955,7765.794,15015.223,7249.429,
Contact STARLINK-1686 - STARLINK-1955,22107.178,29123.266,7016.089,
Contact STARLINK-1686 - STARLINK-1955,39313.547,43249.027,3935.480,
Contact STARLINK-1686 - STARLINK-1955,53652.194,54519.770,867.576,
Contact STARLINK-1686 - STARLINK-1955,68116.107,68508.974,392.867,
Contact STARLINK-1686 - STARLINK-3101,6823.246,7685.330,862.084,
Contact STARLINK-1686 - STARLINK-3101,21079.672,21992.878,913.206,
Contact STARLINK-1686 - STARLINK-3101,35340.546,36295.758,955.211,
Contact STARLINK-1686 - STARLINK-3101,46761.438,50577.858,3816.420,
Contact STARLINK-1686 - STARLINK-3101,61053.128,64855.645,3802.517,
Contact STARLINK-1686 - STARLINK-3101,75349.456,76265.094,915.638,
Contact STARLINK-1686 - STARLINK-3597,0.000,86400.000,86400.000,
Contact STARLINK-1686 - STARLINK-30412,4096.471,14019.868,9923.397,
Contact STARLINK-1686 - STARLINK-30412,21066.113,28141.826,7075.714,
Contact STARLINK-1686 - STARLINK-30412,29550.667,36619.862,7069.195,
Contact STARLINK-1686 - STARLINK-30412,43730.436,50714.561,6984.125,
Contact STARLINK-1686 - STARLINK-30412,60757.163,67615.821,6858.659,
Contact STARLINK-1686 - STARLINK-30412,74954.340,76066.971,1112.631,
Contact STARLINK-1686 - STARLINK-30412,86335.007,86400.000,64.993,
Contact STARLINK-1686 - STARLINK-31148,0.000,3859.898,3859.898,
Contact STARLINK-1686 - STARLINK-31148,14212.465,18048.637,3836.173,
Contact STARLINK-1686 - STARLINK-31148,28587.738,29380.266,792.528,
Contact STARLINK-1686 - STARLINK-31148,43003.015,43501.802,498.787,
Contact STARLINK-1686 - STARLINK-1325,0.000,43170.943,43170.943,
Contact STARLINK-1686 - STARLINK-1325,49872.344,51279.417,1407.073,
Contact STARLINK-1686 - STARLINK-30503,17775.696,18026.790,251.094,
Contact STARLINK-1686 - STARLINK-30503,31895.477,32433.419,537.942,
Contact STARLINK-1686 - STARLINK-30503,57425.043,58251.391,826.347,
Contact STARLINK-1686 - STARLINK-30503,71642.417,72559.870,917.453,
Contact STARLINK-1686 - STARLINK-30503,85867.207,86400.000,532.793,
Contact STARLINK-1686 - STARLINK-5978,0.000,83538.697,83538.697,
Contact STARLINK-1686 - STARLINK-30893,4004.069,14104.139,10100.070,
Contact STARLINK-1686 - STARLINK-30893,21046.095,28299.947,7253.851,
Contact STARLINK-1686 - STARLINK-30893,35239.235,42510.718,7271.483,
Contact STARLINK-1686 - STARLINK-30893,43769.832,51024.526,7254.694,
Contact STARLINK-1686 - STARLINK-30893,57963.719,68067.050,10103.331,
Contact STARLINK-1686 - STARLINK-30893,75007.855,82276.317,7268.462,
Contact STARLINK-1686 - STARLINK-30893,83539.221,86400.000,2860.779,
Contact STARLINK-1686 - STARLINK-5330,0.000,14193.806,14193.806,
Contact STARLINK-1686 - STARLINK-31970,57188.334,57810.101,621.768,
Contact STARLINK-1686 - STARLINK-31970,68345.731,72022.649,3676.918,
Contact STARLINK-1686 - STARLINK-31970,82340.765,83346.651,1005.886,
Contact STARLINK-1686 - STARLINK-5203,0.000,17349.185,17349.185,
Contact STARLINK-1686 - STARLINK-5203,25079.825,25462.389,382.564,
Contact STARLINK-1686 - STARLINK-31779,0.000,39539.714,39539.714,
Contact STARLINK-1686 - STARLINK-31962,0.000,3679.433,3679.433,
Contact STARLINK-1686 - STARLINK-31962,13937.676,14916.911,979.235,
Contact STARLINK-1686 - STARLINK-31962,28101.906,28924.422,822.515,
Contact STARLINK-1686 - STARLINK-31962,39466.978,40097.282,630.304,
Contact STARLINK-1686 - MoonARTEMIS1,0.000,6350.440,6350.440,
Contact STARLINK-1686 - MoonARTEMIS1,8496.664,17737.330,9240.667,
Contact STARLINK-1686 - MoonARTEMIS1,19881.425,23431.659,3550.233,
Contact STARLINK-1686 - MoonARTEMIS1,25574.862,34823.244,9248.381,
Contact STARLINK-1686 - MoonARTEMIS1,36965.216,46223.170,9257.954,
Contact STARLINK-1686 - MoonARTEMIS1,48366.228,51935.234,3569.006,
Contact STARLINK-1686 - MoonARTEMIS1,54081.831,63342.710,9260.879,
Contact STARLINK-1686 - MoonARTEMIS1,65471.773,74730.101,9258.327,
Contact STARLINK-1686 - MoonARTEMIS1,76854.836,86117.198,9262.362,
Contact STARLINK-1686 - MoonARTEMIS2,0.000,6392.726,6392.726,
Contact STARLINK-1686 - MoonARTEMIS2,8545.436,17784.860,9239.423,
Contact STARLINK-1686 - MoonARTEMIS2,19934.904,23480.186,3545.282,
Contact STARLINK-1686 - MoonARTEMIS2,25628.817,34869.555,9240.737,
Contact STARLINK-1686 - MoonARTEMIS2,37015.133,46257.307,9242.174,
Contact STARLINK-1686 - MoonARTEMIS2,48399.422,51950.589,3551.167,
Contact STARLINK-1686 - MoonARTEMIS2,54090.764,63336.058,9245.294,
Contact STARLINK-1686 - MoonARTEMIS2,65471.753,74722.008,9250.255,
Contact STARLINK-1686 - MoonARTEMIS2,82567.760,86147.528,3579.767,
Contact STARLINK-1686 - MoonIOAGEO,0.000,6355.248,6355.248,
Contact STARLINK-1686 - MoonIOAGEO,14215.076,17769.074,3553.998,
Contact STARLINK-1686 - MoonIOAGEO,19916.038,23465.603,3549.565,
Contact STARLINK-1686 - MoonIOAGEO,25608.265,34838.043,9229.778,
Contact STARLINK-1686 - MoonIOAGEO,36977.985,46227.546,9249.561,
Contact STARLINK-1686 - MoonIOAGEO,48369.458,51200.351,2830.894,
Contact STARLINK-1686 - MoonIOAGEO,55189.676,63350.273,8160.598,
Contact STARLINK-1686 - MoonIOAGEO,65483.069,74731.552,9248.483,
Contact STARLINK-1686 - MoonIOAGEO,76858.368,86110.595,9252.226,
Contact STARLINK-1686 - MoonIOAGNO,0.000,660.047,660.047,
Contact STARLINK-1686 - MoonIOAGNO,8511.548,17751.347,9239.799,
Contact STARLINK-1686 - MoonIOAGNO,19901.725,23444.853,3543.128,
Contact STARLINK-1686 - MoonIOAGNO,25594.933,34836.059,9241.126,
Contact STARLINK-1686 - MoonIOAGNO,36982.719,46235.230,9252.511,
Contact STARLINK-1686 - MoonIOAGNO,50282.004,51940.579,1658.575,
Contact STARLINK-1686 - MoonIOAGNO,54078.153,63328.126,9249.974,
Contact STARLINK-1686 - MoonIOAGNO,65466.448,74717.693,9251.244,
Contact STARLINK-1686 - MoonIOAGNO,76854.028,86116.125,9262.097,
Contact STARLINK-1686 - MoonIOAGNO 0001,0.000,6353.984,6353.984,
Contact STARLINK-1686 - MoonIOAGNO 0001,8508.732,17746.941,9238.209,
Contact STARLINK-1686 - MoonIOAGNO 0001,19897.248,23446.265,3549.018,
Contact STARLINK-1686 - MoonIOAGNO 0001,28641.186,34846.497,6205.311,
Contact STARLINK-1686 - MoonIOAGNO 0001,36989.846,46232.405,9242.559,
Contact STARLINK-1686 - MoonIOAGNO 0001,48376.388,51927.658,3551.270,
Contact STARLINK-1686 - MoonIOAGNO 0001,54070.201,63324.021,9253.819,
Contact STARLINK-1686 - MoonIOAGNO 0001,65461.277,74734.029,9272.752,
Contact STARLINK-1686 - MoonIOAGNO 0001,76864.378,86119.343,9254.965,
Contact STARLINK-1686 - MoonIOAGSO,0.000,6352.404,6352.404,
Contact STARLINK-1686 - MoonIOAGSO,8511.375,17761.160,9249.785,
Contact STARLINK-1686 - MoonIOAGSO,19902.181,23451.810,3549.629,
Contact STARLINK-1686 - MoonIOAGSO,25590.466,34834.291,9243.825,
Contact STARLINK-1686 - MoonIOAGSO,36972.054,46226.508,9254.454,
Contact STARLINK-1686 - MoonIOAGSO,48368.815,51937.062,3568.247,
Contact STARLINK-1686 - MoonIOAGSO,54082.260,63341.343,9259.083,
Contact STARLINK-1686 - MoonIOAGSO,65467.599,74725.564,9257.965,
Contact STARLINK-1686 - MoonIOAGSO,76849.089,86113.527,9264.438,
Contact STARLINK-1686 - MoonIOAGSO 0001,0.000,6354.557,6354.557,
Contact STARLINK-1686 - MoonIOAGSO 0001,8499.252,17739.005,9239.753,
Contact STARLINK-1686 - MoonIOAGSO 0001,19884.551,23436.210,3551.659,
Contact STARLINK-1686 - MoonIOAGSO 0001,25584.285,34855.624,9271.339,
Contact STARLINK-1686 - MoonIOAGSO 0001,36994.469,46241.472,9247.003,
Contact STARLINK-1686 - MoonIOAGSO 0001,48372.833,51932.870,3560.037,
Contact STARLINK-1686 - MoonIOAGSO 0001,54063.383,63319.863,9256.480,
Contact STARLINK-1686 - MoonIOAGSO 0001,65452.420,74733.698,9281.278,
Contact STARLINK-1686 - MoonIOAGSO 0001,76869.003,86134.901,9265.899,
Contact STARLINK-1686 - MoonLRO,0.000,6356.646,6356.646,
Contact STARLINK-1686 - MoonLRO,8514.074,17757.362,9243.288,
Contact STARLINK-1686 - MoonLRO,19897.188,23456.230,3559.041,
Contact STARLINK-1686 - MoonLRO,25594.680,34843.249,9248.569,
Contact STARLINK-1686 - MoonLRO,36992.774,46238.924,9246.149,
Contact STARLINK-1686 - MoonLRO,48377.437,51941.340,3563.903,
Contact STARLINK-1686 - MoonLRO,54070.900,63335.976,9265.076,
Contact STARLINK-1686 - MoonLRO,65470.267,74725.725,9255.458,
Contact STARLINK-1686 - MoonLRO,76863.338,86130.152,9266.814,
Contact STARLINK-1686 - MarsSat1,8847.169,12485.049,3637.880,
Contact STARLINK-1686 - MarsSat1,14530.287,23852.231,9321.944,
Contact STARLINK-1686 - MarsSat1,25896.521,35219.363,9322.841,
Contact STARLINK-1686 - MarsSat1,37262.744,46586.452,9323.707,
Contact STARLINK-1686 - MarsSat1,48628.972,52269.988,3641.016,
Contact STARLINK-1686 - MarsSat1,54312.098,63637.062,9324.964,
Contact STARLINK-1686 - MarsSat1,65678.394,75004.152,9325.758,
Contact STARLINK-1686 - MarsSat1,77044.763,86371.254,9326.490,
Contact STARLINK-1686 - MarsSat2,0.000,6801.384,6801.384,
Contact STARLINK-1686 - MarsSat2,8847.080,12484.966,3637.886,
Contact STARLINK-1686 - MarsSat2,14530.192,23852.155,9321.963,
Contact STARLINK-1686 - MarsSat2,25896.469,35219.345,9322.876,
Contact STARLINK-1686 - MarsSat2,37262.771,46586.513,9323.742,
Contact STARLINK-1686 - MarsSat2,48629.088,52270.087,3641.000,
Contact STARLINK-1686 - MarsSat2,54312.252,63637.216,9324.964,
Contact STARLINK-1686 - MarsSat2,65678.595,75004.317,9325.722,
Contact STARLINK-1686 - MarsSat2,77044.957,86371.389,9326.431,
Contact STARLINK-1686 - MarsSat3,0.000,6801.453,6801.453,
Contact STARLINK-1686 - MarsSat3,8847.134,12485.029,3637.895,
Contact STARLINK-1686 - MarsSat3,14530.220,23852.164,9321.944,
Contact STARLINK-1686 - MarsSat3,25896.427,35219.293,9322.866,
Contact STARLINK-1686 - MarsSat3,37262.695,46586.434,9323.740,
Contact STARLINK-1686 - MarsSat3,48629.002,52270.005,3641.003,
Contact STARLINK-1686 - MarsSat3,54312.164,63637.134,9324.970,
Contact STARLINK-1686 - MarsSat3,65678.501,75004.239,9325.738,
Contact STARLINK-1686 - MarsSat3,77044.857,86371.313,9326.456,
Contact STARLINK-1686 - MarsSat4,0.000,6801.417,6801.417,
Contact STARLINK-1686 - MarsSat4,8847.153,12485.021,3637.868,
Contact STARLINK-1686 - MarsSat4,14530.256,23852.177,9321.920,
Contact STARLINK-1686 - MarsSat4,25896.437,35219.296,9322.860,
Contact STARLINK-1686 - MarsSat4,37262.705,46586.470,9323.765,
Contact STARLINK-1686 - MarsSat4,48629.008,52270.037,3641.030,
Contact STARLINK-1686 - MarsSat4,54312.145,63637.095,9324.950,
Contact STARLINK-1686 - MarsSat4,65678.458,75004.214,9325.757,
Contact STARLINK-1686 - MarsSat4,77044.849,86371.297,9326.448,
Contact STARLINK-31212 - STARLINK-5674,3053.175,10033.339,6980.164,
Contact STARLINK-31212 - STARLINK-5674,17350.441,18513.673,1163.232,
Contact STARLINK-31212 - STARLINK-5674,31739.675,32568.966,829.291,
Contact STARLINK-31212 - STARLINK-6157,0.000,48856.698,48856.698,
Contact STARLINK-31212 - STARLINK-4277,43524.327,86400.000,42875.673,
Contact STARLINK-31212 - STARLINK-30291,3011.331,3701.515,690.184,
Contact STARLINK-31212 - STARLINK-6039,0.000,472.247,472.247,
Contact STARLINK-31212 - STARLINK-6039,13851.161,14738.086,886.925,
Contact STARLINK-31212 - STARLINK-6039,28107.826,28986.063,878.237,
Contact STARLINK-31212 - STARLINK-6039,39535.125,43200.278,3665.153,
Contact STARLINK-31212 - STARLINK-6039,53846.197,54557.434,711.236,
Contact STARLINK-31212 - STARLINK-6039,68174.933,68733.982,559.049,
Contact STARLINK-31212 - STARLINK-6039,82563.559,82851.800,288.242,
Contact STARLINK-31212 - STARLINK-32169,7013.368,7478.947,465.579,
Contact STARLINK-31212 - STARLINK-32169,21096.828,21661.279,564.451,
Contact STARLINK-31212 - STARLINK-32169,32373.214,32997.662,624.448,
Contact STARLINK-31212 - STARLINK-32169,46477.590,47159.433,681.843,
Contact STARLINK-31212 - STARLINK-32169,60577.580,61325.214,747.634,
Contact STARLINK-31212 - STARLINK-32169,71863.434,72652.128,788.694,
Contact STARLINK-31212 - STARLINK-32169,85977.270,86400.000,422.730,
Contact STARLINK-31212 - STARLINK-3682,0.000,38146.568,38146.568,
Contact STARLINK-31212 - STARLINK-1917,46685.787,46857.921,172.134,
Contact STARLINK-31212 - STARLINK-1917,71996.679,72382.142,385.462,
Contact STARLINK-31212 - STARLINK-1917,86088.654,86400.000,311.346,
Contact STARLINK-31212 - STARLINK-5781,57429.084,57619.761,190.677,
Contact STARLINK-31212 - STARLINK-5781,71405.023,72092.659,687.636,
Contact STARLINK-31212 - STARLINK-5781,82689.317,86400.000,3710.683,
Contact STARLINK-31212 - STARLINK-30613,46392.443,47179.373,786.930,
Contact STARLINK-31212 - STARLINK-30613,60489.966,61530.546,1040.580,
Contact STARLINK-31212 - STARLINK-30613,71815.986,75810.691,3994.705,
Contact STARLINK-31212 - STARLINK-30613,86025.567,86400.000,374.433,
Contact STARLINK-31212 - STARLINK-4336,0.000,593.459,593.459,
Contact STARLINK-31212 - STARLINK-4336,13844.394,14920.550,1076.157,
Contact STARLINK-31212 - STARLINK-4336,28061.232,29199.978,1138.746,
Contact STARLINK-31212 - STARLINK-4336,39481.522,43411.788,3930.266,
Contact STARLINK-31212 - STARLINK-4336,53822.088,54738.116,916.028,
Contact STARLINK-31212 - STARLINK-4336,68241.169,68818.485,577.316,
Contact STARLINK-31212 - STARLINK-6066,83472.225,86400.000,2927.775,
Contact STARLINK-31212 - STARLINK-3090,28707.704,29197.285,489.581,
Contact STARLINK-31212 - STARLINK-3090,42876.466,43560.871,684.405,
Contact STARLINK-31212 - STARLINK-3090,57079.866,57889.045,809.179,
Contact STARLINK-31212 - STARLINK-3090,71318.505,72181.824,863.319,
Contact STARLINK-31212 - STARLINK-3090,82729.552,86400.000,3670.448,
Contact STARLINK-31212 - STARLINK-5193,61058.048,61231.762,173.714,
Contact STARLINK-31212 - STARLINK-5193,75001.879,75651.144,649.265,
Contact STARLINK-31212 - STARLINK-5193,86244.210,86400.000,155.790,
Contact STARLINK-31212 - STARLINK-1637,82708.241,83269.709,561.469,
Contact STARLINK-31212 - STARLINK-2335,17970.362,18543.109,572.747,
Contact STARLINK-31212 - STARLINK-2335,31863.132,32641.182,778.050,
Contact STARLINK-31212 - STARLINK-2335,43007.876,43888.828,880.952,
Contact STARLINK-31212 - STARLINK-2335,56967.626,57919.397,951.771,
Contact STARLINK-31212 - STARLINK-2335,68161.195,69117.562,956.366,
Contact STARLINK-31212 - STARLINK-2335,82185.243,83082.758,897.515,
Contact STARLINK-31212 - STARLINK-4102,2901.762,4141.355,1239.593,
Contact STARLINK-31212 - STARLINK-4102,11440.460,18297.326,6856.866,
Contact STARLINK-31212 - STARLINK-4102,28573.852,29588.067,1014.215,
Contact STARLINK-31212 - STARLINK-4102,42916.222,43646.590,730.368,
Contact STARLINK-31212 - STARLINK-30994,0.000,86400.000,86400.000,
Contact STARLINK-31212 - STARLINK-4587,3568.951,7384.107,3815.156,
Contact STARLINK-31212 - STARLINK-4587,17793.329,18723.163,929.834,
Contact STARLINK-31212 - STARLINK-4587,32044.297,32875.040,830.742,
Contact STARLINK-31212 - STARLINK-4587,46317.546,47004.427,686.881,
Contact STARLINK-31212 - STARLINK-6029,7133.401,10875.702,3742.300,
Contact STARLINK-31212 - STARLINK-6029,21385.933,22266.113,880.179,
Contact STARLINK-31212 - STARLINK-6029,35670.272,36476.326,806.055,
Contact STARLINK-31212 - STARLINK-6029,49981.398,50660.957,679.558,
Contact STARLINK-31212 - STARLINK-5547,0.000,4363.878,4363.878,
Contact STARLINK-31212 - STARLINK-5547,11144.614,21263.837,10119.224,
