sl_20_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31689 - STARLINK-2643,43194.561,46959.742,3765.182,
Contact STARLINK-31689 - STARLINK-2643,57339.283,58211.333,872.050,
Contact STARLINK-31689 - STARLINK-2643,71531.220,72235.262,704.042,
Contact STARLINK-31689 - STARLINK-1955,21236.582,22007.920,771.338,
Contact STARLINK-31689 - STARLINK-1955,35287.190,36194.655,907.465,
Contact STARLINK-31689 - STARLINK-1955,46559.651,47511.964,952.313,
Contact STARLINK-31689 - STARLINK-1955,60687.647,61621.227,933.580,
Contact STARLINK-31689 - STARLINK-1955,74864.364,75681.827,817.463,
Contact STARLINK-31689 - STARLINK-1955,86243.149,86400.000,156.851,
Contact STARLINK-31689 - STARLINK-6029,43387.816,82124.336,38736.520,
Contact STARLINK-31689 - STARLINK-1176,3418.674,4305.876,887.202,
Contact STARLINK-31689 - STARLINK-4768,0.000,10155.418,10155.418,
Contact STARLINK-31689 - STARLINK-4768,10974.203,21417.967,10443.764,
Contact STARLINK-31689 - STARLINK-4768,28105.070,35283.913,7178.842,
Contact STARLINK-31689 - STARLINK-4768,42687.880,43453.576,765.696,
Contact STARLINK-31689 - STARLINK-1355,86061.597,86400.000,338.403,
Contact STARLINK-31689 - STARLINK-6148,0.000,1788.438,1788.438,
Contact STARLINK-31689 - MoonARTEMIS1,0.000,1602.330,1602.330,
Contact STARLINK-31689 - MoonARTEMIS1,3788.426,12815.764,9027.339,
Contact STARLINK-31689 - MoonARTEMIS1,15000.745,24023.597,9022.853,
Contact STARLINK-31689 - MoonARTEMIS1,26206.014,29622.396,3416.382,
Contact STARLINK-31689 - MoonARTEMIS1,37399.993,46436.655,9036.663,
Contact STARLINK-31689 - MoonARTEMIS1,48623.930,52049.182,3425.251,
Contact STARLINK-31689 - MoonARTEMIS1,54236.216,63273.794,9037.577,
Contact STARLINK-31689 - MoonARTEMIS1,65459.762,74497.107,9037.345,
Contact STARLINK-31689 - MoonARTEMIS1,76681.442,85718.552,9037.111,
Contact STARLINK-31689 - MoonARTEMIS2,0.000,1550.159,1550.159,
Contact STARLINK-31689 - MoonARTEMIS2,9343.789,12768.587,3424.798,
Contact STARLINK-31689 - MoonARTEMIS2,14953.615,23989.633,9036.018,
Contact STARLINK-31689 - MoonARTEMIS2,26175.179,35213.823,9038.644,
Contact STARLINK-31689 - MoonARTEMIS2,37399.922,46440.742,9040.820,
Contact STARLINK-31689 - MoonARTEMIS2,48623.739,52036.398,3412.658,
Contact STARLINK-31689 - MoonARTEMIS2,54215.413,63233.181,9017.768,
Contact STARLINK-31689 - MoonARTEMIS2,65414.391,74440.770,9026.379,
Contact STARLINK-31689 - MoonARTEMIS2,76621.837,85653.364,9031.527,
Contact STARLINK-31689 - MoonIOAGEO,0.000,1589.977,1589.977,
Contact STARLINK-31689 - MoonIOAGEO,9374.696,12790.510,3415.814,
Contact STARLINK-31689 - MoonIOAGEO,14972.335,23994.551,9022.216,
Contact STARLINK-31689 - MoonIOAGEO,26180.568,29606.783,3426.216,
Contact STARLINK-31689 - MoonIOAGEO,37410.843,46447.353,9036.510,
Contact STARLINK-31689 - MoonIOAGEO,48630.207,52049.234,3419.027,
Contact STARLINK-31689 - MoonIOAGEO,54229.980,63247.479,9017.498,
Contact STARLINK-31689 - MoonIOAGEO,65429.726,74468.815,9039.088,
Contact STARLINK-31689 - MoonIOAGEO,82270.693,85701.817,3431.124,
Contact STARLINK-31689 - MoonIOAGNO,0.000,1583.370,1583.370,
Contact STARLINK-31689 - MoonIOAGNO,9369.813,11054.844,1685.031,
Contact STARLINK-31689 - MoonIOAGNO,14973.265,24006.020,9032.755,
Contact STARLINK-31689 - MoonIOAGNO,26191.301,35225.542,9034.241,
Contact STARLINK-31689 - MoonIOAGNO,37410.393,46441.630,9031.237,
Contact STARLINK-31689 - MoonIOAGNO,48624.882,52043.448,3418.565,
Contact STARLINK-31689 - MoonIOAGNO,54223.909,63256.662,9032.753,
Contact STARLINK-31689 - MoonIOAGNO,65439.349,74478.818,9039.470,
Contact STARLINK-31689 - MoonIOAGNO,76660.109,85698.621,9038.512,
Contact STARLINK-31689 - MoonIOAGNO 0001,0.000,1577.427,1577.427,
Contact STARLINK-31689 - MoonIOAGNO 0001,9372.362,12795.854,3423.492,
Contact STARLINK-31689 - MoonIOAGNO 0001,14981.535,24011.898,9030.363,
Contact STARLINK-31689 - MoonIOAGNO 0001,26196.428,35216.895,9020.467,
Contact STARLINK-31689 - MoonIOAGNO 0001,37401.235,46436.086,9034.851,
Contact STARLINK-31689 - MoonIOAGNO 0001,48620.129,52046.563,3426.434,
Contact STARLINK-31689 - MoonIOAGNO 0001,54230.160,63265.818,9035.658,
Contact STARLINK-31689 - MoonIOAGNO 0001,65448.403,74472.834,9024.431,
Contact STARLINK-31689 - MoonIOAGNO 0001,76652.118,85689.180,9037.062,
Contact STARLINK-31689 - MoonIOAGSO,0.000,1589.813,1589.813,
Contact STARLINK-31689 - MoonIOAGSO,9368.630,12786.058,3417.427,
Contact STARLINK-31689 - MoonIOAGSO,14971.792,24008.202,9036.409,
Contact STARLINK-31689 - MoonIOAGSO,26194.869,35230.160,9035.291,
Contact STARLINK-31689 - MoonIOAGSO,37415.655,46445.313,9029.659,
Contact STARLINK-31689 - MoonIOAGSO,48627.087,52043.542,3416.455,
Contact STARLINK-31689 - MoonIOAGSO,54222.292,63255.516,9033.224,
Contact STARLINK-31689 - MoonIOAGSO,65441.062,74479.366,9038.304,
Contact STARLINK-31689 - MoonIOAGSO,76663.416,85700.090,9036.674,
Contact STARLINK-31689 - MoonIOAGSO 0001,0.000,1580.464,1580.464,
Contact STARLINK-31689 - MoonIOAGSO 0001,9377.805,12802.144,3424.339,
Contact STARLINK-31689 - MoonIOAGSO 0001,14987.732,24016.889,9029.157,
Contact STARLINK-31689 - MoonIOAGSO 0001,26199.813,35214.581,9014.768,
Contact STARLINK-31689 - MoonIOAGSO 0001,37400.495,46437.198,9036.703,
Contact STARLINK-31689 - MoonIOAGSO 0001,48623.454,52048.804,3425.349,
Contact STARLINK-31689 - MoonIOAGSO 0001,54234.352,63268.856,9034.504,
Contact STARLINK-31689 - MoonIOAGSO 0001,65451.710,74472.549,9020.840,
Contact STARLINK-31689 - MoonIOAGSO 0001,76650.943,85687.179,9036.236,
Contact STARLINK-31689 - MoonLRO,0.000,629.437,629.437,
Contact STARLINK-31689 - MoonLRO,9372.957,12789.056,3416.098,
Contact STARLINK-31689 - MoonLRO,16117.001,18395.704,2278.703,
Contact STARLINK-31689 - MoonLRO,31795.337,34785.262,2989.925,
Contact STARLINK-31689 - MoonLRO,37406.105,40826.983,3420.878,
Contact STARLINK-31689 - MoonLRO,57319.656,62094.332,4774.676,
Contact STARLINK-31689 - MoonLRO,65439.847,74471.579,9031.732,
Contact STARLINK-31689 - MoonLRO,77964.024,80078.715,2114.691,
Contact STARLINK-31689 - MarsSat1,645.765,9691.134,9045.369,
Contact STARLINK-31689 - MarsSat1,11840.618,20885.366,9044.748,
Contact STARLINK-31689 - MarsSat1,23035.431,32079.614,9044.183,
Contact STARLINK-31689 - MarsSat1,34230.205,37676.748,3446.543,
Contact STARLINK-31689 - MarsSat1,39827.584,48871.054,9043.470,
Contact STARLINK-31689 - MarsSat1,51022.343,60065.432,9043.089,
Contact STARLINK-31689 - MarsSat1,62217.125,71259.896,9042.771,
Contact STARLINK-31689 - MarsSat1,73411.941,82454.439,9042.498,
Contact STARLINK-31689 - MarsSat1,84606.781,86400.000,1793.219,
Contact STARLINK-31689 - MarsSat2,645.790,9691.121,9045.331,
Contact STARLINK-31689 - MarsSat2,11840.598,20885.330,9044.732,
Contact STARLINK-31689 - MarsSat2,23035.395,32079.587,9044.192,
Contact STARLINK-31689 - MarsSat2,34230.184,37676.733,3446.549,
Contact STARLINK-31689 - MarsSat2,39827.577,48871.065,9043.488,
Contact STARLINK-31689 - MarsSat2,51022.360,60065.450,9043.090,
Contact STARLINK-31689 - MarsSat2,62217.143,71259.890,9042.747,
Contact STARLINK-31689 - MarsSat2,73411.929,82454.391,9042.462,
Contact STARLINK-31689 - MarsSat2,84606.725,86400.000,1793.275,
Contact STARLINK-31689 - MarsSat3,645.724,9691.064,9045.340,
Contact STARLINK-31689 - MarsSat3,11840.547,20885.301,9044.753,
Contact STARLINK-31689 - MarsSat3,23035.373,26482.442,3447.069,
Contact STARLINK-31689 - MarsSat3,34230.197,37676.757,3446.560,
Contact STARLINK-31689 - MarsSat3,39827.602,48871.106,9043.505,
Contact STARLINK-31689 - MarsSat3,51022.399,60065.497,9043.098,
Contact STARLINK-31689 - MarsSat3,62217.187,71259.937,9042.750,
Contact STARLINK-31689 - MarsSat3,73411.974,82454.431,9042.457,
Contact STARLINK-31689 - MarsSat3,84606.763,86400.000,1793.237,
Contact STARLINK-31689 - MarsSat4,645.747,9691.092,9045.345,
Contact STARLINK-31689 - MarsSat4,11840.570,20885.306,9044.737,
Contact STARLINK-31689 - MarsSat4,23908.050,32079.591,8171.541,
Contact STARLINK-31689 - MarsSat4,34230.190,37676.749,3446.558,
Contact STARLINK-31689 - MarsSat4,39827.593,48871.089,9043.496,
Contact STARLINK-31689 - MarsSat4,56619.782,60065.491,3445.709,
Contact STARLINK-31689 - MarsSat4,62217.186,71259.948,9042.763,
Contact STARLINK-31689 - MarsSat4,73411.987,82454.443,9042.457,
Contact STARLINK-30774 - STARLINK-2479,6554.293,7637.392,1083.099,
Contact STARLINK-30774 - STARLINK-2479,17928.234,21834.432,3906.198,
Contact STARLINK-30774 - STARLINK-2479,32174.491,36012.326,3837.835,
Contact STARLINK-30774 - STARLINK-2479,46441.846,47330.213,888.367,
Contact STARLINK-30774 - STARLINK-2479,60755.033,61439.115,684.081,
Contact STARLINK-30774 - STARLINK-31125,0.000,86400.000,86400.000,
Contact STARLINK-30774 - STARLINK-5308,10231.073,10914.122,683.049,
Contact STARLINK-30774 - STARLINK-5308,21302.876,28479.769,7176.893,
Contact STARLINK-30774 - STARLINK-5308,32507.237,42905.833,10398.596,
Contact STARLINK-30774 - STARLINK-5308,43814.073,57115.662,13301.589,
Contact STARLINK-30774 - STARLINK-5308,58126.969,65549.713,7422.744,
Contact STARLINK-30774 - STARLINK-5308,72670.793,79453.128,6782.335,
Contact STARLINK-30774 - STARLINK-30516,6696.223,7640.722,944.499,
Contact STARLINK-30774 - STARLINK-30516,15059.990,22081.438,7021.448,
Contact STARLINK-30774 - STARLINK-30516,29029.308,39337.382,10308.074,
Contact STARLINK-30774 - STARLINK-30516,40252.452,53661.595,13409.144,
Contact STARLINK-30774 - STARLINK-30516,54342.539,67868.545,13526.005,
Contact STARLINK-30774 - STARLINK-30516,68511.163,79163.517,10652.355,
Contact STARLINK-30774 - STARLINK-30516,82803.420,86400.000,3596.580,
Contact STARLINK-30774 - STARLINK-6303,78916.987,79386.294,469.307,
Contact STARLINK-30774 - STARLINK-2643,0.000,86400.000,86400.000,
Contact STARLINK-30774 - STARLINK-1955,0.000,388.773,388.773,
Contact STARLINK-30774 - STARLINK-1955,10376.684,17459.747,7083.063,
Contact STARLINK-30774 - STARLINK-1955,24536.936,31659.019,7122.083,
Contact STARLINK-30774 - STARLINK-1955,33057.817,40152.195,7094.379,
Contact STARLINK-30774 - STARLINK-1955,47266.598,54303.776,7037.178,
Contact STARLINK-30774 - STARLINK-1955,64363.971,71238.138,6874.167,
Contact STARLINK-30774 - STARLINK-1955,78654.511,79678.746,1024.235,
Contact STARLINK-30774 - STARLINK-6029,71972.579,72295.245,322.665,
Contact STARLINK-30774 - STARLINK-6029,85960.350,86400.000,439.650,
Contact STARLINK-30774 - STARLINK-1176,0.000,17444.040,17444.040,
Contact STARLINK-30774 - STARLINK-1176,18371.519,25769.785,7398.266,
Contact STARLINK-30774 - STARLINK-1176,35936.674,36787.429,850.755,
Contact STARLINK-30774 - STARLINK-4768,6858.449,14195.284,7336.835,
Contact STARLINK-30774 - STARLINK-4768,15147.288,82672.380,67525.092,
Contact STARLINK-30774 - STARLINK-4768,83099.063,86400.000,3300.937,
Contact STARLINK-30774 - STARLINK-1355,64645.297,65151.991,506.694,
Contact STARLINK-30774 - STARLINK-1355,78744.720,79463.572,718.852,
Contact STARLINK-30774 - STARLINK-6148,7030.628,7635.628,605.001,
Contact STARLINK-30774 - MoonARTEMIS1,0.000,25187.437,25187.437,
Contact STARLINK-30774 - MoonARTEMIS1,25608.709,31838.968,6230.259,
Contact STARLINK-30774 - MoonARTEMIS1,33736.737,53374.097,19637.360,
Contact STARLINK-30774 - MoonARTEMIS1,54231.018,64656.830,10425.812,
Contact STARLINK-30774 - MoonARTEMIS1,65706.176,81587.302,15881.125,
Contact STARLINK-30774 - MoonARTEMIS1,82857.881,86400.000,3542.119,
Contact STARLINK-30774 - MoonARTEMIS2,0.000,25090.090,25090.090,
Contact STARLINK-30774 - MoonARTEMIS2,25525.073,53343.455,27818.383,
Contact STARLINK-30774 - MoonARTEMIS2,54161.184,64600.829,10439.645,
Contact STARLINK-30774 - MoonARTEMIS2,65551.394,86400.000,20848.606,
Contact STARLINK-30774 - MoonIOAGEO,0.000,31710.523,31710.523,
Contact STARLINK-30774 - MoonIOAGEO,35317.636,53346.884,18029.248,
Contact STARLINK-30774 - MoonIOAGEO,54227.144,64625.309,10398.165,
Contact STARLINK-30774 - MoonIOAGEO,65600.304,75435.271,9834.967,
Contact STARLINK-30774 - MoonIOAGEO,82804.474,86400.000,3595.526,
Contact STARLINK-30774 - MoonIOAGNO,0.000,25029.190,25029.190,
Contact STARLINK-30774 - MoonIOAGNO,25690.441,53359.774,27669.332,
Contact STARLINK-30774 - MoonIOAGNO,54196.373,64564.445,10368.072,
Contact STARLINK-30774 - MoonIOAGNO,65698.661,81519.910,15821.248,
Contact STARLINK-30774 - MoonIOAGNO,82822.368,86400.000,3577.632,
Contact STARLINK-30774 - MoonIOAGNO 0001,0.000,25166.845,25166.845,
Contact STARLINK-30774 - MoonIOAGNO 0001,25560.525,53262.975,27702.450,
Contact STARLINK-30774 - MoonIOAGNO 0001,54305.863,64594.550,10288.687,
Contact STARLINK-30774 - MoonIOAGNO 0001,65703.760,86400.000,20696.240,
Contact STARLINK-30774 - MoonIOAGSO,0.000,53324.156,53324.156,
Contact STARLINK-30774 - MoonIOAGSO,54203.273,64691.373,10488.100,
Contact STARLINK-30774 - MoonIOAGSO,65594.091,86400.000,20805.909,
Contact STARLINK-30774 - MoonIOAGSO 0001,0.000,53431.024,53431.024,
Contact STARLINK-30774 - MoonIOAGSO 0001,54174.799,64656.887,10482.088,
Contact STARLINK-30774 - MoonIOAGSO 0001,65677.369,86400.000,20722.631,
Contact STARLINK-30774 - MoonLRO,0.000,14316.664,14316.664,
Contact STARLINK-30774 - MoonLRO,16109.308,21088.728,4979.420,
Contact STARLINK-30774 - MoonLRO,29811.777,34751.431,4939.654,
Contact STARLINK-30774 - MoonLRO,37049.994,41636.179,4586.185,
Contact STARLINK-30774 - MoonLRO,43648.912,47720.946,4072.034,
Contact STARLINK-30774 - MoonLRO,57304.518,62041.330,4736.812,
Contact STARLINK-30774 - MoonLRO,65657.482,81566.831,15909.349,
Contact STARLINK-30774 - MoonLRO,84779.235,86400.000,1620.765,
Contact STARLINK-30774 - MarsSat1,0.000,9729.949,9729.949,
Contact STARLINK-30774 - MarsSat1,10995.540,21053.158,10057.618,
Contact STARLINK-30774 - MarsSat1,22301.923,32376.362,10074.439,
Contact STARLINK-30774 - MarsSat1,33608.931,49361.148,15752.217,
Contact STARLINK-30774 - MarsSat1,50570.684,60684.355,10113.671,
Contact STARLINK-30774 - MarsSat1,61879.371,86400.000,24520.629,
Contact STARLINK-30774 - MarsSat2,0.000,9729.905,9729.905,
Contact STARLINK-30774 - MarsSat2,10995.540,21053.057,10057.517,
Contact STARLINK-30774 - MarsSat2,22301.998,32376.299,10074.301,
Contact STARLINK-30774 - MarsSat2,33609.058,49361.208,15752.150,
Contact STARLINK-30774 - MarsSat2,50570.841,60684.428,10113.586,
Contact STARLINK-30774 - MarsSat2,61879.531,86400.000,24520.469,
Contact STARLINK-30774 - MarsSat3,0.000,9729.773,9729.773,
Contact STARLINK-30774 - MarsSat3,10995.714,21052.986,10057.272,
Contact STARLINK-30774 - MarsSat3,22302.065,26714.637,4412.573,
Contact STARLINK-30774 - MarsSat3,33608.898,49361.299,15752.401,
Contact STARLINK-30774 - MarsSat3,50570.499,60684.553,10114.054,
Contact STARLINK-30774 - MarsSat3,61879.207,86400.000,24520.793,
Contact STARLINK-30774 - MarsSat4,0.000,9729.813,9729.813,
Contact STARLINK-30774 - MarsSat4,10995.555,21052.985,10057.430,
Contact STARLINK-30774 - MarsSat4,23908.034,32376.279,8468.245,
Contact STARLINK-30774 - MarsSat4,33608.865,49361.276,15752.411,
Contact STARLINK-30774 - MarsSat4,56245.647,60684.541,4438.894,
Contact STARLINK-30774 - MarsSat4,61879.236,86094.059,24214.824,
Contact STARLINK-5650 - STARLINK-5470,3515.176,4130.563,615.387,
Contact STARLINK-5650 - STARLINK-5470,17838.540,18426.141,587.602,
Contact STARLINK-5650 - STARLINK-5470,32164.980,32718.473,553.494,
Contact STARLINK-5650 - STARLINK-5470,46490.509,47011.865,521.356,
Contact STARLINK-5650 - STARLINK-5470,60819.684,61301.435,481.751,
Contact STARLINK-5650 - STARLINK-30232,0.000,2916.239,2916.239,
Contact STARLINK-5650 - STARLINK-30232,4101.371,11515.730,7414.359,
Contact STARLINK-5650 - STARLINK-30232,18436.223,25860.230,7424.007,
Contact STARLINK-5650 - STARLINK-30232,32785.010,43063.812,10278.802,
Contact STARLINK-5650 - STARLINK-30232,47125.136,57392.000,10266.864,
Contact STARLINK-5650 - STARLINK-30232,61479.109,71728.188,10249.079,
Contact STARLINK-5650 - STARLINK-30232,75824.359,86051.278,10226.919,
Contact STARLINK-5650 - MoonARTEMIS1,0.000,3433.667,3433.667,
Contact STARLINK-5650 - MoonARTEMIS1,5566.463,9173.559,3607.096,
Contact STARLINK-5650 - MoonARTEMIS1,11308.980,20649.870,9340.890,
Contact STARLINK-5650 - MoonARTEMIS1,22788.822,31874.572,9085.750,
Contact STARLINK-5650 - MoonARTEMIS1,34251.243,37849.801,3598.558,
Contact STARLINK-5650 - MoonARTEMIS1,39995.764,49340.384,9344.620,
Contact STARLINK-5650 - MoonARTEMIS1,51492.101,60830.637,9338.536,
Contact STARLINK-5650 - MoonARTEMIS1,62986.757,66575.215,3588.457,
Contact STARLINK-5650 - MoonARTEMIS1,68733.123,78063.051,9329.928,
Contact STARLINK-5650 - MoonARTEMIS1,80223.726,86400.000,6176.274,
Contact STARLINK-5650 - MoonARTEMIS2,0.000,3382.743,3382.743,
Contact STARLINK-5650 - MoonARTEMIS2,5509.787,9125.170,3615.382,
Contact STARLINK-5650 - MoonARTEMIS2,11255.999,20611.890,9355.891,
Contact STARLINK-5650 - MoonARTEMIS2,22749.872,32101.565,9351.693,
Contact STARLINK-5650 - MoonARTEMIS2,34246.241,37847.835,3601.594,
Contact STARLINK-5650 - MoonARTEMIS2,39995.720,49337.275,9341.555,
Contact STARLINK-5650 - MoonARTEMIS2,51480.147,60796.842,9316.694,
Contact STARLINK-5650 - MoonARTEMIS2,62945.545,66532.162,3586.617,
Contact STARLINK-5650 - MoonARTEMIS2,68683.008,78007.538,9324.530,
Contact STARLINK-5650 - MoonARTEMIS2,80162.112,86400.000,6237.888,
Contact STARLINK-5650 - MoonIOAGEO,0.000,3420.414,3420.414,
Contact STARLINK-5650 - MoonIOAGEO,5549.875,9155.560,3605.685,
Contact STARLINK-5650 - MoonIOAGEO,11284.888,20622.777,9337.888,
Contact STARLINK-5650 - MoonIOAGEO,22757.861,31502.928,8745.067,
Contact STARLINK-5650 - MoonIOAGEO,35426.256,37858.791,2432.535,
Contact STARLINK-5650 - MoonIOAGEO,40007.520,49343.433,9335.913,
Contact STARLINK-5650 - MoonIOAGEO,51491.740,60810.160,9318.420,
Contact STARLINK-5650 - MoonIOAGEO,62960.186,66547.375,3587.189,
Contact STARLINK-5650 - MoonIOAGEO,68701.237,75606.042,6904.804,
Contact STARLINK-5650 - MoonIOAGEO,80200.599,86400.000,6199.401,
Contact STARLINK-5650 - MoonIOAGNO,0.000,3414.092,3414.092,
Contact STARLINK-5650 - MoonIOAGNO,5544.369,9153.121,3608.751,
Contact STARLINK-5650 - MoonIOAGNO,12693.814,20625.064,7931.250,
Contact STARLINK-5650 - MoonIOAGNO,22766.644,32109.692,9343.048,
Contact STARLINK-5650 - MoonIOAGNO,34257.741,37853.394,3595.652,
Contact STARLINK-5650 - MoonIOAGNO,40003.127,49339.424,9336.297,
Contact STARLINK-5650 - MoonIOAGNO,51486.914,60809.839,9322.925,
Contact STARLINK-5650 - MoonIOAGNO,62964.460,66551.424,3586.964,
Contact STARLINK-5650 - MoonIOAGNO,68709.069,78038.930,9329.860,
Contact STARLINK-5650 - MoonIOAGNO,80199.893,86400.000,6200.107,
Contact STARLINK-5650 - MoonIOAGNO 0001,0.000,3404.280,3404.280,
Contact STARLINK-5650 - MoonIOAGNO 0001,5538.979,9146.637,3607.658,
Contact STARLINK-5650 - MoonIOAGNO 0001,11284.838,20633.615,9348.777,
Contact STARLINK-5650 - MoonIOAGNO 0001,22775.219,32112.326,9337.107,
Contact STARLINK-5650 - MoonIOAGNO 0001,34251.729,37847.239,3595.511,
Contact STARLINK-5650 - MoonIOAGNO 0001,39993.857,49330.132,9336.276,
Contact STARLINK-5650 - MoonIOAGNO 0001,51483.773,60817.816,9334.043,
Contact STARLINK-5650 - MoonIOAGNO 0001,62974.496,66561.650,3587.154,
Contact STARLINK-5650 - MoonIOAGNO 0001,68718.160,78034.535,9316.375,
Contact STARLINK-5650 - MoonIOAGNO 0001,80191.150,86400.000,6208.850,
Contact STARLINK-5650 - MoonIOAGSO,0.000,3420.535,3420.535,
Contact STARLINK-5650 - MoonIOAGSO,5547.599,9148.871,3601.272,
Contact STARLINK-5650 - MoonIOAGSO,11277.790,20636.527,9358.736,
Contact STARLINK-5650 - MoonIOAGSO,22772.280,32125.610,9353.330,
Contact STARLINK-5650 - MoonIOAGSO,34266.653,37867.161,3600.508,
Contact STARLINK-5650 - MoonIOAGSO,40010.951,49339.990,9329.039,
Contact STARLINK-5650 - MoonIOAGSO,51485.638,60816.888,9331.250,
Contact STARLINK-5650 - MoonIOAGSO,62969.556,66563.023,3593.467,
Contact STARLINK-5650 - MoonIOAGSO,68716.864,78051.100,9334.236,
Contact STARLINK-5650 - MoonIOAGSO,80207.743,86400.000,6192.257,
Contact STARLINK-5650 - MoonIOAGSO 0001,0.000,3420.156,3420.156,
Contact STARLINK-5650 - MoonIOAGSO 0001,5546.299,9164.152,3617.853,
Contact STARLINK-5650 - MoonIOAGSO 0001,11293.799,20645.113,9351.314,
Contact STARLINK-5650 - MoonIOAGSO 0001,22781.535,32108.736,9327.201,
Contact STARLINK-5650 - MoonIOAGSO 0001,34250.409,37852.927,3602.518,
Contact STARLINK-5650 - MoonIOAGSO 0001,39997.315,49344.468,9347.153,
Contact STARLINK-5650 - MoonIOAGSO 0001,51492.357,60829.227,9336.870,
Contact STARLINK-5650 - MoonIOAGSO 0001,62981.131,66567.783,3586.652,
Contact STARLINK-5650 - MoonIOAGSO 0001,68720.811,78035.679,9314.868,
Contact STARLINK-5650 - MoonIOAGSO 0001,80193.630,86400.000,6206.370,
Contact STARLINK-5650 - MoonLRO,0.000,568.504,568.504,
Contact STARLINK-5650 - MoonLRO,5535.930,7428.339,1892.409,
Contact STARLINK-5650 - MoonLRO,17026.697,20633.406,3606.709,
Contact STARLINK-5650 - MoonLRO,23009.123,26370.066,3360.943,
Contact STARLINK-5650 - MoonLRO,45738.000,48443.030,2705.030,
Contact STARLINK-5650 - MoonLRO,51483.288,60815.111,9331.823,
Contact STARLINK-5650 - MoonLRO,64224.460,66553.771,2329.311,
Contact STARLINK-5650 - MoonLRO,71070.462,75721.415,4650.953,
Contact STARLINK-5650 - MoonLRO,85937.412,86400.000,462.588,
Contact STARLINK-5650 - MarsSat1,0.000,5997.930,5997.930,
Contact STARLINK-5650 - MarsSat1,8050.933,17462.647,9411.714,
Contact STARLINK-5650 - MarsSat1,19519.385,23194.997,3675.612,
Contact STARLINK-5650 - MarsSat1,25253.557,34659.681,9406.123,
Contact STARLINK-5650 - MarsSat1,36721.806,46124.366,9402.560,
Contact STARLINK-5650 - MarsSat1,48189.953,57589.084,9399.131,
Contact STARLINK-5650 - MarsSat1,59658.033,63321.463,3663.430,
Contact STARLINK-5650 - MarsSat1,65392.055,74786.264,9394.209,
Contact STARLINK-5650 - MarsSat1,76860.061,86251.108,9391.047,
Contact STARLINK-5650 - MarsSat2,0.000,5997.935,5997.935,
Contact STARLINK-5650 - MarsSat2,8050.924,17462.609,9411.686,
Contact STARLINK-5650 - MarsSat2,19519.346,23194.951,3675.605,
Contact STARLINK-5650 - MarsSat2,25253.519,34659.646,9406.127,
Contact STARLINK-5650 - MarsSat2,36721.792,46124.358,9402.566,
