sl_50_86400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4738 - MarsSat3,54004.919,63650.511,9645.592,
Contact STARLINK-4738 - MarsSat3,65449.266,75106.184,9656.918,
Contact STARLINK-4738 - MarsSat3,76893.428,86400.000,9506.572,
Contact STARLINK-4738 - MarsSat4,0.000,6375.281,6375.281,
Contact STARLINK-4738 - MarsSat4,8226.448,17829.888,9603.440,
Contact STARLINK-4738 - MarsSat4,19671.190,23557.294,3886.104,
Contact STARLINK-4738 - MarsSat4,25393.563,35012.151,9618.588,
Contact STARLINK-4738 - MarsSat4,36838.127,46467.261,9629.134,
Contact STARLINK-4738 - MarsSat4,48282.576,52194.953,3912.376,
Contact STARLINK-4738 - MarsSat4,54004.816,63650.467,9645.651,
Contact STARLINK-4738 - MarsSat4,65449.200,75106.132,9656.932,
Contact STARLINK-4738 - MarsSat4,76893.336,86400.000,9506.664,
Contact STARLINK-6234 - STARLINK-30317,32020.901,32888.173,867.271,
Contact STARLINK-6234 - STARLINK-30317,40358.017,47363.589,7005.572,
Contact STARLINK-6234 - STARLINK-30317,54403.017,64518.437,10115.420,
Contact STARLINK-6234 - STARLINK-30317,71430.449,78647.034,7216.585,
Contact STARLINK-6234 - STARLINK-30317,85770.568,86400.000,629.432,
Contact STARLINK-6234 - STARLINK-3219,60790.234,61264.945,474.711,
Contact STARLINK-6234 - STARLINK-3219,74867.217,75818.290,951.073,
Contact STARLINK-6234 - STARLINK-3219,86202.108,86400.000,197.892,
Contact STARLINK-6234 - STARLINK-2365,35840.864,36348.254,507.390,
Contact STARLINK-6234 - STARLINK-2365,49985.780,50713.448,727.668,
Contact STARLINK-6234 - STARLINK-2365,64164.349,65044.673,880.325,
Contact STARLINK-6234 - STARLINK-2365,75528.244,79344.418,3816.174,
Contact STARLINK-6234 - STARLINK-1864,35522.834,36325.967,803.133,
Contact STARLINK-6234 - STARLINK-1864,46711.960,50486.334,3774.374,
Contact STARLINK-6234 - STARLINK-1864,60850.869,61695.824,844.954,
Contact STARLINK-6234 - STARLINK-3708,68778.382,86400.000,17621.618,
Contact STARLINK-6234 - STARLINK-1225,45999.980,46814.173,814.193,
Contact STARLINK-6234 - STARLINK-1225,57224.061,64285.903,7061.842,
Contact STARLINK-6234 - STARLINK-1225,71325.927,78798.926,7472.998,
Contact STARLINK-6234 - STARLINK-1225,79757.713,86400.000,6642.287,
Contact STARLINK-6234 - STARLINK-5874,10529.598,11350.052,820.453,
Contact STARLINK-6234 - STARLINK-5874,24906.182,25722.811,816.630,
Contact STARLINK-6234 - STARLINK-5874,39276.095,40102.948,826.852,
Contact STARLINK-6234 - STARLINK-5874,53652.807,54475.650,822.843,
Contact STARLINK-6234 - STARLINK-5874,68022.534,68856.055,833.521,
Contact STARLINK-6234 - STARLINK-5874,82399.393,83228.689,829.296,
Contact STARLINK-6234 - STARLINK-2391,3241.582,4297.817,1056.234,
Contact STARLINK-6234 - STARLINK-2391,17510.898,18401.945,891.047,
Contact STARLINK-6234 - STARLINK-3274,6681.548,7656.084,974.535,
Contact STARLINK-6234 - STARLINK-3274,21011.098,21966.700,955.602,
Contact STARLINK-6234 - STARLINK-3274,35340.937,36277.448,936.511,
Contact STARLINK-6234 - STARLINK-3274,49674.364,50584.142,909.778,
Contact STARLINK-6234 - STARLINK-3274,61141.863,64891.105,3749.241,
Contact STARLINK-6234 - STARLINK-3274,75477.125,76334.308,857.182,
Contact STARLINK-6234 - STARLINK-31834,0.000,50147.868,50147.868,
Contact STARLINK-6234 - STARLINK-3984,6779.403,7702.280,922.877,
Contact STARLINK-6234 - STARLINK-3984,21114.619,22013.617,898.998,
Contact STARLINK-6234 - STARLINK-3984,35451.517,36323.748,872.231,
Contact STARLINK-6234 - STARLINK-3984,49790.068,50631.719,841.652,
Contact STARLINK-6234 - STARLINK-3984,64130.367,64938.479,808.112,
Contact STARLINK-6234 - STARLINK-3984,78472.634,79242.705,770.071,
Contact STARLINK-6234 - STARLINK-31987,0.000,21359.483,21359.483,
Contact STARLINK-6234 - STARLINK-31987,21624.707,29450.977,7826.270,
Contact STARLINK-6234 - STARLINK-1179,64693.110,65105.857,412.747,
Contact STARLINK-6234 - STARLINK-1179,78939.677,79477.981,538.303,
Contact STARLINK-6234 - STARLINK-5857,6903.060,7787.140,884.080,
Contact STARLINK-6234 - STARLINK-5857,21290.257,22185.747,895.491,
Contact STARLINK-6234 - STARLINK-5857,35679.909,36581.741,901.832,
Contact STARLINK-6234 - STARLINK-5857,50069.854,50977.617,907.763,
Contact STARLINK-6234 - STARLINK-5857,64462.747,65370.352,907.605,
Contact STARLINK-6234 - STARLINK-5857,78855.469,79763.470,908.002,
Contact STARLINK-6234 - STARLINK-4669,6566.230,7512.046,945.816,
Contact STARLINK-6234 - STARLINK-4669,20884.921,21781.767,896.846,
Contact STARLINK-6234 - STARLINK-4669,32343.668,36048.497,3704.829,
Contact STARLINK-6234 - STARLINK-4669,46672.010,47454.859,782.848,
Contact STARLINK-6234 - STARLINK-4669,61012.967,61702.267,689.300,
Contact STARLINK-6234 - STARLINK-4669,75360.842,75943.715,582.873,
Contact STARLINK-6234 - STARLINK-5034,0.000,154.026,154.026,
Contact STARLINK-6234 - STARLINK-5034,10621.621,14488.209,3866.588,
Contact STARLINK-6234 - STARLINK-5034,24913.065,28824.946,3911.881,
Contact STARLINK-6234 - STARLINK-5034,39201.069,40288.027,1086.958,
Contact STARLINK-6234 - STARLINK-5034,53501.613,54609.331,1107.718,
Contact STARLINK-6234 - STARLINK-5034,67798.744,68932.977,1134.233,
Contact STARLINK-6234 - STARLINK-5034,82108.308,83245.282,1136.974,
Contact STARLINK-6234 - STARLINK-30780,39006.883,39607.886,601.003,
Contact STARLINK-6234 - STARLINK-30780,53331.890,54018.415,686.525,
Contact STARLINK-6234 - STARLINK-30780,64788.091,68440.718,3652.627,
Contact STARLINK-6234 - STARLINK-30780,79104.669,82840.649,3735.980,
Contact STARLINK-6234 - STARLINK-2355,6778.109,7666.781,888.671,
Contact STARLINK-6234 - STARLINK-2355,20964.471,21945.871,981.400,
Contact STARLINK-6234 - STARLINK-2355,32334.984,36197.300,3862.316,
Contact STARLINK-6234 - STARLINK-2355,46574.088,50412.239,3838.152,
Contact STARLINK-6234 - STARLINK-2355,60849.618,61763.294,913.676,
Contact STARLINK-6234 - STARLINK-2355,75154.974,75924.079,769.105,
Contact STARLINK-6234 - STARLINK-4586,0.000,541.358,541.358,
Contact STARLINK-6234 - STARLINK-3785,2885.228,4102.106,1216.878,
Contact STARLINK-6234 - STARLINK-3785,11484.658,18411.114,6926.457,
Contact STARLINK-6234 - STARLINK-3785,28697.785,32704.669,4006.884,
Contact STARLINK-6234 - STARLINK-3785,43051.323,47007.672,3956.349,
Contact STARLINK-6234 - STARLINK-3785,57396.578,61294.313,3897.735,
Contact STARLINK-6234 - STARLINK-3785,71757.454,72726.179,968.725,
Contact STARLINK-6234 - STARLINK-3785,86109.783,86400.000,290.217,
Contact STARLINK-6234 - STARLINK-30882,68111.151,68930.969,819.818,
Contact STARLINK-6234 - STARLINK-30882,82213.848,83212.487,998.639,
Contact STARLINK-6234 - STARLINK-32032,7197.673,10804.370,3606.697,
Contact STARLINK-6234 - STARLINK-32032,21572.942,22028.388,455.446,
Contact STARLINK-6234 - STARLINK-31170,57112.396,57750.071,637.675,
Contact STARLINK-6234 - STARLINK-31170,68361.300,72223.481,3862.182,
Contact STARLINK-6234 - STARLINK-31170,82499.170,86400.000,3900.830,
Contact STARLINK-6234 - STARLINK-2495,0.000,86400.000,86400.000,
Contact STARLINK-6234 - STARLINK-30983,10469.047,11433.249,964.201,
Contact STARLINK-6234 - STARLINK-30983,24830.619,25779.636,949.017,
Contact STARLINK-6234 - STARLINK-30983,39187.111,40131.357,944.246,
Contact STARLINK-6234 - STARLINK-30983,53548.968,54477.445,928.477,
Contact STARLINK-6234 - STARLINK-30983,67905.642,68828.988,923.346,
Contact STARLINK-6234 - STARLINK-30983,82267.800,83174.761,906.961,
Contact STARLINK-6234 - STARLINK-5983,3443.707,3948.155,504.448,
Contact STARLINK-6234 - STARLINK-5983,17784.160,18312.569,528.409,
Contact STARLINK-6234 - STARLINK-5983,32133.493,32667.674,534.182,
Contact STARLINK-6234 - STARLINK-5983,46474.567,47031.462,556.895,
Contact STARLINK-6234 - STARLINK-5983,60824.120,61386.339,562.219,
Contact STARLINK-6234 - STARLINK-5983,75165.725,75749.591,583.867,
Contact STARLINK-6234 - STARLINK-2227,0.000,86400.000,86400.000,
Contact STARLINK-6234 - MoonARTEMIS1,0.000,3026.999,3026.999,
Contact STARLINK-6234 - MoonARTEMIS1,5140.649,8789.363,3648.714,
Contact STARLINK-6234 - MoonARTEMIS1,10904.524,20308.803,9404.279,
Contact STARLINK-6234 - MoonARTEMIS1,22426.889,31823.207,9396.318,
Contact STARLINK-6234 - MoonARTEMIS1,33943.983,37578.929,3634.946,
Contact STARLINK-6234 - MoonARTEMIS1,39700.953,49087.854,9386.902,
Contact STARLINK-6234 - MoonARTEMIS1,51212.167,60593.723,9381.555,
Contact STARLINK-6234 - MoonARTEMIS1,62720.040,66345.562,3625.522,
Contact STARLINK-6234 - MoonARTEMIS1,68472.777,72096.707,3623.930,
Contact STARLINK-6234 - MoonARTEMIS1,79977.234,86400.000,6422.766,
Contact STARLINK-6234 - MoonARTEMIS2,0.000,2981.716,2981.716,
Contact STARLINK-6234 - MoonARTEMIS2,5083.914,8736.664,3652.750,
Contact STARLINK-6234 - MoonARTEMIS2,10840.306,20248.031,9407.724,
Contact STARLINK-6234 - MoonARTEMIS2,22355.003,31761.194,9406.192,
Contact STARLINK-6234 - MoonARTEMIS2,33872.073,37518.442,3646.369,
Contact STARLINK-6234 - MoonARTEMIS2,39631.495,49034.422,9402.927,
Contact STARLINK-6234 - MoonARTEMIS2,51152.314,60553.040,9400.726,
Contact STARLINK-6234 - MoonARTEMIS2,62676.671,66313.973,3637.302,
Contact STARLINK-6234 - MoonARTEMIS2,68441.107,77845.638,9404.532,
Contact STARLINK-6234 - MoonARTEMIS2,80107.937,86400.000,6292.063,
Contact STARLINK-6234 - MoonIOAGEO,5116.359,8770.446,3654.087,
Contact STARLINK-6234 - MoonIOAGEO,10882.427,20277.337,9394.910,
Contact STARLINK-6234 - MoonIOAGEO,22386.893,31775.380,9388.487,
Contact STARLINK-6234 - MoonIOAGEO,33891.329,37535.752,3644.423,
Contact STARLINK-6234 - MoonIOAGEO,46299.624,49071.609,2771.984,
Contact STARLINK-6234 - MoonIOAGEO,51198.537,60588.319,9389.782,
Contact STARLINK-6234 - MoonIOAGEO,62712.807,66335.511,3622.704,
Contact STARLINK-6234 - MoonIOAGEO,68459.992,77836.713,9376.721,
Contact STARLINK-6234 - MoonIOAGEO,79968.974,83599.375,3630.401,
Contact STARLINK-6234 - MoonIOAGNO,0.000,3011.096,3011.096,
Contact STARLINK-6234 - MoonIOAGNO,5117.126,8756.872,3639.746,
Contact STARLINK-6234 - MoonIOAGNO,10860.883,20271.271,9410.388,
Contact STARLINK-6234 - MoonIOAGNO,22380.434,31798.070,9417.636,
Contact STARLINK-6234 - MoonIOAGNO,33911.247,37559.228,3647.981,
Contact STARLINK-6234 - MoonIOAGNO,39675.555,49070.429,9394.875,
Contact STARLINK-6234 - MoonIOAGNO,51190.238,60573.371,9383.133,
Contact STARLINK-6234 - MoonIOAGNO,62697.060,66335.984,3638.924,
Contact STARLINK-6234 - MoonIOAGNO,68460.839,77859.450,9398.611,
Contact STARLINK-6234 - MoonIOAGNO,79988.914,86400.000,6411.086,
Contact STARLINK-6234 - MoonIOAGNO 0001,0.000,3001.289,3001.289,
Contact STARLINK-6234 - MoonIOAGNO 0001,5104.000,8765.141,3661.142,
Contact STARLINK-6234 - MoonIOAGNO 0001,10870.069,20286.911,9416.842,
Contact STARLINK-6234 - MoonIOAGNO 0001,22398.328,31784.898,9386.570,
Contact STARLINK-6234 - MoonIOAGNO 0001,33898.416,37541.296,3642.881,
Contact STARLINK-6234 - MoonIOAGNO 0001,39657.401,49067.445,9410.044,
Contact STARLINK-6234 - MoonIOAGNO 0001,51186.271,60589.645,9403.373,
Contact STARLINK-6234 - MoonIOAGNO 0001,62714.189,66346.937,3632.748,
Contact STARLINK-6234 - MoonIOAGNO 0001,68474.322,77843.893,9369.571,
Contact STARLINK-6234 - MoonIOAGNO 0001,79973.995,86400.000,6426.005,
Contact STARLINK-6234 - MoonIOAGSO,0.000,2988.786,2988.786,
Contact STARLINK-6234 - MoonIOAGSO,10871.593,20260.349,9388.756,
Contact STARLINK-6234 - MoonIOAGSO,22376.123,31767.242,9391.118,
Contact STARLINK-6234 - MoonIOAGSO,33888.676,37526.091,3637.415,
Contact STARLINK-6234 - MoonIOAGSO,39649.370,49058.884,9409.514,
Contact STARLINK-6234 - MoonIOAGSO,51187.019,60571.007,9383.988,
Contact STARLINK-6234 - MoonIOAGSO,62698.085,66319.918,3621.832,
Contact STARLINK-6234 - MoonIOAGSO,68450.587,77828.355,9377.768,
Contact STARLINK-6234 - MoonIOAGSO,79963.787,86400.000,6436.213,
Contact STARLINK-6234 - MoonIOAGSO 0001,0.000,2980.198,2980.198,
Contact STARLINK-6234 - MoonIOAGSO 0001,5092.071,8735.142,3643.072,
Contact STARLINK-6234 - MoonIOAGSO 0001,10849.528,20256.115,9406.587,
Contact STARLINK-6234 - MoonIOAGSO 0001,22373.838,26024.180,3650.342,
Contact STARLINK-6234 - MoonIOAGSO 0001,33910.598,37542.307,3631.708,
Contact STARLINK-6234 - MoonIOAGSO 0001,39661.495,49042.681,9381.186,
Contact STARLINK-6234 - MoonIOAGSO 0001,51168.970,60557.554,9388.584,
Contact STARLINK-6234 - MoonIOAGSO 0001,62687.976,66321.595,3633.620,
Contact STARLINK-6234 - MoonIOAGSO 0001,74228.419,77852.607,3624.188,
Contact STARLINK-6234 - MoonIOAGSO 0001,79983.110,86400.000,6416.890,
Contact STARLINK-6234 - MoonLRO,0.000,1870.117,1870.117,
Contact STARLINK-6234 - MoonLRO,5107.438,8691.016,3583.578,
Contact STARLINK-6234 - MoonLRO,11582.303,14514.497,2932.194,
Contact STARLINK-6234 - MoonLRO,28147.457,29206.757,1059.300,
Contact STARLINK-6234 - MoonLRO,33908.884,36029.213,2120.329,
Contact STARLINK-6234 - MoonLRO,45713.712,49061.248,3347.536,
Contact STARLINK-6234 - MoonLRO,52544.457,54821.765,2277.308,
Contact STARLINK-6234 - MoonLRO,74226.326,77011.240,2784.914,
Contact STARLINK-6234 - MoonLRO,79983.943,83605.457,3621.514,
Contact STARLINK-6234 - MarsSat1,1050.429,10448.375,9397.945,
Contact STARLINK-6234 - MarsSat1,12541.517,16194.218,3652.701,
Contact STARLINK-6234 - MarsSat1,18287.078,27685.931,9398.853,
Contact STARLINK-6234 - MarsSat1,29778.253,39177.694,9399.441,
Contact STARLINK-6234 - MarsSat1,41269.513,44923.595,3654.081,
Contact STARLINK-6234 - MarsSat1,47015.174,50669.505,3654.331,
Contact STARLINK-6234 - MarsSat1,58506.541,67907.250,9400.710,
Contact STARLINK-6234 - MarsSat1,69997.934,73653.156,3655.222,
Contact STARLINK-6234 - MarsSat1,75743.631,85144.938,9401.306,
Contact STARLINK-6234 - MarsSat2,1050.472,10448.459,9397.986,
Contact STARLINK-6234 - MarsSat2,12541.587,16194.315,3652.729,
Contact STARLINK-6234 - MarsSat2,18287.159,27686.035,9398.876,
