sl_5_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3870 - MoonIOAGNO,50802.351,60598.487,9796.135,
Contact STARLINK-3870 - MoonIOAGNO,62168.199,77824.004,15655.805,
Contact STARLINK-3870 - MoonIOAGNO,79270.261,86400.000,7129.739,
Contact STARLINK-3870 - MoonIOAGNO 0001,0.000,3219.695,3219.695,
Contact STARLINK-3870 - MoonIOAGNO 0001,5108.312,8948.887,3840.575,
Contact STARLINK-3870 - MoonIOAGNO 0001,10819.752,20428.601,9608.849,
Contact STARLINK-3870 - MoonIOAGNO 0001,22254.621,31926.291,9671.670,
Contact STARLINK-3870 - MoonIOAGNO 0001,33670.132,49091.630,15421.498,
Contact STARLINK-3870 - MoonIOAGNO 0001,50761.243,60585.449,9824.206,
Contact STARLINK-3870 - MoonIOAGNO 0001,62183.314,77874.705,15691.391,
Contact STARLINK-3870 - MoonIOAGNO 0001,79272.754,86400.000,7127.246,
Contact STARLINK-3870 - MoonIOAGSO,0.000,3244.878,3244.878,
Contact STARLINK-3870 - MoonIOAGSO,5135.832,8980.774,3844.942,
Contact STARLINK-3870 - MoonIOAGSO,10842.881,20477.643,9634.762,
Contact STARLINK-3870 - MoonIOAGSO,22289.257,31936.919,9647.662,
Contact STARLINK-3870 - MoonIOAGSO,33708.052,49119.914,15411.862,
Contact STARLINK-3870 - MoonIOAGSO,50785.679,60659.792,9874.113,
Contact STARLINK-3870 - MoonIOAGSO,62223.975,77887.823,15663.848,
Contact STARLINK-3870 - MoonIOAGSO,79337.653,86400.000,7062.347,
Contact STARLINK-3870 - MoonIOAGSO 0001,0.000,3277.967,3277.967,
Contact STARLINK-3870 - MoonIOAGSO 0001,5164.399,9003.097,3838.698,
Contact STARLINK-3870 - MoonIOAGSO 0001,10873.580,20446.986,9573.407,
Contact STARLINK-3870 - MoonIOAGSO 0001,22275.344,31924.987,9649.643,
Contact STARLINK-3870 - MoonIOAGSO 0001,33678.221,49162.514,15484.293,
Contact STARLINK-3870 - MoonIOAGSO 0001,50829.335,60624.651,9795.316,
Contact STARLINK-3870 - MoonIOAGSO 0001,62226.491,77908.478,15681.986,
Contact STARLINK-3870 - MoonIOAGSO 0001,79305.515,86400.000,7094.485,
Contact STARLINK-3870 - MoonLRO,16560.681,20342.385,3781.704,
Contact STARLINK-3870 - MoonLRO,22520.223,26176.699,3656.475,
Contact STARLINK-3870 - MoonLRO,39380.687,47624.683,8243.996,
Contact STARLINK-3870 - MoonLRO,50801.032,60616.400,9815.368,
Contact STARLINK-3870 - MoonLRO,63686.381,66364.266,2677.885,
Contact STARLINK-3870 - MoonLRO,70498.900,74963.950,4465.051,
Contact STARLINK-3870 - MoonLRO,85001.263,86400.000,1398.737,
Contact STARLINK-3870 - MarsSat1,0.000,5835.961,5835.961,
Contact STARLINK-3870 - MarsSat1,7670.146,17261.519,9591.373,
Contact STARLINK-3870 - MarsSat1,19104.264,28687.111,9582.847,
Contact STARLINK-3870 - MarsSat1,30538.220,34399.917,3861.698,
Contact STARLINK-3870 - MarsSat1,36255.152,45825.531,9570.379,
Contact STARLINK-3870 - MarsSat1,47688.930,57251.120,9562.190,
Contact STARLINK-3870 - MarsSat1,59122.555,62963.897,3841.342,
Contact STARLINK-3870 - MarsSat1,64839.289,74389.413,9550.124,
Contact STARLINK-3870 - MarsSat1,76272.567,85814.895,9542.328,
Contact STARLINK-3870 - MarsSat2,0.000,5835.813,5835.813,
Contact STARLINK-3870 - MarsSat2,7670.200,17261.365,9591.165,
Contact STARLINK-3870 - MarsSat2,19104.353,28686.930,9582.577,
Contact STARLINK-3870 - MarsSat2,30538.297,34399.723,3861.427,
Contact STARLINK-3870 - MarsSat2,36255.195,45825.348,9570.153,
Contact STARLINK-3870 - MarsSat2,47688.871,57251.048,9562.177,
Contact STARLINK-3870 - MarsSat2,59122.447,62963.906,3841.459,
Contact STARLINK-3870 - MarsSat2,64839.202,74389.552,9550.350,
Contact STARLINK-3870 - MarsSat2,76272.564,85815.114,9542.549,
Contact STARLINK-3870 - MarsSat3,0.000,5836.194,5836.194,
Contact STARLINK-3870 - MarsSat3,7670.294,17261.722,9591.428,
Contact STARLINK-3870 - MarsSat3,19104.559,28687.194,9582.635,
Contact STARLINK-3870 - MarsSat3,30538.533,34399.921,3861.388,
Contact STARLINK-3870 - MarsSat3,36255.420,45825.382,9569.962,
Contact STARLINK-3870 - MarsSat3,47689.015,57250.890,9561.874,
Contact STARLINK-3870 - MarsSat3,59122.415,62963.682,3841.267,
Contact STARLINK-3870 - MarsSat3,64839.072,74389.371,9550.299,
Contact STARLINK-3870 - MarsSat3,76272.377,85815.049,9542.672,
Contact STARLINK-3870 - MarsSat4,0.000,5836.112,5836.112,
Contact STARLINK-3870 - MarsSat4,7670.181,17261.646,9591.465,
Contact STARLINK-3870 - MarsSat4,19104.425,28687.122,9582.697,
Contact STARLINK-3870 - MarsSat4,30538.301,34400.005,3861.705,
Contact STARLINK-3870 - MarsSat4,36255.319,45825.599,9570.281,
Contact STARLINK-3870 - MarsSat4,47689.120,57250.999,9561.879,
Contact STARLINK-3870 - MarsSat4,59122.468,62963.818,3841.350,
Contact STARLINK-3870 - MarsSat4,64839.176,74389.475,9550.299,
Contact STARLINK-3870 - MarsSat4,76272.542,85814.895,9542.352,
Contact STARLINK-31291 - STARLINK-1035,42834.926,43454.153,619.227,
Contact STARLINK-31291 - STARLINK-1035,56920.046,57761.125,841.079,
Contact STARLINK-31291 - STARLINK-1035,68216.677,72032.064,3815.386,
Contact STARLINK-31291 - STARLINK-1035,82364.343,83421.287,1056.943,
Contact STARLINK-31291 - STARLINK-1850,6542.344,7520.072,977.728,
Contact STARLINK-31291 - STARLINK-1850,17685.453,18671.024,985.571,
Contact STARLINK-31291 - STARLINK-1850,31686.158,32537.887,851.729,
Contact STARLINK-31291 - STARLINK-1850,42969.991,43549.793,579.801,
Contact STARLINK-31291 - STARLINK-3696,46545.488,53378.234,6832.746,
Contact STARLINK-31291 - STARLINK-3696,60437.752,67849.054,7411.302,
Contact STARLINK-31291 - STARLINK-3696,68842.837,82170.175,13327.338,
Contact STARLINK-31291 - STARLINK-3696,82923.425,86400.000,3476.575,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,2283.928,2283.928,
Contact STARLINK-31291 - MoonARTEMIS1,3988.463,13575.019,9586.557,
Contact STARLINK-31291 - MoonARTEMIS1,15322.111,24867.009,9544.898,
Contact STARLINK-31291 - MoonARTEMIS1,26650.656,41807.412,15156.756,
Contact STARLINK-31291 - MoonARTEMIS1,43640.987,53102.952,9461.965,
Contact STARLINK-31291 - MoonARTEMIS1,54968.270,64400.641,9432.371,
Contact STARLINK-31291 - MoonARTEMIS1,66297.602,81354.540,15056.938,
Contact STARLINK-31291 - MoonARTEMIS1,83303.394,86400.000,3096.606,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,2329.105,2329.105,
Contact STARLINK-31291 - MoonARTEMIS2,4032.008,13630.510,9598.502,
Contact STARLINK-31291 - MoonARTEMIS2,15377.602,24926.977,9549.375,
Contact STARLINK-31291 - MoonARTEMIS2,26714.677,41864.108,15149.431,
Contact STARLINK-31291 - MoonARTEMIS2,43706.149,53150.791,9444.642,
Contact STARLINK-31291 - MoonARTEMIS2,55025.013,64433.249,9408.236,
Contact STARLINK-31291 - MoonARTEMIS2,66337.420,74476.045,8138.625,
Contact STARLINK-31291 - MoonARTEMIS2,77676.694,81382.313,3705.619,
Contact STARLINK-31291 - MoonARTEMIS2,83356.647,86400.000,3043.353,
Contact STARLINK-31291 - MoonIOAGEO,0.000,2270.501,2270.501,
Contact STARLINK-31291 - MoonIOAGEO,10507.025,13589.417,3082.392,
Contact STARLINK-31291 - MoonIOAGEO,15343.372,24893.371,9549.999,
Contact STARLINK-31291 - MoonIOAGEO,26681.599,41820.891,15139.292,
Contact STARLINK-31291 - MoonIOAGEO,43652.258,50819.884,7167.626,
Contact STARLINK-31291 - MoonIOAGEO,55015.342,64435.393,9420.051,
Contact STARLINK-31291 - MoonIOAGEO,66359.561,70081.063,3721.502,
Contact STARLINK-31291 - MoonIOAGEO,72012.577,81362.882,9350.305,
Contact STARLINK-31291 - MoonIOAGEO,83310.803,86400.000,3089.197,
Contact STARLINK-31291 - MoonIOAGNO,0.000,2282.473,2282.473,
Contact STARLINK-31291 - MoonIOAGNO,6481.849,13595.377,7113.528,
Contact STARLINK-31291 - MoonIOAGNO,15318.896,24907.967,9589.071,
Contact STARLINK-31291 - MoonIOAGNO,26651.313,41837.462,15186.149,
Contact STARLINK-31291 - MoonIOAGNO,43662.376,53127.604,9465.228,
Contact STARLINK-31291 - MoonIOAGNO,55015.238,64445.577,9430.339,
Contact STARLINK-31291 - MoonIOAGNO,66337.157,81378.791,15041.635,
Contact STARLINK-31291 - MoonIOAGNO,83317.873,86400.000,3082.127,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,2308.796,2308.796,
Contact STARLINK-31291 - MoonIOAGNO 0001,3948.965,13601.832,9652.867,
Contact STARLINK-31291 - MoonIOAGNO 0001,15300.022,24881.723,9581.701,
Contact STARLINK-31291 - MoonIOAGNO 0001,27983.882,41852.651,13868.769,
Contact STARLINK-31291 - MoonIOAGNO 0001,43669.467,53147.275,9477.808,
Contact STARLINK-31291 - MoonIOAGNO 0001,54997.022,64428.941,9431.920,
Contact STARLINK-31291 - MoonIOAGNO 0001,66328.586,70068.442,3739.856,
Contact STARLINK-31291 - MoonIOAGNO 0001,72000.337,81384.763,9384.426,
Contact STARLINK-31291 - MoonIOAGNO 0001,83332.656,86400.000,3067.344,
Contact STARLINK-31291 - MoonIOAGSO,0.000,2263.842,2263.842,
Contact STARLINK-31291 - MoonIOAGSO,3947.580,13581.532,9633.951,
Contact STARLINK-31291 - MoonIOAGSO,15338.198,24856.928,9518.729,
Contact STARLINK-31291 - MoonIOAGSO,26663.036,41809.387,15146.352,
Contact STARLINK-31291 - MoonIOAGSO,43653.663,53135.641,9481.978,
Contact STARLINK-31291 - MoonIOAGSO,55021.043,64408.428,9387.385,
Contact STARLINK-31291 - MoonIOAGSO,66338.690,81347.497,15008.807,
Contact STARLINK-31291 - MoonIOAGSO,83310.701,86400.000,3089.299,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,2253.238,2253.238,
Contact STARLINK-31291 - MoonIOAGSO 0001,3972.816,13549.961,9577.145,
Contact STARLINK-31291 - MoonIOAGSO 0001,15301.321,24871.116,9569.795,
Contact STARLINK-31291 - MoonIOAGSO 0001,26648.707,41814.041,15165.335,
Contact STARLINK-31291 - MoonIOAGSO 0001,43678.174,53101.502,9423.329,
Contact STARLINK-31291 - MoonIOAGSO 0001,54994.730,64407.478,9412.748,
Contact STARLINK-31291 - MoonIOAGSO 0001,66321.059,81361.668,15040.609,
Contact STARLINK-31291 - MoonIOAGSO 0001,83332.661,86400.000,3067.339,
Contact STARLINK-31291 - MoonLRO,9647.917,13591.464,3943.547,
Contact STARLINK-31291 - MoonLRO,15639.525,19236.326,3596.801,
Contact STARLINK-31291 - MoonLRO,32330.931,33982.293,1651.362,
Contact STARLINK-31291 - MoonLRO,38001.155,40857.245,2856.090,
Contact STARLINK-31291 - MoonLRO,43675.458,53129.790,9454.332,
Contact STARLINK-31291 - MoonLRO,56771.376,61269.955,4498.579,
Contact STARLINK-31291 - MoonLRO,71998.447,74971.056,2972.609,
Contact STARLINK-31291 - MoonLRO,77666.109,81374.573,3708.465,
Contact STARLINK-31291 - MoonLRO,84194.971,86400.000,2205.029,
Contact STARLINK-31291 - MarsSat1,0.000,3078.974,3078.974,
Contact STARLINK-31291 - MarsSat1,5182.437,8721.703,3539.266,
Contact STARLINK-31291 - MarsSat1,16466.170,20007.209,3541.039,
Contact STARLINK-31291 - MarsSat1,22108.063,31292.822,9184.759,
Contact STARLINK-31291 - MarsSat1,33391.923,42578.572,9186.649,
Contact STARLINK-31291 - MarsSat1,44675.892,53864.455,9188.563,
Contact STARLINK-31291 - MarsSat1,55959.951,59507.433,3547.482,
Contact STARLINK-31291 - MarsSat1,61602.001,70793.429,9191.428,
Contact STARLINK-31291 - MarsSat1,72886.120,82079.442,9193.322,
Contact STARLINK-31291 - MarsSat1,84170.243,86400.000,2229.757,
Contact STARLINK-31291 - MarsSat2,0.000,3079.012,3079.012,
Contact STARLINK-31291 - MarsSat2,5182.430,8721.756,3539.326,
Contact STARLINK-31291 - MarsSat2,16466.185,20007.294,3541.109,
Contact STARLINK-31291 - MarsSat2,22108.083,31292.902,9184.819,
Contact STARLINK-31291 - MarsSat2,33391.923,42578.589,9186.666,
Contact STARLINK-31291 - MarsSat2,44675.838,53864.387,9188.549,
Contact STARLINK-31291 - MarsSat2,55959.868,59507.346,3547.478,
Contact STARLINK-31291 - MarsSat2,61601.936,70793.365,9191.429,
Contact STARLINK-31291 - MarsSat2,72886.119,82079.447,9193.329,
Contact STARLINK-31291 - MarsSat2,84170.325,86400.000,2229.675,
Contact STARLINK-31291 - MarsSat3,0.000,3079.010,3079.010,
Contact STARLINK-31291 - MarsSat3,5182.544,8721.813,3539.269,
Contact STARLINK-31291 - MarsSat3,16466.366,20007.429,3541.063,
Contact STARLINK-31291 - MarsSat3,22108.275,31293.066,9184.791,
Contact STARLINK-31291 - MarsSat3,33392.101,42578.736,9186.635,
Contact STARLINK-31291 - MarsSat3,44675.953,53864.456,9188.503,
Contact STARLINK-31291 - MarsSat3,55959.861,59507.345,3547.485,
Contact STARLINK-31291 - MarsSat3,61601.851,70793.238,9191.386,
Contact STARLINK-31291 - MarsSat3,72885.962,82079.329,9193.367,
Contact STARLINK-31291 - MarsSat3,84170.223,86400.000,2229.777,
Contact STARLINK-31291 - MarsSat4,0.000,3078.910,3078.910,
Contact STARLINK-31291 - MarsSat4,5182.455,8721.735,3539.280,
Contact STARLINK-31291 - MarsSat4,16466.288,20007.324,3541.035,
Contact STARLINK-31291 - MarsSat4,22108.151,31292.889,9184.739,
Contact STARLINK-31291 - MarsSat4,33392.010,42578.739,9186.728,
Contact STARLINK-31291 - MarsSat4,44676.036,53864.522,9188.486,
Contact STARLINK-31291 - MarsSat4,55959.934,59507.372,3547.438,
Contact STARLINK-31291 - MarsSat4,61601.908,70793.367,9191.459,
Contact STARLINK-31291 - MarsSat4,72886.101,82079.407,9193.306,
Contact STARLINK-31291 - MarsSat4,84170.217,86400.000,2229.783,
Contact STARLINK-1035 - STARLINK-1850,29764.429,65161.988,35397.559,
Contact STARLINK-1035 - STARLINK-3696,0.000,536.782,536.782,
Contact STARLINK-1035 - STARLINK-3696,14129.097,14853.737,724.640,
Contact STARLINK-1035 - STARLINK-3696,28434.689,29171.056,736.367,
Contact STARLINK-1035 - STARLINK-3696,42741.402,43487.590,746.189,
Contact STARLINK-1035 - STARLINK-3696,57047.278,57804.621,757.344,
Contact STARLINK-1035 - STARLINK-3696,71354.364,72120.753,766.388,
Contact STARLINK-1035 - STARLINK-3696,82799.728,86400.000,3600.272,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,6297.258,6297.258,
Contact STARLINK-1035 - MoonARTEMIS1,8389.120,17775.729,9386.609,
Contact STARLINK-1035 - MoonARTEMIS1,19865.076,23514.343,3649.267,
Contact STARLINK-1035 - MoonARTEMIS1,25603.117,34991.625,9388.508,
Contact STARLINK-1035 - MoonARTEMIS1,37080.197,46469.826,9389.628,
Contact STARLINK-1035 - MoonARTEMIS1,48559.339,52209.549,3650.210,
Contact STARLINK-1035 - MoonARTEMIS1,54299.978,63690.964,9390.986,
Contact STARLINK-1035 - MoonARTEMIS1,65784.276,75176.801,9392.525,
Contact STARLINK-1035 - MoonARTEMIS1,77275.024,80922.947,3647.923,
Contact STARLINK-1035 - MoonARTEMIS1,83025.146,86400.000,3374.854,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,6314.657,6314.657,
Contact STARLINK-1035 - MoonARTEMIS2,8419.599,17797.481,9377.883,
Contact STARLINK-1035 - MoonARTEMIS2,19902.666,23538.131,3635.465,
Contact STARLINK-1035 - MoonARTEMIS2,25643.318,35018.101,9374.783,
Contact STARLINK-1035 - MoonARTEMIS2,37122.975,46496.466,9373.492,
Contact STARLINK-1035 - MoonARTEMIS2,48600.460,52235.127,3634.667,
Contact STARLINK-1035 - MoonARTEMIS2,54338.389,63711.974,9373.585,
Contact STARLINK-1035 - MoonARTEMIS2,65813.026,74473.960,8660.934,
Contact STARLINK-1035 - MoonARTEMIS2,77312.938,80963.980,3651.042,
Contact STARLINK-1035 - MoonARTEMIS2,83072.236,86400.000,3327.764,
Contact STARLINK-1035 - MoonIOAGEO,0.000,6281.089,6281.089,
Contact STARLINK-1035 - MoonIOAGEO,10454.502,17789.464,7334.962,
Contact STARLINK-1035 - MoonIOAGEO,19886.673,23530.300,3643.627,
Contact STARLINK-1035 - MoonIOAGEO,25624.474,34991.796,9367.322,
Contact STARLINK-1035 - MoonIOAGEO,37085.255,46476.483,9391.228,
Contact STARLINK-1035 - MoonIOAGEO,48576.105,50717.756,2141.651,
Contact STARLINK-1035 - MoonIOAGEO,54750.649,63734.724,8984.076,
Contact STARLINK-1035 - MoonIOAGEO,65834.278,75201.539,9367.261,
Contact STARLINK-1035 - MoonIOAGEO,77298.470,80932.756,3634.286,
Contact STARLINK-1035 - MoonIOAGEO,83031.868,86400.000,3368.132,
Contact STARLINK-1035 - MoonIOAGNO,0.000,3908.814,3908.814,
Contact STARLINK-1035 - MoonIOAGNO,8385.088,17761.850,9376.762,
Contact STARLINK-1035 - MoonIOAGNO,19862.951,23498.287,3635.336,
Contact STARLINK-1035 - MoonIOAGNO,25601.553,34981.775,9380.222,
Contact STARLINK-1035 - MoonIOAGNO,37084.901,46481.356,9396.456,
Contact STARLINK-1035 - MoonIOAGNO,49650.096,52237.846,2587.750,
Contact STARLINK-1035 - MoonIOAGNO,54334.042,63702.608,9368.566,
Contact STARLINK-1035 - MoonIOAGNO,65806.882,75179.989,9373.107,
Contact STARLINK-1035 - MoonIOAGNO,77287.161,80924.389,3637.227,
Contact STARLINK-1035 - MoonIOAGNO,83031.637,86400.000,3368.363,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,6266.696,6266.696,
Contact STARLINK-1035 - MoonIOAGNO 0001,8371.274,17755.970,9384.696,
Contact STARLINK-1035 - MoonIOAGNO 0001,19857.915,23506.670,3648.755,
Contact STARLINK-1035 - MoonIOAGNO 0001,28138.912,35000.272,6861.361,
Contact STARLINK-1035 - MoonIOAGNO 0001,37097.683,46469.294,9371.612,
Contact STARLINK-1035 - MoonIOAGNO 0001,48573.275,52209.610,3636.335,
Contact STARLINK-1035 - MoonIOAGNO 0001,54314.228,63701.686,9387.457,
Contact STARLINK-1035 - MoonIOAGNO 0001,65805.256,75208.781,9403.525,
Contact STARLINK-1035 - MoonIOAGNO 0001,77307.705,80938.404,3630.699,
Contact STARLINK-1035 - MoonIOAGNO 0001,83042.815,86400.000,3357.185,
Contact STARLINK-1035 - MoonIOAGSO,0.000,6275.533,6275.533,
Contact STARLINK-1035 - MoonIOAGSO,8382.035,17787.110,9405.075,
Contact STARLINK-1035 - MoonIOAGSO,19875.920,23526.517,3650.597,
Contact STARLINK-1035 - MoonIOAGSO,25612.676,34999.857,9387.180,
Contact STARLINK-1035 - MoonIOAGSO,37087.454,46476.196,9388.742,
Contact STARLINK-1035 - MoonIOAGSO,48574.820,52231.340,3656.520,
Contact STARLINK-1035 - MoonIOAGSO,54338.513,63734.052,9395.539,
Contact STARLINK-1035 - MoonIOAGSO,65824.969,75209.026,9384.057,
Contact STARLINK-1035 - MoonIOAGSO,77300.193,80944.325,3644.132,
Contact STARLINK-1035 - MoonIOAGSO,83038.452,86400.000,3361.548,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,6289.489,6289.489,
Contact STARLINK-1035 - MoonIOAGSO 0001,8375.893,17762.962,9387.068,
Contact STARLINK-1035 - MoonIOAGSO 0001,19853.319,23502.496,3649.177,
Contact STARLINK-1035 - MoonIOAGSO 0001,25598.692,35016.278,9417.586,
Contact STARLINK-1035 - MoonIOAGSO 0001,37110.585,46500.176,9389.591,
Contact STARLINK-1035 - MoonIOAGSO 0001,48587.230,52236.978,3649.748,
Contact STARLINK-1035 - MoonIOAGSO 0001,54324.499,63709.109,9384.611,
Contact STARLINK-1035 - MoonIOAGSO 0001,65803.511,75208.916,9405.405,
Contact STARLINK-1035 - MoonIOAGSO 0001,77315.627,80963.095,3647.469,
Contact STARLINK-1035 - MoonIOAGSO 0001,83060.821,86400.000,3339.179,
Contact STARLINK-1035 - MoonLRO,2640.777,6283.747,3642.971,
Contact STARLINK-1035 - MoonLRO,8785.120,12024.223,3239.102,
Contact STARLINK-1035 - MoonLRO,31351.532,34033.881,2682.350,
Contact STARLINK-1035 - MoonLRO,37098.983,46484.217,9385.234,
Contact STARLINK-1035 - MoonLRO,49968.615,52228.086,2259.471,
Contact STARLINK-1035 - MoonLRO,56788.447,61318.023,4529.576,
Contact STARLINK-1035 - MoonLRO,71559.796,74942.737,3382.940,
Contact STARLINK-1035 - MoonLRO,77381.725,80941.992,3560.268,
Contact STARLINK-1035 - MoonLRO,84235.118,86400.000,2164.882,
Contact STARLINK-1035 - MarsSat1,0.000,1972.939,1972.939,
Contact STARLINK-1035 - MarsSat1,4102.306,13420.699,9318.393,
Contact STARLINK-1035 - MarsSat1,15549.668,24868.440,9318.772,
Contact STARLINK-1035 - MarsSat1,26996.962,30592.319,3595.357,
Contact STARLINK-1035 - MarsSat1,32720.600,42040.125,9319.525,
Contact STARLINK-1035 - MarsSat1,44167.884,53488.012,9320.128,
Contact STARLINK-1035 - MarsSat1,55615.188,59211.981,3596.793,
Contact STARLINK-1035 - MarsSat1,61338.841,70659.945,9321.104,
Contact STARLINK-1035 - MarsSat1,72786.124,82107.898,9321.774,
Contact STARLINK-1035 - MarsSat1,84233.334,86400.000,2166.666,
Contact STARLINK-1035 - MarsSat2,0.000,1973.103,1973.103,
Contact STARLINK-1035 - MarsSat2,4102.472,13420.893,9318.422,
Contact STARLINK-1035 - MarsSat2,15549.868,24868.673,9318.805,
Contact STARLINK-1035 - MarsSat2,26997.197,30592.557,3595.360,
Contact STARLINK-1035 - MarsSat2,32720.834,42040.310,9319.476,
Contact STARLINK-1035 - MarsSat2,44168.050,53488.048,9319.998,
Contact STARLINK-1035 - MarsSat2,55615.197,59211.933,3596.736,
Contact STARLINK-1035 - MarsSat2,61338.771,70659.793,9321.022,
Contact STARLINK-1035 - MarsSat2,72785.965,82107.737,9321.771,
Contact STARLINK-1035 - MarsSat2,84233.174,86400.000,2166.826,
Contact STARLINK-1035 - MarsSat3,0.000,1972.781,1972.781,
Contact STARLINK-1035 - MarsSat3,4102.165,13420.676,9318.512,
Contact STARLINK-1035 - MarsSat3,15549.665,24868.575,9318.910,
Contact STARLINK-1035 - MarsSat3,26997.111,30592.518,3595.407,
Contact STARLINK-1035 - MarsSat3,32720.806,42040.382,9319.575,
Contact STARLINK-1035 - MarsSat3,44168.132,53488.202,9320.070,
Contact STARLINK-1035 - MarsSat3,55615.357,59212.092,3596.736,
Contact STARLINK-1035 - MarsSat3,61338.927,70659.852,9320.925,
Contact STARLINK-1035 - MarsSat3,72786.012,82107.700,9321.689,
Contact STARLINK-1035 - MarsSat3,84233.141,86400.000,2166.859,
Contact STARLINK-1035 - MarsSat4,0.000,1972.778,1972.778,
Contact STARLINK-1035 - MarsSat4,4102.153,13420.652,9318.499,
Contact STARLINK-1035 - MarsSat4,15549.647,24868.510,9318.863,
Contact STARLINK-1035 - MarsSat4,26997.018,30592.350,3595.332,
Contact STARLINK-1035 - MarsSat4,32720.622,42040.204,9319.582,
Contact STARLINK-1035 - MarsSat4,44167.969,53488.139,9320.170,
Contact STARLINK-1035 - MarsSat4,55615.300,59212.034,3596.734,
Contact STARLINK-1035 - MarsSat4,61338.853,70659.849,9320.996,
Contact STARLINK-1035 - MarsSat4,72786.029,82107.832,9321.803,
Contact STARLINK-1035 - MarsSat4,84233.279,86400.000,2166.721,
Contact STARLINK-1850 - STARLINK-3696,42920.238,43547.789,627.551,
Contact STARLINK-1850 - STARLINK-3696,56868.571,57688.983,820.412,
Contact STARLINK-1850 - STARLINK-3696,68111.459,68916.219,804.760,
Contact STARLINK-1850 - STARLINK-3696,82278.211,82838.021,559.809,
Contact STARLINK-1850 - MoonARTEMIS1,0.000,2144.214,2144.214,
Contact STARLINK-1850 - MoonARTEMIS1,4298.958,13206.413,8907.455,
Contact STARLINK-1850 - MoonARTEMIS1,15357.306,24266.444,8909.138,
Contact STARLINK-1850 - MoonARTEMIS1,26415.291,35326.687,8911.397,
Contact STARLINK-1850 - MoonARTEMIS1,37474.406,46388.051,8913.645,
Contact STARLINK-1850 - MoonARTEMIS1,48535.423,51919.398,3383.975,
Contact STARLINK-1850 - MoonARTEMIS1,59599.218,62984.076,3384.857,
Contact STARLINK-1850 - MoonARTEMIS1,65132.575,74052.971,8920.395,
Contact STARLINK-1850 - MoonARTEMIS1,76203.885,85131.588,8927.703,
Contact STARLINK-1850 - MoonARTEMIS2,0.000,2163.439,2163.439,
