sl_10_5400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,4542.093,5400.000,857.907,
Contact STARLINK-11145 [DTC] - MoonLRO,4568.385,5400.000,831.615,
Contact STARLINK-11145 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonARTEMIS1,1536.334,5172.936,3636.602,
Contact STARLINK-4674 - MoonARTEMIS2,1503.684,5147.980,3644.296,
Contact STARLINK-4674 - MoonIOAGEO,1556.066,5189.219,3633.154,
Contact STARLINK-4674 - MoonIOAGNO,1556.042,5184.001,3627.958,
Contact STARLINK-4674 - MoonIOAGNO 0001,1552.491,5197.255,3644.764,
Contact STARLINK-4674 - MoonIOAGSO,1546.968,5185.201,3638.232,
Contact STARLINK-4674 - MoonIOAGSO 0001,1527.979,5162.087,3634.108,
Contact STARLINK-4674 - MoonLRO,2356.951,5174.443,2817.492,
Contact STARLINK-4674 - MarsSat1,0.000,2777.013,2777.013,
Contact STARLINK-4674 - MarsSat1,4900.425,5400.000,499.575,
Contact STARLINK-4674 - MarsSat2,0.000,2777.161,2777.161,
Contact STARLINK-4674 - MarsSat2,4900.571,5400.000,499.429,
Contact STARLINK-4674 - MarsSat3,0.000,2777.032,2777.032,
Contact STARLINK-4674 - MarsSat3,4900.409,5400.000,499.591,
Contact STARLINK-4674 - MarsSat4,0.000,2777.024,2777.024,
Contact STARLINK-4674 - MarsSat4,4900.397,5400.000,499.603,
Contact STARLINK-6205 - MoonARTEMIS1,2761.654,5400.000,2638.346,
Contact STARLINK-6205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6205 - MoonLRO,2769.892,5400.000,2630.108,
Contact STARLINK-6205 - MarsSat1,324.701,3964.660,3639.958,
Contact STARLINK-6205 - MarsSat2,324.857,3964.815,3639.958,
Contact STARLINK-6205 - MarsSat3,324.746,3964.643,3639.897,
Contact STARLINK-6205 - MarsSat4,324.735,3964.639,3639.903,
Contact STARLINK-31155 - MoonARTEMIS1,2596.262,5400.000,2803.738,
Contact STARLINK-31155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonLRO,2598.871,5400.000,2801.129,
Contact STARLINK-31155 - MarsSat1,27.372,3654.220,3626.848,
Contact STARLINK-31155 - MarsSat2,27.462,3654.316,3626.854,
Contact STARLINK-31155 - MarsSat3,27.280,3654.114,3626.834,
Contact STARLINK-31155 - MarsSat4,27.338,3654.146,3626.808,
Contact STARLINK-30920 - MoonARTEMIS1,4532.461,5400.000,867.539,
Contact STARLINK-30920 - MoonARTEMIS2,0.000,2374.313,2374.313,
Contact STARLINK-30920 - MoonARTEMIS2,4492.376,5400.000,907.624,
Contact STARLINK-30920 - MoonIOAGEO,0.000,2432.451,2432.451,
Contact STARLINK-30920 - MoonIOAGEO,4549.133,5400.000,850.867,
Contact STARLINK-30920 - MoonIOAGNO,0.000,2429.196,2429.196,
Contact STARLINK-30920 - MoonIOAGNO,4544.434,5400.000,855.566,
Contact STARLINK-30920 - MoonIOAGNO 0001,0.000,2422.410,2422.410,
Contact STARLINK-30920 - MoonIOAGNO 0001,4535.046,5400.000,864.954,
Contact STARLINK-30920 - MoonIOAGSO,0.000,2425.421,2425.421,
Contact STARLINK-30920 - MoonIOAGSO,4542.796,5400.000,857.204,
Contact STARLINK-30920 - MoonIOAGSO 0001,0.000,2410.829,2410.829,
Contact STARLINK-30920 - MoonIOAGSO 0001,4536.863,5400.000,863.137,
Contact STARLINK-30920 - MoonLRO,4532.918,5400.000,867.082,
Contact STARLINK-30920 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1612.853,1612.853,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3337.653,5400.000,2062.347,
Contact MoonARTEMIS1 - MarsSat1,216.599,5400.000,5183.401,
Contact MoonARTEMIS1 - MarsSat2,216.311,5400.000,5183.689,
Contact MoonARTEMIS1 - MarsSat3,216.667,5400.000,5183.333,
Contact MoonARTEMIS1 - MarsSat4,216.607,5400.000,5183.393,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2094.398,2094.398,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4881.215,4881.215,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2208.796,5400.000,3191.204,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3193.223,3193.223,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,627.396,3840.540,3213.143,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,614.121,4226.141,3612.020,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2753.306,2753.306,
Contact MoonIOAGSO - MarsSat1,0.000,2406.332,2406.332,
Contact MoonIOAGSO - MarsSat2,0.000,2406.675,2406.675,
Contact MoonIOAGSO - MarsSat3,0.000,2407.220,2407.220,
Contact MoonIOAGSO - MarsSat4,0.000,2406.875,2406.875,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1258.694,1258.694,
Contact MoonIOAGSO 0001 - MoonLRO,4825.431,5400.000,574.569,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2652.064,5400.000,2747.936,
Contact MoonLRO - MarsSat2,2652.146,5400.000,2747.854,
Contact MoonLRO - MarsSat3,2652.180,5400.000,2747.820,
Contact MoonLRO - MarsSat4,2652.136,5400.000,2747.864,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3044 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2405,5396.062,3.938,99.9271%,1,
Contact STARLINK-3044 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - MoonARTEMIS1,2827.223,2572.777,52.3560%,1,
Contact STARLINK-3044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonLRO,2818.967,2581.033,52.2031%,1,
Contact STARLINK-3044 - MarsSat1,3654.524,1745.476,67.6764%,1,
Contact STARLINK-3044 - MarsSat2,3654.541,1745.459,67.6767%,1,
Contact STARLINK-3044 - MarsSat3,3654.460,1745.540,67.6752%,1,
Contact STARLINK-3044 - MarsSat4,3654.475,1745.525,67.6755%,1,
Contact STARLINK-3743 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4586,723.695,4676.305,13.4018%,1,
Contact STARLINK-3743 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - MoonARTEMIS1,4512.830,887.170,83.5709%,1,
Contact STARLINK-3743 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGNO 0001,3847.299,1552.701,71.2463%,2,
Contact STARLINK-3743 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonLRO,3066.074,2333.926,56.7791%,1,
Contact STARLINK-3743 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2405,696.320,4703.680,12.8948%,1,
Contact STARLINK-30569 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-4674,288.749,5111.251,5.3472%,2,
Contact STARLINK-30569 - STARLINK-6205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-31155,978.956,4421.044,18.1288%,1,
Contact STARLINK-30569 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonARTEMIS1,3254.374,2145.626,60.2662%,1,
Contact STARLINK-30569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MoonLRO,3038.272,2361.728,56.2643%,1,
Contact STARLINK-30569 - MarsSat1,3964.352,1435.648,73.4139%,1,
Contact STARLINK-30569 - MarsSat2,3964.618,1435.382,73.4188%,1,
Contact STARLINK-30569 - MarsSat3,3964.165,1435.835,73.4105%,1,
Contact STARLINK-30569 - MarsSat4,3964.211,1435.789,73.4113%,1,
Contact STARLINK-4586 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-11145 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4586 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-30920,598.138,4801.862,11.0766%,2,
Contact STARLINK-4586 - MoonARTEMIS1,1467.621,3932.379,27.1782%,1,
Contact STARLINK-4586 - MoonARTEMIS2,3748.296,1651.704,69.4129%,2,
Contact STARLINK-4586 - MoonIOAGEO,3877.300,1522.700,71.8019%,2,
Contact STARLINK-4586 - MoonIOAGNO,3870.649,1529.351,71.6787%,2,
Contact STARLINK-4586 - MoonIOAGNO 0001,3832.420,1567.580,70.9707%,2,
Contact STARLINK-4586 - MoonIOAGSO,3859.244,1540.756,71.4675%,2,
Contact STARLINK-4586 - MoonIOAGSO 0001,3847.137,1552.863,71.2433%,2,
Contact STARLINK-4586 - MoonLRO,1458.766,3941.234,27.0142%,1,
Contact STARLINK-4586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-6205,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - STARLINK-31155,1004.222,4395.778,18.5967%,1,
Contact STARLINK-2405 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - MoonARTEMIS1,2332.364,3067.636,43.1919%,1,
Contact STARLINK-2405 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - MoonLRO,2324.990,3075.010,43.0554%,1,
Contact STARLINK-2405 - MarsSat1,3566.021,1833.979,66.0374%,1,
Contact STARLINK-2405 - MarsSat2,3566.005,1833.995,66.0371%,1,
Contact STARLINK-2405 - MarsSat3,3565.998,1834.002,66.0370%,1,
Contact STARLINK-2405 - MarsSat4,3565.987,1834.013,66.0368%,1,
Contact STARLINK-11145 [DTC] - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-30920,574.094,4825.906,10.6314%,2,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,835.218,4564.782,15.4670%,1,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,3413.889,1986.111,63.2202%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,3459.626,1940.374,64.0671%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,3460.400,1939.600,64.0815%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,3443.780,1956.220,63.7737%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,3450.596,1949.404,63.8999%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,3448.983,1951.017,63.8701%,2,
Contact STARLINK-11145 [DTC] - MoonLRO,831.615,4568.385,15.4003%,1,
Contact STARLINK-11145 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - MoonARTEMIS1,3636.602,1763.398,67.3445%,1,
Contact STARLINK-4674 - MoonARTEMIS2,3644.296,1755.704,67.4870%,1,
Contact STARLINK-4674 - MoonIOAGEO,3633.154,1766.846,67.2806%,1,
Contact STARLINK-4674 - MoonIOAGNO,3627.958,1772.042,67.1844%,1,
Contact STARLINK-4674 - MoonIOAGNO 0001,3644.764,1755.236,67.4956%,1,
Contact STARLINK-4674 - MoonIOAGSO,3638.232,1761.768,67.3747%,1,
Contact STARLINK-4674 - MoonIOAGSO 0001,3634.108,1765.892,67.2983%,1,
Contact STARLINK-4674 - MoonLRO,2817.492,2582.508,52.1758%,1,
