sl_5_5400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4721.990,4721.990,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3368.413,3368.413,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3475.671,5400.000,1924.329,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,887.047,5400.000,4512.953,
Contact MoonIOAGNO - MoonLRO,0.000,834.544,834.544,
Contact MoonIOAGNO - MoonLRO,4229.329,5400.000,1170.671,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1254.081,1254.081,
Contact MoonIOAGNO 0001 - MoonLRO,4531.839,5400.000,868.161,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2853.484,5400.000,2546.516,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1090.151,4864.520,3774.369,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31739 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - MoonARTEMIS1,3489.432,1910.568,64.6191%,1,
Contact STARLINK-31739 - MoonARTEMIS2,3482.531,1917.469,64.4913%,1,
Contact STARLINK-31739 - MoonIOAGEO,3487.639,1912.361,64.5859%,1,
Contact STARLINK-31739 - MoonIOAGNO,3486.455,1913.545,64.5640%,1,
Contact STARLINK-31739 - MoonIOAGNO 0001,3488.245,1911.755,64.5971%,1,
Contact STARLINK-31739 - MoonIOAGSO,3491.396,1908.604,64.6555%,1,
Contact STARLINK-31739 - MoonIOAGSO 0001,3482.885,1917.115,64.4979%,1,
Contact STARLINK-31739 - MoonLRO,3131.458,2268.542,57.9900%,1,
Contact STARLINK-31739 - MarsSat1,3428.675,1971.325,63.4940%,2,
Contact STARLINK-31739 - MarsSat2,3428.666,1971.334,63.4938%,2,
Contact STARLINK-31739 - MarsSat3,3428.610,1971.390,63.4928%,2,
Contact STARLINK-31739 - MarsSat4,3428.630,1971.370,63.4932%,2,
Contact STARLINK-1366 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1366 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1366 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1366 - MarsSat1,3397.620,2002.380,62.9189%,1,
Contact STARLINK-1366 - MarsSat2,3397.654,2002.346,62.9195%,1,
Contact STARLINK-1366 - MarsSat3,3397.660,2002.340,62.9196%,1,
Contact STARLINK-1366 - MarsSat4,3397.600,2002.400,62.9185%,1,
Contact STARLINK-31371 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MarsSat1,3512.768,1887.232,65.0513%,1,
Contact STARLINK-31371 - MarsSat2,3512.783,1887.217,65.0515%,1,
Contact STARLINK-31371 - MarsSat3,3512.782,1887.218,65.0515%,1,
Contact STARLINK-31371 - MarsSat4,3512.773,1887.227,65.0513%,1,
Contact STARLINK-3107 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonARTEMIS2,3335.193,2064.807,61.7628%,2,
Contact STARLINK-3107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGSO,3355.471,2044.529,62.1384%,2,
Contact STARLINK-3107 - MoonIOAGSO 0001,3351.662,2048.338,62.0678%,2,
Contact STARLINK-3107 - MoonLRO,2196.152,3203.848,40.6695%,2,
Contact STARLINK-3107 - MarsSat1,3660.186,1739.814,67.7812%,1,
Contact STARLINK-3107 - MarsSat2,3660.211,1739.789,67.7817%,1,
Contact STARLINK-3107 - MarsSat3,3660.203,1739.797,67.7815%,1,
Contact STARLINK-3107 - MarsSat4,3660.174,1739.826,67.7810%,1,
Contact STARLINK-3204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MarsSat1,3481.085,1918.915,64.4645%,2,
Contact STARLINK-3204 - MarsSat2,3481.078,1918.922,64.4644%,2,
Contact STARLINK-3204 - MarsSat3,3481.118,1918.882,64.4652%,2,
Contact STARLINK-3204 - MarsSat4,3481.119,1918.881,64.4652%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4721.990,678.010,87.4443%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3368.413,2031.587,62.3780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1924.329,3475.671,35.6357%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4512.953,887.047,83.5732%,1,
Contact MoonIOAGNO - MoonLRO,2005.214,3394.786,37.1336%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2122.241,3277.759,39.3008%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2546.516,2853.484,47.1577%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3774.369,1625.631,69.8957%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
