sl_100_5400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1665 - STARLINK-30101,4462.282,5400.000,937.718,
Contact STARLINK-1665 - STARLINK-31237,4617.766,5400.000,782.234,
Contact STARLINK-1665 - STARLINK-30303,4630.437,5400.000,769.563,
Contact STARLINK-1665 - STARLINK-3235,0.000,639.025,639.025,
Contact STARLINK-1665 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-32014,0.000,3864.543,3864.543,
Contact STARLINK-1665 - STARLINK-30802,0.000,308.689,308.689,
Contact STARLINK-1665 - STARLINK-30802,5193.527,5400.000,206.473,
Contact STARLINK-1665 - STARLINK-5065,0.000,133.645,133.645,
Contact STARLINK-1665 - STARLINK-5065,5124.869,5400.000,275.131,
Contact STARLINK-1665 - STARLINK-31215,0.000,249.542,249.542,
Contact STARLINK-1665 - STARLINK-31215,4968.226,5400.000,431.774,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat1,0.000,3420.529,3420.529,
Contact STARLINK-1665 - MarsSat1,5188.747,5400.000,211.253,
Contact STARLINK-1665 - MarsSat2,0.000,3420.504,3420.504,
Contact STARLINK-1665 - MarsSat2,5188.560,5400.000,211.440,
Contact STARLINK-1665 - MarsSat3,0.000,3420.624,3420.624,
Contact STARLINK-1665 - MarsSat3,5188.739,5400.000,211.261,
Contact STARLINK-1665 - MarsSat4,0.000,3420.501,3420.501,
Contact STARLINK-1665 - MarsSat4,5188.650,5400.000,211.350,
Contact STARLINK-3843 - STARLINK-5422,4793.064,5400.000,606.936,
Contact STARLINK-3843 - STARLINK-5168,4517.878,5400.000,882.122,
Contact STARLINK-3843 - STARLINK-1451,0.000,670.827,670.827,
Contact STARLINK-3843 - STARLINK-5280,0.000,59.766,59.766,
Contact STARLINK-3843 - STARLINK-5280,5027.317,5400.000,372.683,
Contact STARLINK-3843 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-3635,4830.954,5400.000,569.046,
Contact STARLINK-3843 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-2564,0.000,691.133,691.133,
Contact STARLINK-3843 - STARLINK-30577,0.000,104.733,104.733,
Contact STARLINK-3843 - STARLINK-30577,4876.169,5400.000,523.831,
Contact STARLINK-3843 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-5700,4747.138,5400.000,652.862,
Contact STARLINK-3843 - STARLINK-5239,4574.776,5400.000,825.224,
Contact STARLINK-3843 - STARLINK-31868,3500.538,4097.447,596.909,
Contact STARLINK-3843 - STARLINK-30802,710.149,5400.000,4689.851,
Contact STARLINK-3843 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonARTEMIS1,0.000,1868.307,1868.307,
Contact STARLINK-3843 - MoonARTEMIS1,3995.484,5400.000,1404.516,
Contact STARLINK-3843 - MoonARTEMIS2,0.000,1831.134,1831.134,
Contact STARLINK-3843 - MoonARTEMIS2,3951.595,5400.000,1448.405,
Contact STARLINK-3843 - MoonIOAGEO,0.000,1866.138,1866.138,
Contact STARLINK-3843 - MoonIOAGEO,3993.617,5400.000,1406.383,
Contact STARLINK-3843 - MoonIOAGNO,0.000,1858.126,1858.126,
Contact STARLINK-3843 - MoonIOAGNO,3986.902,5400.000,1413.098,
Contact STARLINK-3843 - MoonIOAGNO 0001,0.000,1848.059,1848.059,
Contact STARLINK-3843 - MoonIOAGNO 0001,3977.971,5400.000,1422.029,
Contact STARLINK-3843 - MoonIOAGSO,0.000,1869.496,1869.496,
Contact STARLINK-3843 - MoonIOAGSO,3993.227,5400.000,1406.773,
Contact STARLINK-3843 - MoonIOAGSO 0001,0.000,1869.126,1869.126,
Contact STARLINK-3843 - MoonIOAGSO 0001,3991.680,5400.000,1408.320,
Contact STARLINK-3843 - MoonLRO,0.000,1862.376,1862.376,
Contact STARLINK-3843 - MoonLRO,3981.505,5400.000,1418.495,
Contact STARLINK-3843 - MarsSat1,0.000,3456.904,3456.904,
Contact STARLINK-3843 - MarsSat1,5142.336,5400.000,257.664,
Contact STARLINK-3843 - MarsSat2,0.000,3456.665,3456.665,
Contact STARLINK-3843 - MarsSat2,5142.151,5400.000,257.849,
Contact STARLINK-3843 - MarsSat3,0.000,3456.769,3456.769,
Contact STARLINK-3843 - MarsSat3,5142.349,5400.000,257.651,
Contact STARLINK-3843 - MarsSat4,0.000,3456.793,3456.793,
Contact STARLINK-3843 - MarsSat4,5142.238,5400.000,257.762,
Contact STARLINK-5569 - STARLINK-5422,0.000,153.140,153.140,
Contact STARLINK-5569 - STARLINK-5422,4986.438,5400.000,413.562,
Contact STARLINK-5569 - STARLINK-3635,0.000,233.495,233.495,
Contact STARLINK-5569 - STARLINK-3635,4942.353,5400.000,457.647,
Contact STARLINK-5569 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-5569 - STARLINK-31242,3168.926,4568.308,1399.382,
Contact STARLINK-5569 - STARLINK-2564,3048.573,3615.486,566.913,
Contact STARLINK-5569 - STARLINK-30101,3378.136,4578.600,1200.465,
Contact STARLINK-5569 - STARLINK-31237,168.035,5257.270,5089.236,
Contact STARLINK-5569 - STARLINK-30303,736.571,4903.262,4166.690,
Contact STARLINK-5569 - STARLINK-3775,0.000,60.216,60.216,
Contact STARLINK-5569 - STARLINK-3775,5341.863,5400.000,58.137,
Contact STARLINK-5569 - STARLINK-5239,0.000,2963.984,2963.984,
Contact STARLINK-5569 - STARLINK-5239,4594.911,5400.000,805.089,
Contact STARLINK-5569 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-5569 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MarsSat1,0.000,2441.600,2441.600,
Contact STARLINK-5569 - MarsSat1,4540.099,5400.000,859.901,
Contact STARLINK-5569 - MarsSat2,0.000,2441.517,2441.517,
Contact STARLINK-5569 - MarsSat2,4540.055,5400.000,859.945,
Contact STARLINK-5569 - MarsSat3,0.000,2441.620,2441.620,
Contact STARLINK-5569 - MarsSat3,4540.147,5400.000,859.853,
Contact STARLINK-5569 - MarsSat4,0.000,2441.549,2441.549,
Contact STARLINK-5569 - MarsSat4,4540.070,5400.000,859.930,
Contact STARLINK-6089 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-1719,0.000,227.690,227.690,
Contact STARLINK-6089 - STARLINK-1719,4878.477,5400.000,521.523,
Contact STARLINK-6089 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-6064,0.000,3731.067,3731.067,
Contact STARLINK-6089 - STARLINK-1653,0.000,229.259,229.259,
Contact STARLINK-6089 - STARLINK-1653,4890.767,5400.000,509.233,
Contact STARLINK-6089 - STARLINK-6342,0.000,3833.542,3833.542,
Contact STARLINK-6089 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-30957,0.000,454.864,454.864,
Contact STARLINK-6089 - STARLINK-30957,4850.199,5400.000,549.801,
Contact STARLINK-6089 - STARLINK-5893,0.000,258.176,258.176,
Contact STARLINK-6089 - STARLINK-5893,5332.007,5400.000,67.993,
Contact STARLINK-6089 - STARLINK-31669,3452.711,4186.933,734.222,
Contact STARLINK-6089 - MoonARTEMIS1,1545.268,5153.213,3607.945,
Contact STARLINK-6089 - MoonARTEMIS2,1506.860,5120.202,3613.342,
Contact STARLINK-6089 - MoonIOAGEO,1553.032,5158.768,3605.737,
Contact STARLINK-6089 - MoonIOAGNO,1547.151,5151.542,3604.391,
Contact STARLINK-6089 - MoonIOAGNO 0001,1545.066,5159.861,3614.795,
Contact STARLINK-6089 - MoonIOAGSO,1550.649,5157.593,3606.945,
Contact STARLINK-6089 - MoonIOAGSO 0001,1534.221,5142.640,3608.419,
Contact STARLINK-6089 - MoonLRO,1810.683,5144.280,3333.597,
Contact STARLINK-6089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-31581,0.000,5255.759,5255.759,
Contact STARLINK-1958 - STARLINK-6215,3207.280,4216.285,1009.005,
Contact STARLINK-1958 - STARLINK-31158,3146.004,3798.523,652.519,
Contact STARLINK-1958 - STARLINK-1302,3222.016,4037.635,815.619,
Contact STARLINK-1958 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-5203,629.958,5400.000,4770.042,
Contact STARLINK-1958 - STARLINK-3235,3465.770,4146.838,681.068,
Contact STARLINK-1958 - STARLINK-5751,3860.122,5400.000,1539.878,
Contact STARLINK-1958 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-31868,0.000,695.800,695.800,
Contact STARLINK-1958 - STARLINK-31868,5317.847,5400.000,82.153,
Contact STARLINK-1958 - STARLINK-5594,0.000,3231.010,3231.010,
Contact STARLINK-1958 - STARLINK-5594,3899.618,5400.000,1500.382,
Contact STARLINK-1958 - STARLINK-5099,3359.180,4302.507,943.328,
Contact STARLINK-1958 - STARLINK-2193,3221.026,4150.888,929.862,
Contact STARLINK-1958 - STARLINK-11256 [DTC],0.000,305.748,305.748,
Contact STARLINK-1958 - STARLINK-11256 [DTC],4539.085,5400.000,860.915,
Contact STARLINK-1958 - MoonARTEMIS1,0.000,2338.142,2338.142,
Contact STARLINK-1958 - MoonARTEMIS1,4304.173,5400.000,1095.827,
Contact STARLINK-1958 - MoonARTEMIS2,0.000,2336.278,2336.278,
Contact STARLINK-1958 - MoonARTEMIS2,4329.709,5400.000,1070.291,
Contact STARLINK-1958 - MoonIOAGEO,0.000,2354.683,2354.683,
Contact STARLINK-1958 - MoonIOAGEO,4314.751,5400.000,1085.249,
Contact STARLINK-1958 - MoonIOAGNO,0.000,2354.880,2354.880,
Contact STARLINK-1958 - MoonIOAGNO,4317.178,5400.000,1082.822,
Contact STARLINK-1958 - MoonIOAGNO 0001,0.000,2369.431,2369.431,
Contact STARLINK-1958 - MoonIOAGNO 0001,4339.378,5400.000,1060.622,
Contact STARLINK-1958 - MoonIOAGSO,0.000,2348.048,2348.048,
Contact STARLINK-1958 - MoonIOAGSO,4312.907,5400.000,1087.093,
Contact STARLINK-1958 - MoonIOAGSO 0001,0.000,2323.458,2323.458,
Contact STARLINK-1958 - MoonIOAGSO 0001,4293.125,5400.000,1106.875,
Contact STARLINK-1958 - MoonLRO,0.000,2346.001,2346.001,
Contact STARLINK-1958 - MoonLRO,4320.128,5400.000,1079.872,
Contact STARLINK-1958 - MarsSat1,1050.562,4868.491,3817.928,
Contact STARLINK-1958 - MarsSat2,1050.422,4868.484,3818.063,
Contact STARLINK-1958 - MarsSat3,1050.557,4868.576,3818.019,
Contact STARLINK-1958 - MarsSat4,1050.482,4868.479,3817.997,
Contact STARLINK-5422 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-30771,0.000,128.113,128.113,
Contact STARLINK-5422 - STARLINK-30771,4986.319,5400.000,413.681,
Contact STARLINK-5422 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-30880,0.000,227.045,227.045,
Contact STARLINK-5422 - STARLINK-30880,4886.407,5400.000,513.593,
Contact STARLINK-5422 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-31237,4582.820,5400.000,817.180,
Contact STARLINK-5422 - STARLINK-30303,4652.906,5400.000,747.094,
Contact STARLINK-5422 - STARLINK-3775,3397.759,3852.431,454.673,
Contact STARLINK-5422 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-32014,0.000,3727.350,3727.350,
Contact STARLINK-5422 - STARLINK-30802,0.000,189.636,189.636,
Contact STARLINK-5422 - STARLINK-30802,5281.560,5400.000,118.440,
Contact STARLINK-5422 - STARLINK-5065,0.000,154.277,154.277,
Contact STARLINK-5422 - STARLINK-5065,5047.671,5400.000,352.329,
Contact STARLINK-5422 - STARLINK-31215,0.000,171.595,171.595,
Contact STARLINK-5422 - STARLINK-31215,5042.916,5400.000,357.084,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat1,0.000,3192.306,3192.306,
Contact STARLINK-5422 - MarsSat1,4800.390,5400.000,599.610,
Contact STARLINK-5422 - MarsSat2,0.000,3192.243,3192.243,
Contact STARLINK-5422 - MarsSat2,4800.125,5400.000,599.875,
Contact STARLINK-5422 - MarsSat3,0.000,3192.404,3192.404,
Contact STARLINK-5422 - MarsSat3,4800.324,5400.000,599.676,
Contact STARLINK-5422 - MarsSat4,0.000,3192.254,3192.254,
Contact STARLINK-5422 - MarsSat4,4800.257,5400.000,599.743,
Contact STARLINK-11248 [DTC] - STARLINK-31349,0.000,665.143,665.143,
Contact STARLINK-11248 [DTC] - STARLINK-31349,4994.154,5400.000,405.846,
Contact STARLINK-11248 [DTC] - STARLINK-5650,3449.758,4272.817,823.059,
Contact STARLINK-11248 [DTC] - STARLINK-6215,4926.558,5400.000,473.442,
Contact STARLINK-11248 [DTC] - STARLINK-2019,3474.744,4175.269,700.526,
Contact STARLINK-11248 [DTC] - STARLINK-1302,4515.913,5400.000,884.087,
Contact STARLINK-11248 [DTC] - STARLINK-5411,3384.097,5400.000,2015.903,
Contact STARLINK-11248 [DTC] - STARLINK-4406,3279.063,4092.088,813.024,
Contact STARLINK-11248 [DTC] - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-30425,0.000,605.684,605.684,
Contact STARLINK-11248 [DTC] - STARLINK-4647,0.000,530.089,530.089,
Contact STARLINK-11248 [DTC] - STARLINK-4647,5322.945,5400.000,77.055,
Contact STARLINK-11248 [DTC] - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-11121 [DTC],0.000,415.190,415.190,
Contact STARLINK-11248 [DTC] - STARLINK-11121 [DTC],5245.929,5400.000,154.071,
Contact STARLINK-11248 [DTC] - STARLINK-31669,0.000,789.701,789.701,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,828.973,4127.464,3298.491,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,806.736,4114.952,3308.216,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,841.151,4138.033,3296.882,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,840.159,4134.073,3293.915,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,842.874,4148.238,3305.364,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,835.169,4135.859,3300.689,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,815.651,4115.166,3299.515,
Contact STARLINK-11248 [DTC] - MoonLRO,826.250,4131.369,3305.120,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-30771,0.000,0.989,0.989,
Contact STARLINK-5168 - STARLINK-30771,4666.662,5400.000,733.338,
Contact STARLINK-5168 - STARLINK-31158,0.000,85.985,85.985,
Contact STARLINK-5168 - STARLINK-31158,5026.578,5400.000,373.422,
Contact STARLINK-5168 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-30880,4549.366,5400.000,850.634,
Contact STARLINK-5168 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-3235,0.000,439.653,439.653,
Contact STARLINK-5168 - STARLINK-3235,5399.094,5400.000,0.906,
Contact STARLINK-5168 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-30802,0.000,146.679,146.679,
Contact STARLINK-5168 - STARLINK-30802,4878.141,5400.000,521.859,
Contact STARLINK-5168 - STARLINK-5065,4941.363,5400.000,458.637,
Contact STARLINK-5168 - STARLINK-31215,0.000,2902.271,2902.271,
Contact STARLINK-5168 - STARLINK-31215,4618.742,5400.000,781.258,
Contact STARLINK-5168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MarsSat1,0.000,3254.631,3254.631,
Contact STARLINK-5168 - MarsSat1,5301.349,5400.000,98.651,
Contact STARLINK-5168 - MarsSat2,0.000,3254.619,3254.619,
Contact STARLINK-5168 - MarsSat2,5301.283,5400.000,98.717,
Contact STARLINK-5168 - MarsSat3,0.000,3254.699,3254.699,
Contact STARLINK-5168 - MarsSat3,5301.392,5400.000,98.608,
Contact STARLINK-5168 - MarsSat4,0.000,3254.614,3254.614,
Contact STARLINK-5168 - MarsSat4,5301.311,5400.000,98.689,
Contact STARLINK-31349 - STARLINK-1719,4849.894,5400.000,550.106,
Contact STARLINK-31349 - STARLINK-2535,0.000,750.086,750.086,
Contact STARLINK-31349 - STARLINK-2535,5377.231,5400.000,22.769,
Contact STARLINK-31349 - STARLINK-6064,0.000,426.325,426.325,
Contact STARLINK-31349 - STARLINK-1653,4984.798,5400.000,415.202,
Contact STARLINK-31349 - STARLINK-6342,0.000,748.633,748.633,
Contact STARLINK-31349 - STARLINK-6342,5217.786,5400.000,182.214,
Contact STARLINK-31349 - STARLINK-30425,2997.268,4042.578,1045.310,
Contact STARLINK-31349 - STARLINK-4647,0.000,4061.215,4061.215,
Contact STARLINK-31349 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-30957,0.000,143.275,143.275,
Contact STARLINK-31349 - STARLINK-30957,4896.321,5400.000,503.679,
Contact STARLINK-31349 - STARLINK-11121 [DTC],2835.190,3696.466,861.277,
Contact STARLINK-31349 - STARLINK-31669,2798.816,4510.017,1711.202,
Contact STARLINK-31349 - STARLINK-5594,3456.544,4111.298,654.754,
Contact STARLINK-31349 - MoonARTEMIS1,988.007,4411.823,3423.816,
Contact STARLINK-31349 - MoonARTEMIS2,949.030,4374.853,3425.823,
Contact STARLINK-31349 - MoonIOAGEO,993.583,4415.787,3422.205,
Contact STARLINK-31349 - MoonIOAGNO,987.232,4408.851,3421.619,
Contact STARLINK-31349 - MoonIOAGNO 0001,982.540,4409.938,3427.398,
Contact STARLINK-31349 - MoonIOAGSO,992.798,4414.576,3421.777,
Contact STARLINK-31349 - MoonIOAGSO 0001,979.220,4404.127,3424.907,
Contact STARLINK-31349 - MoonLRO,982.087,4402.627,3420.540,
Contact STARLINK-31349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-1719,3164.817,3790.973,626.156,
Contact STARLINK-5650 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4406,3332.595,3949.981,617.386,
Contact STARLINK-5650 - STARLINK-1142,0.000,180.506,180.506,
Contact STARLINK-5650 - STARLINK-1142,5016.744,5400.000,383.256,
Contact STARLINK-5650 - STARLINK-6342,3512.858,4341.829,828.971,
Contact STARLINK-5650 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-30957,3300.610,4295.006,994.396,
Contact STARLINK-5650 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-2535,4258.243,5400.000,1141.757,
Contact STARLINK-1719 - STARLINK-31242,3490.029,3968.559,478.530,
Contact STARLINK-1719 - STARLINK-1142,2877.138,3660.731,783.593,
Contact STARLINK-1719 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-3775,0.000,18.102,18.102,
Contact STARLINK-1719 - STARLINK-3775,5157.986,5400.000,242.014,
Contact STARLINK-1719 - STARLINK-4612,3114.071,4441.025,1326.953,
Contact STARLINK-1719 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-5893,0.000,2730.608,2730.608,
Contact STARLINK-1719 - MoonARTEMIS1,929.015,4692.258,3763.243,
Contact STARLINK-1719 - MoonARTEMIS2,957.760,4687.875,3730.115,
Contact STARLINK-1719 - MoonIOAGEO,940.217,4706.712,3766.496,
Contact STARLINK-1719 - MoonIOAGNO,949.954,4701.901,3751.947,
Contact STARLINK-1719 - MoonIOAGNO 0001,963.545,4726.237,3762.691,
Contact STARLINK-1719 - MoonIOAGSO,930.502,4705.076,3774.574,
Contact STARLINK-1719 - MoonIOAGSO 0001,919.709,4675.745,3756.036,
Contact STARLINK-1719 - MoonLRO,934.865,4699.426,3764.561,
Contact STARLINK-1719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1451 - STARLINK-30771,2913.265,3707.012,793.747,
Contact STARLINK-1451 - STARLINK-31158,3150.880,4085.467,934.588,
Contact STARLINK-1451 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-1451 - STARLINK-30101,0.000,526.780,526.780,
Contact STARLINK-1451 - STARLINK-30101,5207.729,5400.000,192.271,
Contact STARLINK-1451 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-1451 - STARLINK-30303,0.000,558.344,558.344,
Contact STARLINK-1451 - STARLINK-30303,5394.413,5400.000,5.587,
Contact STARLINK-1451 - STARLINK-3235,3450.479,4351.443,900.964,
Contact STARLINK-1451 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-1451 - STARLINK-31868,0.000,736.981,736.981,
Contact STARLINK-1451 - STARLINK-30802,3057.457,3934.564,877.108,
Contact STARLINK-1451 - STARLINK-31215,2951.343,3819.232,867.889,
Contact STARLINK-1451 - STARLINK-5594,4447.907,5400.000,952.093,
Contact STARLINK-1451 - STARLINK-5099,3563.289,4286.033,722.743,
Contact STARLINK-1451 - STARLINK-2193,3525.217,4037.006,511.789,
Contact STARLINK-1451 - STARLINK-11256 [DTC],4021.622,5400.000,1378.378,
Contact STARLINK-1451 - MoonARTEMIS1,0.000,2026.822,2026.822,
Contact STARLINK-1451 - MoonARTEMIS1,4196.404,5400.000,1203.596,
Contact STARLINK-1451 - MoonARTEMIS2,0.000,2026.418,2026.418,
Contact STARLINK-1451 - MoonARTEMIS2,4193.358,5400.000,1206.642,
Contact STARLINK-1451 - MoonIOAGEO,0.000,2039.483,2039.483,
Contact STARLINK-1451 - MoonIOAGEO,4205.998,5400.000,1194.002,
Contact STARLINK-1451 - MoonIOAGNO,0.000,2040.371,2040.371,
Contact STARLINK-1451 - MoonIOAGNO,4204.021,5400.000,1195.979,
Contact STARLINK-1451 - MoonIOAGNO 0001,0.000,2050.885,2050.885,
Contact STARLINK-1451 - MoonIOAGNO 0001,4219.751,5400.000,1180.249,
Contact STARLINK-1451 - MoonIOAGSO,0.000,2033.978,2033.978,
Contact STARLINK-1451 - MoonIOAGSO,4203.712,5400.000,1196.288,
Contact STARLINK-1451 - MoonIOAGSO 0001,0.000,2015.844,2015.844,
Contact STARLINK-1451 - MoonIOAGSO 0001,4183.633,5400.000,1216.367,
