sl_20_86400_20261201 Contact Analysis.csv
2026/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/12/01 07:47:00.00, Stop: 2026/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3547 - MoonIOAGSO,18251.677,28063.014,9811.337,
Contact STARLINK-3547 - MoonIOAGSO,29765.039,39520.805,9755.766,
Contact STARLINK-3547 - MoonIOAGSO,41263.937,45256.489,3992.551,
Contact STARLINK-3547 - MoonIOAGSO,47007.138,50993.808,3986.669,
Contact STARLINK-3547 - MoonIOAGSO,58483.740,68128.263,9644.522,
Contact STARLINK-3547 - MoonIOAGSO,69976.086,73851.277,3875.191,
Contact STARLINK-3547 - MoonIOAGSO,75720.439,85308.941,9588.501,
Contact STARLINK-3547 - MoonIOAGSO 0001,994.557,16623.130,15628.573,
Contact STARLINK-3547 - MoonIOAGSO 0001,18265.839,28100.766,9834.927,
Contact STARLINK-3547 - MoonIOAGSO 0001,35497.803,39519.688,4021.885,
Contact STARLINK-3547 - MoonIOAGSO 0001,41251.618,45235.895,3984.277,
Contact STARLINK-3547 - MoonIOAGSO 0001,47002.835,56684.938,9682.104,
Contact STARLINK-3547 - MoonIOAGSO 0001,58498.182,68150.680,9652.498,
Contact STARLINK-3547 - MoonIOAGSO 0001,69982.119,73882.353,3900.234,
Contact STARLINK-3547 - MoonIOAGSO 0001,77479.028,85300.010,7820.982,
Contact STARLINK-3547 - MoonLRO,1750.580,5211.024,3460.444,
Contact STARLINK-3547 - MoonLRO,8577.224,12611.574,4034.350,
Contact STARLINK-3547 - MoonLRO,24002.931,26265.838,2262.907,
Contact STARLINK-3547 - MoonLRO,29751.411,39548.624,9797.213,
Contact STARLINK-3547 - MoonLRO,42712.153,45267.778,2555.626,
Contact STARLINK-3547 - MoonLRO,49557.354,50983.333,1425.979,
Contact STARLINK-3547 - MoonLRO,64232.511,67272.728,3040.217,
Contact STARLINK-3547 - MoonLRO,70026.933,73882.442,3855.509,
Contact STARLINK-3547 - MoonLRO,76845.952,79602.887,2756.936,
Contact STARLINK-3547 - MarsSat1,477.130,28339.465,27862.334,
Contact STARLINK-3547 - MarsSat1,29155.292,56937.342,27782.050,
Contact STARLINK-3547 - MarsSat1,57829.696,68376.260,10546.563,
Contact STARLINK-3547 - MarsSat1,69298.384,85534.352,16235.968,
Contact STARLINK-3547 - MarsSat2,478.618,28338.939,27860.321,
Contact STARLINK-3547 - MarsSat2,29156.090,56936.863,27780.773,
Contact STARLINK-3547 - MarsSat2,57830.499,68375.723,10545.224,
Contact STARLINK-3547 - MarsSat2,69299.239,85533.855,16234.616,
Contact STARLINK-3547 - MarsSat3,478.223,28339.544,27861.320,
Contact STARLINK-3547 - MarsSat3,29154.519,56937.827,27783.308,
Contact STARLINK-3547 - MarsSat3,57829.966,68376.393,10546.427,
Contact STARLINK-3547 - MarsSat3,69299.191,85533.927,16234.736,
Contact STARLINK-3547 - MarsSat4,477.411,28339.221,27861.810,
Contact STARLINK-3547 - MarsSat4,29154.981,56937.450,27782.469,
Contact STARLINK-3547 - MarsSat4,57829.865,68376.488,10546.623,
Contact STARLINK-3547 - MarsSat4,69298.465,85534.321,16235.856,
Contact STARLINK-1687 - STARLINK-4408,34.194,13826.458,13792.265,
Contact STARLINK-1687 - STARLINK-4408,14552.910,28090.289,13537.379,
Contact STARLINK-1687 - STARLINK-4408,29008.071,39478.181,10470.110,
Contact STARLINK-1687 - STARLINK-4408,43493.171,53689.521,10196.350,
Contact STARLINK-1687 - STARLINK-4408,60865.531,65069.545,4204.015,
Contact STARLINK-1687 - STARLINK-4408,75356.321,79297.718,3941.396,
Contact STARLINK-1687 - STARLINK-1130 (DARKSAT),3172.912,4066.307,893.395,
Contact STARLINK-1687 - STARLINK-1130 (DARKSAT),17374.762,18290.955,916.193,
Contact STARLINK-1687 - STARLINK-1130 (DARKSAT),28745.489,32500.880,3755.391,
Contact STARLINK-1687 - STARLINK-1130 (DARKSAT),42970.856,43862.049,891.192,
Contact STARLINK-1687 - STARLINK-1130 (DARKSAT),57203.929,58055.497,851.568,
Contact STARLINK-1687 - STARLINK-1130 (DARKSAT),71453.174,72232.280,779.106,
Contact STARLINK-1687 - STARLINK-1130 (DARKSAT),85711.068,86400.000,688.932,
Contact STARLINK-1687 - STARLINK-5914,0.000,562.645,562.645,
Contact STARLINK-1687 - STARLINK-5914,7654.031,14806.844,7152.813,
Contact STARLINK-1687 - STARLINK-5914,25014.110,29046.846,4032.736,
Contact STARLINK-1687 - STARLINK-5914,39497.227,43219.729,3722.502,
Contact STARLINK-1687 - STARLINK-5125,0.000,6641.999,6641.999,
Contact STARLINK-1687 - STARLINK-5125,7674.723,20929.711,13254.988,
Contact STARLINK-1687 - STARLINK-5125,21969.835,32365.588,10395.753,
Contact STARLINK-1687 - STARLINK-5125,36286.787,46667.728,10380.941,
Contact STARLINK-1687 - STARLINK-5125,50582.100,60954.845,10372.744,
Contact STARLINK-1687 - STARLINK-5125,64899.444,75256.798,10357.354,
Contact STARLINK-1687 - STARLINK-5125,76344.670,86400.000,10055.330,
Contact STARLINK-1687 - STARLINK-31511,78803.926,79256.210,452.284,
Contact STARLINK-1687 - STARLINK-1710,6797.868,7643.120,845.251,
Contact STARLINK-1687 - STARLINK-1710,21097.319,21944.227,846.909,
Contact STARLINK-1687 - STARLINK-1710,35401.380,36240.256,838.876,
Contact STARLINK-1687 - STARLINK-1710,49700.841,50541.334,840.494,
Contact STARLINK-1687 - STARLINK-1710,61142.274,64837.252,3694.979,
Contact STARLINK-1687 - STARLINK-1710,75446.442,76276.012,829.569,
Contact STARLINK-1687 - STARLINK-5486,0.000,3678.364,3678.364,
Contact STARLINK-1687 - STARLINK-5486,14270.417,18033.093,3762.676,
Contact STARLINK-1687 - STARLINK-5486,28627.126,29512.411,885.285,
Contact STARLINK-1687 - STARLINK-5486,42992.528,43856.577,864.050,
Contact STARLINK-1687 - STARLINK-5486,57356.012,58201.704,845.692,
Contact STARLINK-1687 - STARLINK-5486,71727.420,72539.914,812.495,
Contact STARLINK-1687 - STARLINK-5486,86097.602,86400.000,302.398,
Contact STARLINK-1687 - STARLINK-30106,28680.423,28997.615,317.192,
Contact STARLINK-1687 - STARLINK-30106,42957.639,43348.398,390.759,
Contact STARLINK-1687 - STARLINK-30106,57236.791,57697.409,460.618,
Contact STARLINK-1687 - STARLINK-30106,71524.560,72037.619,513.058,
Contact STARLINK-1687 - STARLINK-5395,0.000,497.374,497.374,
Contact STARLINK-1687 - STARLINK-5395,13696.620,14865.298,1168.678,
Contact STARLINK-1687 - STARLINK-5395,22265.029,29237.221,6972.192,
Contact STARLINK-1687 - STARLINK-5395,36565.926,43593.581,7027.655,
Contact STARLINK-1687 - STARLINK-5395,50860.990,57953.682,7092.692,
Contact STARLINK-1687 - STARLINK-5395,68029.340,75172.659,7143.319,
Contact STARLINK-1687 - STARLINK-5395,82348.244,86400.000,4051.756,
Contact STARLINK-1687 - MoonARTEMIS1,1338.030,10776.875,9438.845,
Contact STARLINK-1687 - MoonARTEMIS1,12815.468,16513.890,3698.421,
Contact STARLINK-1687 - MoonARTEMIS1,18556.301,27990.583,9434.282,
Contact STARLINK-1687 - MoonARTEMIS1,30041.506,39470.352,9428.846,
Contact STARLINK-1687 - MoonARTEMIS1,41530.888,45211.286,3680.399,
Contact STARLINK-1687 - MoonARTEMIS1,47277.015,56695.195,9418.179,
Contact STARLINK-1687 - MoonARTEMIS1,58772.015,68181.089,9409.074,
Contact STARLINK-1687 - MoonARTEMIS1,75986.348,85358.990,9372.643,
Contact STARLINK-1687 - MoonARTEMIS2,1396.957,16573.406,15176.449,
Contact STARLINK-1687 - MoonARTEMIS2,18635.379,28051.545,9416.166,
Contact STARLINK-1687 - MoonARTEMIS2,30121.626,39526.671,9405.045,
Contact STARLINK-1687 - MoonARTEMIS2,41604.062,45263.220,3659.158,
Contact STARLINK-1687 - MoonARTEMIS2,47343.957,56734.343,9390.386,
Contact STARLINK-1687 - MoonARTEMIS2,58821.077,68202.582,9381.505,
Contact STARLINK-1687 - MoonARTEMIS2,70294.138,73935.328,3641.190,
Contact STARLINK-1687 - MoonARTEMIS2,76028.637,85395.978,9367.341,
Contact STARLINK-1687 - MoonIOAGEO,1377.312,16546.884,15169.572,
Contact STARLINK-1687 - MoonIOAGEO,24355.736,28040.316,3684.580,
Contact STARLINK-1687 - MoonIOAGEO,30103.298,39505.527,9402.229,
Contact STARLINK-1687 - MoonIOAGEO,41567.916,45230.098,3662.182,
Contact STARLINK-1687 - MoonIOAGEO,47294.356,56694.930,9400.574,
Contact STARLINK-1687 - MoonIOAGEO,58771.594,62101.279,3329.685,
Contact STARLINK-1687 - MoonIOAGEO,70272.375,73925.413,3653.038,
Contact STARLINK-1687 - MoonIOAGEO,76014.846,85383.760,9368.914,
Contact STARLINK-1687 - MoonIOAGNO,1369.521,16556.874,15187.353,
Contact STARLINK-1687 - MoonIOAGNO,18615.394,28015.569,9400.175,
Contact STARLINK-1687 - MoonIOAGNO,30082.400,39482.294,9399.894,
Contact STARLINK-1687 - MoonIOAGNO,41552.114,45221.686,3669.572,
Contact STARLINK-1687 - MoonIOAGNO,47292.912,56712.575,9419.663,
Contact STARLINK-1687 - MoonIOAGNO,58792.795,68169.707,9376.911,
Contact STARLINK-1687 - MoonIOAGNO,70259.453,73899.747,3640.294,
Contact STARLINK-1687 - MoonIOAGNO,75992.126,85367.181,9375.054,
Contact STARLINK-1687 - MoonIOAGNO 0001,1389.793,16535.493,15145.700,
Contact STARLINK-1687 - MoonIOAGNO 0001,18592.733,28021.790,9429.056,
Contact STARLINK-1687 - MoonIOAGNO 0001,30085.318,39500.512,9415.194,
Contact STARLINK-1687 - MoonIOAGNO 0001,41572.746,45229.109,3656.364,
Contact STARLINK-1687 - MoonIOAGNO 0001,47305.838,56691.068,9385.230,
Contact STARLINK-1687 - MoonIOAGNO 0001,58772.558,68166.047,9393.488,
Contact STARLINK-1687 - MoonIOAGNO 0001,70250.982,73915.877,3664.895,
Contact STARLINK-1687 - MoonIOAGNO 0001,76006.319,85379.177,9372.858,
Contact STARLINK-1687 - MoonIOAGSO,1395.649,10339.254,8943.604,
Contact STARLINK-1687 - MoonIOAGSO,13022.052,16565.712,3543.661,
Contact STARLINK-1687 - MoonIOAGSO,18615.369,28053.529,9438.161,
Contact STARLINK-1687 - MoonIOAGSO,30105.882,39521.796,9415.913,
Contact STARLINK-1687 - MoonIOAGSO,41582.285,45247.734,3665.449,
Contact STARLINK-1687 - MoonIOAGSO,47312.582,54034.386,6721.804,
Contact STARLINK-1687 - MoonIOAGSO,58786.990,68200.141,9413.151,
Contact STARLINK-1687 - MoonIOAGSO,70279.028,73938.091,3659.062,
Contact STARLINK-1687 - MoonIOAGSO,76019.998,85400.065,9380.067,
Contact STARLINK-1687 - MoonIOAGSO 0001,1398.797,16577.526,15178.729,
Contact STARLINK-1687 - MoonIOAGSO 0001,18623.155,28026.661,9403.506,
Contact STARLINK-1687 - MoonIOAGSO 0001,35827.788,39513.493,3685.706,
Contact STARLINK-1687 - MoonIOAGSO 0001,41576.689,45257.941,3681.252,
Contact STARLINK-1687 - MoonIOAGSO 0001,47322.360,56732.437,9410.077,
Contact STARLINK-1687 - MoonIOAGSO 0001,58803.468,68186.418,9382.951,
Contact STARLINK-1687 - MoonIOAGSO 0001,70265.089,73906.017,3640.928,
Contact STARLINK-1687 - MoonIOAGSO 0001,77553.358,85398.434,7845.076,
Contact STARLINK-1687 - MoonLRO,1770.448,5077.471,3307.023,
Contact STARLINK-1687 - MoonLRO,8603.203,10817.807,2214.605,
Contact STARLINK-1687 - MoonLRO,24348.385,26282.563,1934.178,
Contact STARLINK-1687 - MoonLRO,30088.768,39496.843,9408.074,
Contact STARLINK-1687 - MoonLRO,42740.534,45235.713,2495.179,
Contact STARLINK-1687 - MoonLRO,49560.139,50974.562,1414.423,
Contact STARLINK-1687 - MoonLRO,64524.866,67257.801,2732.935,
Contact STARLINK-1687 - MoonLRO,70262.240,73908.947,3646.707,
Contact STARLINK-1687 - MoonLRO,76876.107,79646.379,2770.273,
Contact STARLINK-1687 - MarsSat1,1211.868,10639.989,9428.121,
Contact STARLINK-1687 - MarsSat1,12660.122,16362.643,3702.522,
Contact STARLINK-1687 - MarsSat1,18384.217,27807.884,9423.667,
Contact STARLINK-1687 - MarsSat1,29832.308,39252.998,9420.691,
Contact STARLINK-1687 - MarsSat1,41280.233,44975.502,3695.269,
Contact STARLINK-1687 - MarsSat1,47004.132,56420.413,9416.281,
Contact STARLINK-1687 - MarsSat1,58451.828,67865.234,9413.406,
Contact STARLINK-1687 - MarsSat1,69899.435,73587.627,3688.192,
Contact STARLINK-1687 - MarsSat1,75623.223,85032.403,9409.180,
Contact STARLINK-1687 - MarsSat2,1212.236,10640.281,9428.045,
Contact STARLINK-1687 - MarsSat2,12660.410,16362.904,3702.494,
Contact STARLINK-1687 - MarsSat2,18384.457,27808.081,9423.624,
Contact STARLINK-1687 - MarsSat2,29832.470,39253.166,9420.696,
Contact STARLINK-1687 - MarsSat2,41280.374,44975.674,3695.300,
Contact STARLINK-1687 - MarsSat2,47004.285,56420.620,9416.335,
Contact STARLINK-1687 - MarsSat2,58452.023,67865.470,9413.447,
Contact STARLINK-1687 - MarsSat2,69899.648,73587.858,3688.210,
Contact STARLINK-1687 - MarsSat2,75623.418,85032.558,9409.140,
Contact STARLINK-1687 - MarsSat3,1212.062,10640.104,9428.043,
Contact STARLINK-1687 - MarsSat3,12660.131,16362.660,3702.530,
Contact STARLINK-1687 - MarsSat3,18384.125,27807.720,9423.596,
Contact STARLINK-1687 - MarsSat3,29832.106,39252.817,9420.711,
Contact STARLINK-1687 - MarsSat3,41280.108,44975.369,3695.261,
Contact STARLINK-1687 - MarsSat3,47004.085,56420.430,9416.345,
Contact STARLINK-1687 - MarsSat3,58451.950,67865.401,9413.451,
Contact STARLINK-1687 - MarsSat3,69899.681,73587.847,3688.166,
Contact STARLINK-1687 - MarsSat3,75623.494,85032.651,9409.157,
Contact STARLINK-1687 - MarsSat4,1211.907,10639.990,9428.083,
Contact STARLINK-1687 - MarsSat4,12660.139,16362.649,3702.511,
Contact STARLINK-1687 - MarsSat4,18384.227,27807.843,9423.616,
Contact STARLINK-1687 - MarsSat4,29832.184,39252.836,9420.652,
Contact STARLINK-1687 - MarsSat4,41280.102,44975.387,3695.285,
Contact STARLINK-1687 - MarsSat4,47004.081,56420.439,9416.359,
Contact STARLINK-1687 - MarsSat4,58451.882,67865.231,9413.349,
Contact STARLINK-1687 - MarsSat4,69899.481,73587.661,3688.180,
Contact STARLINK-1687 - MarsSat4,75623.334,85032.543,9409.208,
Contact STARLINK-4408 - STARLINK-1130 (DARKSAT),3526.257,4230.007,703.750,
Contact STARLINK-4408 - STARLINK-1130 (DARKSAT),17763.768,18503.537,739.769,
Contact STARLINK-4408 - STARLINK-1130 (DARKSAT),32010.790,32765.929,755.139,
Contact STARLINK-4408 - STARLINK-1130 (DARKSAT),46255.870,47031.724,775.855,
Contact STARLINK-4408 - STARLINK-1130 (DARKSAT),60513.661,61283.203,769.542,
Contact STARLINK-4408 - STARLINK-1130 (DARKSAT),71921.139,72683.742,762.602,
Contact STARLINK-4408 - STARLINK-1130 (DARKSAT),86181.348,86400.000,218.652,
Contact STARLINK-4408 - STARLINK-5914,0.000,2881.529,2881.529,
Contact STARLINK-4408 - STARLINK-5914,10163.244,11530.610,1367.366,
Contact STARLINK-4408 - STARLINK-5914,24563.435,31669.517,7106.082,
Contact STARLINK-4408 - STARLINK-5914,38947.136,40316.800,1369.664,
Contact STARLINK-4408 - STARLINK-5914,53349.393,54696.524,1347.131,
Contact STARLINK-4408 - STARLINK-5914,67735.160,69098.508,1363.348,
Contact STARLINK-4408 - STARLINK-5914,82139.315,83476.434,1337.119,
Contact STARLINK-4408 - STARLINK-5125,2951.275,4186.227,1234.952,
Contact STARLINK-4408 - STARLINK-5125,17262.464,18565.517,1303.053,
Contact STARLINK-4408 - STARLINK-5125,25865.238,32931.860,7066.622,
Contact STARLINK-4408 - STARLINK-5125,40182.469,47303.156,7120.687,
Contact STARLINK-4408 - STARLINK-5125,54522.019,61662.123,7140.104,
Contact STARLINK-4408 - STARLINK-5125,68847.771,76024.315,7176.544,
Contact STARLINK-4408 - STARLINK-5125,83197.102,86400.000,3202.898,
Contact STARLINK-4408 - STARLINK-31511,25136.925,25665.916,528.991,
Contact STARLINK-4408 - STARLINK-31511,39265.309,39912.986,647.677,
Contact STARLINK-4408 - STARLINK-31511,53423.366,54131.150,707.784,
Contact STARLINK-4408 - STARLINK-31511,64756.707,65498.079,741.373,
Contact STARLINK-4408 - STARLINK-31511,78933.888,79695.357,761.468,
Contact STARLINK-4408 - STARLINK-1710,6959.804,7722.396,762.592,
Contact STARLINK-4408 - STARLINK-1710,21300.520,22065.562,765.042,
Contact STARLINK-4408 - STARLINK-1710,35645.204,36405.715,760.511,
Contact STARLINK-4408 - STARLINK-1710,49986.250,50748.496,762.246,
Contact STARLINK-4408 - STARLINK-1710,64330.507,65089.057,758.549,
Contact STARLINK-4408 - STARLINK-1710,78671.877,79431.462,759.585,
Contact STARLINK-4408 - STARLINK-5486,3174.503,3879.389,704.886,
Contact STARLINK-4408 - STARLINK-5486,17569.554,18274.081,704.528,
Contact STARLINK-4408 - STARLINK-5486,31975.944,32657.657,681.713,
Contact STARLINK-4408 - STARLINK-5486,46371.945,47051.391,679.446,
Contact STARLINK-4408 - STARLINK-5486,60779.346,61433.982,654.636,
Contact STARLINK-4408 - STARLINK-5486,75176.383,75826.674,650.291,
Contact STARLINK-4408 - STARLINK-30106,2955.583,3669.195,713.612,
Contact STARLINK-4408 - STARLINK-30106,17310.126,18030.043,719.917,
Contact STARLINK-4408 - STARLINK-30106,28796.999,29515.102,718.103,
Contact STARLINK-4408 - STARLINK-30106,43159.890,43866.655,706.765,
Contact STARLINK-4408 - STARLINK-30106,57514.618,58227.367,712.749,
Contact STARLINK-4408 - STARLINK-30106,71878.020,72578.456,700.436,
Contact STARLINK-4408 - STARLINK-30106,86232.938,86400.000,167.062,
Contact STARLINK-4408 - STARLINK-5395,0.000,3795.049,3795.049,
Contact STARLINK-4408 - STARLINK-5395,14302.718,18178.460,3875.743,
Contact STARLINK-4408 - STARLINK-5395,28669.711,32551.260,3881.549,
Contact STARLINK-4408 - STARLINK-5395,43048.298,46934.848,3886.550,
Contact STARLINK-4408 - STARLINK-5395,57415.328,61307.880,3892.552,
Contact STARLINK-4408 - STARLINK-5395,71794.137,75691.642,3897.506,
Contact STARLINK-4408 - STARLINK-5395,86161.212,86400.000,238.788,
Contact STARLINK-4408 - MoonARTEMIS1,0.000,6293.096,6293.096,
Contact STARLINK-4408 - MoonARTEMIS1,7753.845,17780.327,10026.483,
Contact STARLINK-4408 - MoonARTEMIS1,19305.658,35007.698,15702.040,
Contact STARLINK-4408 - MoonARTEMIS1,36635.729,46491.876,9856.147,
Contact STARLINK-4408 - MoonARTEMIS1,48187.886,63718.027,15530.140,
Contact STARLINK-4408 - MoonARTEMIS1,65511.187,69460.731,3949.544,
Contact STARLINK-4408 - MoonARTEMIS1,77027.098,86400.000,9372.902,
Contact STARLINK-4408 - MoonARTEMIS2,0.000,6228.006,6228.006,
Contact STARLINK-4408 - MoonARTEMIS2,7837.878,17710.018,9872.140,
Contact STARLINK-4408 - MoonARTEMIS2,19389.200,34944.517,15555.317,
Contact STARLINK-4408 - MoonARTEMIS2,36701.416,46439.366,9737.949,
Contact STARLINK-4408 - MoonARTEMIS2,48236.116,52188.050,3951.935,
Contact STARLINK-4408 - MoonARTEMIS2,54001.884,63687.813,9685.930,
Contact STARLINK-4408 - MoonARTEMIS2,65530.639,75191.112,9660.474,
Contact STARLINK-4408 - MoonARTEMIS2,77055.649,80944.567,3888.917,
Contact STARLINK-4408 - MoonARTEMIS2,82816.280,86400.000,3583.720,
Contact STARLINK-4408 - MoonIOAGEO,0.000,6260.852,6260.852,
Contact STARLINK-4408 - MoonIOAGEO,7796.994,17743.625,9946.630,
Contact STARLINK-4408 - MoonIOAGEO,22164.727,34973.318,12808.591,
Contact STARLINK-4408 - MoonIOAGEO,36689.747,46477.377,9787.630,
Contact STARLINK-4408 - MoonIOAGEO,48199.508,62122.540,13923.031,
Contact STARLINK-4408 - MoonIOAGEO,66227.501,75206.801,8979.299,
Contact STARLINK-4408 - MoonIOAGEO,77052.180,80957.351,3905.171,
Contact STARLINK-4408 - MoonIOAGEO,82810.112,86400.000,3589.888,
Contact STARLINK-4408 - MoonIOAGNO,0.000,6262.590,6262.590,
Contact STARLINK-4408 - MoonIOAGNO,7820.501,17711.236,9890.735,
Contact STARLINK-4408 - MoonIOAGNO,19359.302,34952.133,15592.831,
Contact STARLINK-4408 - MoonIOAGNO,36647.407,46473.782,9826.376,
Contact STARLINK-4408 - MoonIOAGNO,48201.108,63687.305,15486.197,
Contact STARLINK-4408 - MoonIOAGNO,65496.071,75184.042,9687.971,
Contact STARLINK-4408 - MoonIOAGNO,77015.493,86400.000,9384.507,
Contact STARLINK-4408 - MoonIOAGNO 0001,0.000,6211.929,6211.929,
Contact STARLINK-4408 - MoonIOAGNO 0001,7794.780,17722.048,9927.268,
Contact STARLINK-4408 - MoonIOAGNO 0001,19335.785,34965.113,15629.328,
Contact STARLINK-4408 - MoonIOAGNO 0001,36677.596,46439.698,9762.102,
Contact STARLINK-4408 - MoonIOAGNO 0001,48191.496,63704.260,15512.764,
Contact STARLINK-4408 - MoonIOAGNO 0001,65491.008,75212.854,9721.846,
Contact STARLINK-4408 - MoonIOAGNO 0001,77043.388,86400.000,9356.612,
Contact STARLINK-4408 - MoonIOAGSO,0.000,6244.917,6244.917,
Contact STARLINK-4408 - MoonIOAGSO,13600.996,17761.779,4160.783,
Contact STARLINK-4408 - MoonIOAGSO,19394.759,35001.679,15606.920,
Contact STARLINK-4408 - MoonIOAGSO,36714.360,46474.769,9760.410,
Contact STARLINK-4408 - MoonIOAGSO,48216.818,63737.378,15520.559,
Contact STARLINK-4408 - MoonIOAGSO,65539.733,75234.637,9694.904,
Contact STARLINK-4408 - MoonIOAGSO,77074.479,80977.420,3902.941,
Contact STARLINK-4408 - MoonIOAGSO,82831.568,86400.000,3568.432,
Contact STARLINK-4408 - MoonIOAGSO 0001,0.000,6279.833,6279.833,
Contact STARLINK-4408 - MoonIOAGSO 0001,7867.853,17758.277,9890.424,
Contact STARLINK-4408 - MoonIOAGSO 0001,19398.662,29225.150,9826.488,
Contact STARLINK-4408 - MoonIOAGSO 0001,36688.238,46498.717,9810.479,
Contact STARLINK-4408 - MoonIOAGSO 0001,48249.592,52245.114,3995.523,
Contact STARLINK-4408 - MoonIOAGSO 0001,54017.463,63726.569,9709.106,
Contact STARLINK-4408 - MoonIOAGSO 0001,65530.474,75209.528,9679.054,
Contact STARLINK-4408 - MoonIOAGSO 0001,77602.057,80974.580,3372.523,
Contact STARLINK-4408 - MoonIOAGSO 0001,82821.503,86400.000,3578.497,
Contact STARLINK-4408 - MoonLRO,2052.984,5763.726,3710.741,
Contact STARLINK-4408 - MoonLRO,8610.849,11987.658,3376.809,
Contact STARLINK-4408 - MoonLRO,22234.763,26292.350,4057.588,
Contact STARLINK-4408 - MoonLRO,30909.691,33103.810,2194.119,
Contact STARLINK-4408 - MoonLRO,36682.266,46465.938,9783.673,
Contact STARLINK-4408 - MoonLRO,49571.222,52215.337,2644.115,
Contact STARLINK-4408 - MoonLRO,56377.841,57969.010,1591.169,
Contact STARLINK-4408 - MoonLRO,71279.871,74080.089,2800.218,
Contact STARLINK-4408 - MoonLRO,77044.648,80911.570,3866.922,
Contact STARLINK-4408 - MoonLRO,83711.063,86400.000,2688.937,
Contact STARLINK-4408 - MarsSat1,0.000,6270.302,6270.302,
Contact STARLINK-4408 - MarsSat1,7384.303,17773.349,10389.046,
Contact STARLINK-4408 - MarsSat1,18881.016,35028.210,16147.193,
Contact STARLINK-4408 - MarsSat1,36125.830,46531.655,10405.825,
Contact STARLINK-4408 - MarsSat1,47622.059,63786.917,16164.858,
Contact STARLINK-4408 - MarsSat1,64866.077,75290.341,10424.263,
Contact STARLINK-4408 - MarsSat1,76362.107,86400.000,10037.893,
Contact STARLINK-4408 - MarsSat2,0.000,6269.944,6269.944,
Contact STARLINK-4408 - MarsSat2,7385.209,17773.239,10388.030,
Contact STARLINK-4408 - MarsSat2,18881.702,35028.280,16146.578,
Contact STARLINK-4408 - MarsSat2,36126.275,46531.702,10405.427,
Contact STARLINK-4408 - MarsSat2,47622.538,63786.910,16164.372,
Contact STARLINK-4408 - MarsSat2,64866.731,75290.409,10423.678,
Contact STARLINK-4408 - MarsSat2,76362.709,86400.000,10037.291,
Contact STARLINK-4408 - MarsSat3,0.000,6270.528,6270.528,
Contact STARLINK-4408 - MarsSat3,7384.668,17773.805,10389.138,
Contact STARLINK-4408 - MarsSat3,18880.813,35028.260,16147.447,
Contact STARLINK-4408 - MarsSat3,36125.297,46531.326,10406.029,
Contact STARLINK-4408 - MarsSat3,47621.882,63786.360,16164.477,
Contact STARLINK-4408 - MarsSat3,64866.616,75289.926,10423.310,
Contact STARLINK-4408 - MarsSat3,76362.900,86400.000,10037.100,
Contact STARLINK-4408 - MarsSat4,0.000,6270.245,6270.245,
Contact STARLINK-4408 - MarsSat4,7384.333,17773.318,10388.986,
Contact STARLINK-4408 - MarsSat4,18881.039,35028.433,16147.394,
Contact STARLINK-4408 - MarsSat4,36125.336,46531.466,10406.130,
Contact STARLINK-4408 - MarsSat4,47621.895,63786.838,16164.944,
Contact STARLINK-4408 - MarsSat4,64866.119,75289.917,10423.798,
Contact STARLINK-4408 - MarsSat4,76362.422,86400.000,10037.578,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5914,3445.323,3661.566,216.243,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5125,3587.747,7453.183,3865.435,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5125,17699.131,24615.254,6916.123,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5125,31863.778,38869.205,7005.427,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5125,46050.607,47414.390,1363.783,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5125,54590.700,61610.239,7019.539,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5125,71697.188,75782.958,4085.771,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5125,85986.501,86400.000,413.499,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5486,0.000,68968.619,68968.619,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30106,38550.136,86400.000,47849.864,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5395,31774.279,32751.215,976.936,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5395,40056.017,50310.877,10254.861,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5395,51192.714,79108.700,27915.986,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5395,79407.936,86400.000,6992.064,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,1478.944,10684.395,9205.451,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,12800.081,16339.732,3539.651,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,18461.329,27651.632,9190.303,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,29784.781,38965.260,9180.479,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,41109.208,50280.863,9171.656,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,52434.448,55939.548,3505.100,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,58097.389,67259.176,9161.787,
