sl_20_5400_20260409 Contact Analysis.csv
2026/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/04/09 07:47:00.00, Stop: 2026/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1560 - MoonARTEMIS1,4648.720,5400.000,751.280,
Contact STARLINK-1560 - MoonARTEMIS2,0.000,2505.242,2505.242,
Contact STARLINK-1560 - MoonARTEMIS2,4616.719,5400.000,783.281,
Contact STARLINK-1560 - MoonIOAGEO,0.000,2542.443,2542.443,
Contact STARLINK-1560 - MoonIOAGEO,4661.360,5400.000,738.640,
Contact STARLINK-1560 - MoonIOAGNO,0.000,2542.766,2542.766,
Contact STARLINK-1560 - MoonIOAGNO,4656.754,5400.000,743.246,
Contact STARLINK-1560 - MoonIOAGNO 0001,0.000,2544.624,2544.624,
Contact STARLINK-1560 - MoonIOAGNO 0001,4658.999,5400.000,741.001,
Contact STARLINK-1560 - MoonIOAGSO,0.000,2533.865,2533.865,
Contact STARLINK-1560 - MoonIOAGSO,4654.291,5400.000,745.709,
Contact STARLINK-1560 - MoonIOAGSO 0001,0.000,2512.550,2512.550,
Contact STARLINK-1560 - MoonIOAGSO 0001,4634.973,5400.000,765.027,
Contact STARLINK-1560 - MoonLRO,4643.053,5400.000,756.947,
Contact STARLINK-1560 - MarsSat1,75.547,3694.068,3618.521,
Contact STARLINK-1560 - MarsSat2,75.438,3693.937,3618.498,
Contact STARLINK-1560 - MarsSat3,75.442,3693.972,3618.529,
Contact STARLINK-1560 - MarsSat4,75.476,3693.995,3618.519,
Contact STARLINK-11155 [DTC] - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,587.593,3897.069,3309.476,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,569.968,3877.574,3307.606,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,592.679,3898.528,3305.849,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,587.404,3894.565,3307.161,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,574.957,3879.438,3304.481,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,595.173,3898.024,3302.851,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,592.983,3904.879,3311.896,
Contact STARLINK-11155 [DTC] - MoonLRO,1238.899,3891.434,2652.535,
Contact STARLINK-11155 [DTC] - MarsSat1,1156.658,4808.287,3651.630,
Contact STARLINK-11155 [DTC] - MarsSat2,1156.521,4808.057,3651.536,
Contact STARLINK-11155 [DTC] - MarsSat3,1156.663,4808.196,3651.534,
Contact STARLINK-11155 [DTC] - MarsSat4,1156.616,4808.204,3651.588,
Contact STARLINK-30955 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-30955 - STARLINK-6059,267.245,4912.346,4645.100,
Contact STARLINK-30955 - STARLINK-3147,3271.893,3767.795,495.901,
Contact STARLINK-30955 - STARLINK-6254,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonARTEMIS1,1816.744,5400.000,3583.256,
Contact STARLINK-30955 - MoonARTEMIS2,1813.292,5400.000,3586.708,
Contact STARLINK-30955 - MoonIOAGEO,1829.491,5400.000,3570.509,
Contact STARLINK-30955 - MoonIOAGNO,1837.242,5400.000,3562.758,
Contact STARLINK-30955 - MoonIOAGNO 0001,1849.388,5400.000,3550.612,
Contact STARLINK-30955 - MoonIOAGSO,1817.531,5400.000,3582.469,
Contact STARLINK-30955 - MoonIOAGSO 0001,1794.376,5400.000,3605.624,
Contact STARLINK-30955 - MoonLRO,1828.152,5400.000,3571.848,
Contact STARLINK-30955 - MarsSat1,0.000,1825.689,1825.689,
Contact STARLINK-30955 - MarsSat1,3723.806,5400.000,1676.194,
Contact STARLINK-30955 - MarsSat2,0.000,1825.586,1825.586,
Contact STARLINK-30955 - MarsSat2,3723.620,5400.000,1676.380,
Contact STARLINK-30955 - MarsSat3,0.000,1825.706,1825.706,
Contact STARLINK-30955 - MarsSat3,3723.742,5400.000,1676.258,
Contact STARLINK-30955 - MarsSat4,0.000,1825.666,1825.666,
Contact STARLINK-30955 - MarsSat4,3723.738,5400.000,1676.262,
Contact STARLINK-30233 - STARLINK-6059,0.000,97.912,97.912,
Contact STARLINK-30233 - STARLINK-6059,5027.829,5400.000,372.171,
Contact STARLINK-30233 - STARLINK-1983,4390.943,5400.000,1009.057,
Contact STARLINK-30233 - STARLINK-1366,0.000,211.176,211.176,
Contact STARLINK-30233 - STARLINK-1366,4940.750,5400.000,459.250,
Contact STARLINK-30233 - STARLINK-11259 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonARTEMIS1,817.653,4412.925,3595.273,
Contact STARLINK-30233 - MoonARTEMIS2,795.241,4381.489,3586.248,
Contact STARLINK-30233 - MoonIOAGEO,827.835,4421.971,3594.136,
Contact STARLINK-30233 - MoonIOAGNO,824.639,4417.089,3592.450,
Contact STARLINK-30233 - MoonIOAGNO 0001,812.093,4408.527,3596.434,
Contact STARLINK-30233 - MoonIOAGSO,826.154,4416.888,3590.734,
Contact STARLINK-30233 - MoonIOAGSO 0001,817.466,4409.876,3592.410,
Contact STARLINK-30233 - MoonLRO,1260.680,4407.129,3146.448,
Contact STARLINK-30233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-5306,0.000,3806.689,3806.689,
Contact STARLINK-1962 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-6254,0.000,506.422,506.422,
Contact STARLINK-1962 - STARLINK-6254,5335.719,5400.000,64.281,
Contact STARLINK-1962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonLRO,2240.238,5400.000,3159.762,
Contact STARLINK-1962 - MarsSat1,0.000,2609.431,2609.431,
Contact STARLINK-1962 - MarsSat1,4397.777,5400.000,1002.223,
Contact STARLINK-1962 - MarsSat2,0.000,2609.380,2609.380,
Contact STARLINK-1962 - MarsSat2,4397.578,5400.000,1002.422,
Contact STARLINK-1962 - MarsSat3,0.000,2609.499,2609.499,
Contact STARLINK-1962 - MarsSat3,4397.725,5400.000,1002.275,
Contact STARLINK-1962 - MarsSat4,0.000,2609.447,2609.447,
Contact STARLINK-1962 - MarsSat4,4397.716,5400.000,1002.284,
Contact STARLINK-6059 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-6059 - STARLINK-3147,0.000,3691.356,3691.356,
Contact STARLINK-6059 - STARLINK-11259 [DTC],0.000,161.443,161.443,
Contact STARLINK-6059 - STARLINK-11259 [DTC],4811.460,5400.000,588.540,
Contact STARLINK-6059 - STARLINK-6254,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MoonARTEMIS1,1039.630,4716.233,3676.603,
Contact STARLINK-6059 - MoonARTEMIS2,1043.798,4710.874,3667.076,
Contact STARLINK-6059 - MoonIOAGEO,1044.913,4726.585,3681.672,
Contact STARLINK-6059 - MoonIOAGNO,1052.470,4725.390,3672.920,
Contact STARLINK-6059 - MoonIOAGNO 0001,1062.100,4742.915,3680.815,
Contact STARLINK-6059 - MoonIOAGSO,1036.504,4722.940,3686.436,
Contact STARLINK-6059 - MoonIOAGSO 0001,1025.176,4699.572,3674.396,
Contact STARLINK-6059 - MoonLRO,1282.513,4715.871,3433.358,
Contact STARLINK-6059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5306 - STARLINK-31132,4848.673,5400.000,551.327,
Contact STARLINK-5306 - STARLINK-5770,0.000,4015.384,4015.384,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MoonLRO,2910.035,5400.000,2489.965,
Contact STARLINK-5306 - MarsSat1,0.000,1801.262,1801.262,
Contact STARLINK-5306 - MarsSat1,3774.484,5400.000,1625.516,
Contact STARLINK-5306 - MarsSat2,0.000,1801.115,1801.115,
Contact STARLINK-5306 - MarsSat2,3774.405,5400.000,1625.595,
Contact STARLINK-5306 - MarsSat3,0.000,1801.140,1801.140,
Contact STARLINK-5306 - MarsSat3,3774.375,5400.000,1625.625,
Contact STARLINK-5306 - MarsSat4,0.000,1801.173,1801.173,
Contact STARLINK-5306 - MarsSat4,3774.417,5400.000,1625.583,
Contact STARLINK-32088 - STARLINK-1983,0.000,676.261,676.261,
Contact STARLINK-32088 - STARLINK-1983,5336.056,5400.000,63.944,
Contact STARLINK-32088 - STARLINK-5292,4811.442,5400.000,588.558,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonLRO,1266.075,5400.000,4133.925,
Contact STARLINK-32088 - MarsSat1,1942.267,5400.000,3457.733,
Contact STARLINK-32088 - MarsSat2,1942.182,5400.000,3457.818,
Contact STARLINK-32088 - MarsSat3,1942.270,5400.000,3457.730,
Contact STARLINK-32088 - MarsSat4,1942.244,5400.000,3457.756,
Contact STARLINK-31132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonLRO,3170.354,5400.000,2229.646,
Contact STARLINK-31132 - MarsSat1,0.000,1611.618,1611.618,
Contact STARLINK-31132 - MarsSat1,3637.587,5400.000,1762.413,
Contact STARLINK-31132 - MarsSat2,0.000,1611.506,1611.506,
Contact STARLINK-31132 - MarsSat2,3637.552,5400.000,1762.448,
Contact STARLINK-31132 - MarsSat3,0.000,1611.610,1611.610,
Contact STARLINK-31132 - MarsSat3,3637.641,5400.000,1762.359,
Contact STARLINK-31132 - MarsSat4,0.000,1611.582,1611.582,
Contact STARLINK-31132 - MarsSat4,3637.605,5400.000,1762.395,
Contact STARLINK-1983 - STARLINK-3147,0.000,335.520,335.520,
Contact STARLINK-1983 - STARLINK-3147,5288.441,5400.000,111.559,
Contact STARLINK-1983 - MoonARTEMIS1,292.366,4000.151,3707.785,
Contact STARLINK-1983 - MoonARTEMIS2,292.201,3980.326,3688.125,
Contact STARLINK-1983 - MoonIOAGEO,301.206,4016.099,3714.893,
Contact STARLINK-1983 - MoonIOAGNO,311.245,4014.248,3703.002,
Contact STARLINK-1983 - MoonIOAGNO 0001,317.786,4025.998,3708.212,
Contact STARLINK-1983 - MoonIOAGSO,289.109,4008.323,3719.213,
Contact STARLINK-1983 - MoonIOAGSO 0001,275.037,3980.831,3705.794,
Contact STARLINK-1983 - MoonLRO,1283.225,3998.838,2715.613,
Contact STARLINK-1983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-2433,4495.028,5400.000,904.972,
Contact STARLINK-5770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonLRO,2861.957,5400.000,2538.043,
Contact STARLINK-5770 - MarsSat1,0.000,2978.165,2978.165,
Contact STARLINK-5770 - MarsSat1,4946.720,5400.000,453.280,
Contact STARLINK-5770 - MarsSat2,0.000,2978.088,2978.088,
Contact STARLINK-5770 - MarsSat2,4946.571,5400.000,453.429,
Contact STARLINK-5770 - MarsSat3,0.000,2978.196,2978.196,
Contact STARLINK-5770 - MarsSat3,4946.693,5400.000,453.307,
Contact STARLINK-5770 - MarsSat4,0.000,2978.160,2978.160,
Contact STARLINK-5770 - MarsSat4,4946.683,5400.000,453.317,
Contact STARLINK-5292 - STARLINK-2433,2958.087,3644.682,686.595,
Contact STARLINK-5292 - MoonARTEMIS1,0.000,2547.053,2547.053,
Contact STARLINK-5292 - MoonARTEMIS1,4701.014,5400.000,698.986,
Contact STARLINK-5292 - MoonARTEMIS2,0.000,2542.417,2542.417,
Contact STARLINK-5292 - MoonARTEMIS2,4695.687,5400.000,704.313,
Contact STARLINK-5292 - MoonIOAGEO,0.000,2557.363,2557.363,
Contact STARLINK-5292 - MoonIOAGEO,4709.448,5400.000,690.552,
Contact STARLINK-5292 - MoonIOAGNO,0.000,2560.460,2560.460,
Contact STARLINK-5292 - MoonIOAGNO,4708.753,5400.000,691.247,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,2570.156,2570.156,
Contact STARLINK-5292 - MoonIOAGNO 0001,4724.252,5400.000,675.748,
Contact STARLINK-5292 - MoonIOAGSO,0.000,2550.384,2550.384,
Contact STARLINK-5292 - MoonIOAGSO,4705.970,5400.000,694.030,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,2532.338,2532.338,
Contact STARLINK-5292 - MoonIOAGSO 0001,4685.033,5400.000,714.967,
Contact STARLINK-5292 - MoonLRO,4700.142,5400.000,699.858,
Contact STARLINK-5292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-3147,2888.923,3747.798,858.875,
Contact STARLINK-1366 - STARLINK-11259 [DTC],0.000,3092.579,3092.579,
Contact STARLINK-1366 - STARLINK-11259 [DTC],4557.643,5400.000,842.357,
Contact STARLINK-1366 - STARLINK-6254,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonARTEMIS1,1177.898,4719.974,3542.076,
Contact STARLINK-1366 - MoonARTEMIS2,1170.438,4704.631,3534.194,
Contact STARLINK-1366 - MoonIOAGEO,1188.958,4731.803,3542.845,
Contact STARLINK-1366 - MoonIOAGNO,1194.735,4729.147,3534.412,
Contact STARLINK-1366 - MoonIOAGNO 0001,1198.875,4741.870,3542.994,
Contact STARLINK-1366 - MoonIOAGSO,1179.371,4726.857,3547.485,
Contact STARLINK-1366 - MoonIOAGSO 0001,1162.681,4703.988,3541.307,
Contact STARLINK-1366 - MoonLRO,1285.934,4717.839,3431.905,
Contact STARLINK-1366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-6254,3158.207,4117.263,959.056,
Contact STARLINK-3147 - MoonARTEMIS1,1988.474,5400.000,3411.526,
Contact STARLINK-3147 - MoonARTEMIS2,1967.227,5400.000,3432.773,
Contact STARLINK-3147 - MoonIOAGEO,1993.436,5400.000,3406.564,
Contact STARLINK-3147 - MoonIOAGNO,1988.546,5400.000,3411.454,
Contact STARLINK-3147 - MoonIOAGNO 0001,1974.905,5400.000,3425.095,
Contact STARLINK-3147 - MoonIOAGSO,1993.677,5400.000,3406.323,
Contact STARLINK-3147 - MoonIOAGSO 0001,1992.873,5400.000,3407.127,
Contact STARLINK-3147 - MoonLRO,1982.831,5400.000,3417.169,
Contact STARLINK-3147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,1870.056,1870.056,
Contact STARLINK-2433 - MoonARTEMIS1,4031.754,5400.000,1368.246,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,1851.058,1851.058,
Contact STARLINK-2433 - MoonARTEMIS2,4006.284,5400.000,1393.716,
Contact STARLINK-2433 - MoonIOAGEO,0.000,1874.780,1874.780,
Contact STARLINK-2433 - MoonIOAGEO,4035.363,5400.000,1364.637,
Contact STARLINK-2433 - MoonIOAGNO,0.000,1869.416,1869.416,
Contact STARLINK-2433 - MoonIOAGNO,4031.237,5400.000,1368.763,
Contact STARLINK-2433 - MoonIOAGNO 0001,0.000,1856.406,1856.406,
Contact STARLINK-2433 - MoonIOAGNO 0001,4016.669,5400.000,1383.331,
Contact STARLINK-2433 - MoonIOAGSO,0.000,1876.012,1876.012,
Contact STARLINK-2433 - MoonIOAGSO,4032.845,5400.000,1367.155,
Contact STARLINK-2433 - MoonIOAGSO 0001,0.000,1876.361,1876.361,
Contact STARLINK-2433 - MoonIOAGSO 0001,4035.107,5400.000,1364.893,
Contact STARLINK-2433 - MoonLRO,4025.169,5400.000,1374.831,
Contact STARLINK-2433 - MarsSat1,0.000,3168.224,3168.224,
Contact STARLINK-2433 - MarsSat1,4795.155,5400.000,604.845,
Contact STARLINK-2433 - MarsSat2,0.000,3167.960,3167.960,
Contact STARLINK-2433 - MarsSat2,4794.973,5400.000,605.027,
Contact STARLINK-2433 - MarsSat3,0.000,3168.049,3168.049,
Contact STARLINK-2433 - MarsSat3,4795.157,5400.000,604.843,
Contact STARLINK-2433 - MarsSat4,0.000,3168.085,3168.085,
Contact STARLINK-2433 - MarsSat4,4795.126,5400.000,604.874,
Contact STARLINK-11259 [DTC] - STARLINK-6254,0.000,367.914,367.914,
Contact STARLINK-11259 [DTC] - STARLINK-6254,5045.794,5400.000,354.206,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,1318.183,4751.495,3433.312,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,1291.879,4720.215,3428.335,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,1333.013,4764.870,3431.856,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,1332.191,4759.899,3427.707,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,1322.397,4763.708,3441.312,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,1326.563,4758.182,3431.619,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,1310.862,4738.442,3427.579,
Contact STARLINK-11259 [DTC] - MoonLRO,1321.561,4746.648,3425.087,
Contact STARLINK-11259 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonARTEMIS1,1837.088,5400.000,3562.912,
Contact STARLINK-6254 - MoonARTEMIS2,1825.489,5400.000,3574.511,
Contact STARLINK-6254 - MoonIOAGEO,1849.803,5400.000,3550.197,
Contact STARLINK-6254 - MoonIOAGNO,1853.828,5400.000,3546.172,
Contact STARLINK-6254 - MoonIOAGNO 0001,1858.252,5400.000,3541.748,
Contact STARLINK-6254 - MoonIOAGSO,1840.446,5400.000,3559.554,
Contact STARLINK-6254 - MoonIOAGSO 0001,1821.005,5400.000,3578.995,
Contact STARLINK-6254 - MoonLRO,1844.342,5400.000,3555.658,
Contact STARLINK-6254 - MarsSat1,0.000,5400.000,5400.000,
