sl_5_5400_20261204 Distances.csv
2026/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/12/04 07:47:00.00, Stop: 2026/12/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-5678 - STARLINK-30125,Distance STARLINK-5678 - STARLINK-6306,Distance STARLINK-5678 - STARLINK-5464,Distance STARLINK-5678 - STARLINK-1980,Distance STARLINK-5678 - MoonARTEMIS1,Distance STARLINK-5678 - MoonARTEMIS2,Distance STARLINK-5678 - MoonIOAGEO,Distance STARLINK-5678 - MoonIOAGNO,Distance STARLINK-5678 - MoonIOAGNO 0001,Distance STARLINK-5678 - MoonIOAGSO,Distance STARLINK-5678 - MoonIOAGSO 0001,Distance STARLINK-5678 - MoonLRO,Distance STARLINK-5678 - MarsSat1,Distance STARLINK-5678 - MarsSat2,Distance STARLINK-5678 - MarsSat3,Distance STARLINK-5678 - MarsSat4,Distance STARLINK-30125 - STARLINK-6306,Distance STARLINK-30125 - STARLINK-5464,Distance STARLINK-30125 - STARLINK-1980,Distance STARLINK-30125 - MoonARTEMIS1,Distance STARLINK-30125 - MoonARTEMIS2,Distance STARLINK-30125 - MoonIOAGEO,Distance STARLINK-30125 - MoonIOAGNO,Distance STARLINK-30125 - MoonIOAGNO 0001,Distance STARLINK-30125 - MoonIOAGSO,Distance STARLINK-30125 - MoonIOAGSO 0001,Distance STARLINK-30125 - MoonLRO,Distance STARLINK-30125 - MarsSat1,Distance STARLINK-30125 - MarsSat2,Distance STARLINK-30125 - MarsSat3,Distance STARLINK-30125 - MarsSat4,Distance STARLINK-6306 - STARLINK-5464,Distance STARLINK-6306 - STARLINK-1980,Distance STARLINK-6306 - MoonARTEMIS1,Distance STARLINK-6306 - MoonARTEMIS2,Distance STARLINK-6306 - MoonIOAGEO,Distance STARLINK-6306 - MoonIOAGNO,Distance STARLINK-6306 - MoonIOAGNO 0001,Distance STARLINK-6306 - MoonIOAGSO,Distance STARLINK-6306 - MoonIOAGSO 0001,Distance STARLINK-6306 - MoonLRO,Distance STARLINK-6306 - MarsSat1,Distance STARLINK-6306 - MarsSat2,Distance STARLINK-6306 - MarsSat3,Distance STARLINK-6306 - MarsSat4,Distance STARLINK-5464 - STARLINK-1980,Distance STARLINK-5464 - MoonARTEMIS1,Distance STARLINK-5464 - MoonARTEMIS2,Distance STARLINK-5464 - MoonIOAGEO,Distance STARLINK-5464 - MoonIOAGNO,Distance STARLINK-5464 - MoonIOAGNO 0001,Distance STARLINK-5464 - MoonIOAGSO,Distance STARLINK-5464 - MoonIOAGSO 0001,Distance STARLINK-5464 - MoonLRO,Distance STARLINK-5464 - MarsSat1,Distance STARLINK-5464 - MarsSat2,Distance STARLINK-5464 - MarsSat3,Distance STARLINK-5464 - MarsSat4,Distance STARLINK-1980 - MoonARTEMIS1,Distance STARLINK-1980 - MoonARTEMIS2,Distance STARLINK-1980 - MoonIOAGEO,Distance STARLINK-1980 - MoonIOAGNO,Distance STARLINK-1980 - MoonIOAGNO 0001,Distance STARLINK-1980 - MoonIOAGSO,Distance STARLINK-1980 - MoonIOAGSO 0001,Distance STARLINK-1980 - MoonLRO,Distance STARLINK-1980 - MarsSat1,Distance STARLINK-1980 - MarsSat2,Distance STARLINK-1980 - MarsSat3,Distance STARLINK-1980 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11804.7171,13637.8672,12935.3149,13637.7803,396271.7300,414363.5563,391698.9419,392366.1488,394614.2621,395852.0872,402892.7195,397555.1095,171779091.4002,171761034.9595,171771659.9295,171768343.9115,6237.0888,3031.7379,8306.2883,386734.2056,404721.0061,382215.9711,382921.5739,385037.1504,386283.6694,393391.5715,388063.8294,171777448.2131,171759390.5105,171770013.9793,171766700.0257,3394.4492,4590.3828,385866.2791,403942.0251,381340.0736,382074.3768,384287.1333,385384.1567,392407.8573,387171.9711,171777779.9173,171759721.4212,171770345.1696,171767031.7878,6541.1617,386055.0731,404073.1975,381538.7631,382262.0990,384409.8487,385586.1607,392661.0885,387378.2165,171777936.9599,171759878.8166,171770502.3245,171767188.7575,384291.3113,402435.4842,379730.8668,380441.7238,382739.2284,383828.6183,390810.6687,385567.9614,171773717.2744,171755658.8512,171766282.8941,171762969.2698,19745.6712,5469.7497,6695.6651,7677.5663,2835.3763,9913.8753,3145.8051,171512504.2032,171494410.0678,171505000.8781,171501740.2020,24970.5402,24898.8972,20188.2012,20369.4658,18778.3171,19968.1731,171503475.8429,171485380.3209,171495968.7229,171492710.7676,2996.4996,9467.8323,6604.9947,13166.0206,5956.9276,171513538.5000,171495444.9286,171506036.4368,171502774.8213,9373.3752,8680.8658,14147.8662,6530.5326,171511148.4562,171493055.1765,171503646.7419,171500384.8210,9401.4492,17061.8115,10131.9548,171513640.9913,171495547.7644,171506138.1593,171502876.8847,9373.3752,4782.9141,171514536.8298,171496442.3812,171507033.1591,171503772.7936,7966.7909,171508337.7939,171490242.2706,171500833.0535,171497573.6849,171510100.2805,171492006.0089,171502597.0230,171499336.3525,33202.6504,42912.8310,15030.6322,26108.9423,25534.3077,33555.5761,
3000.000,11643.5039,13569.3035,12851.4366,13350.9484,396039.2482,413671.4918,390994.5816,391837.4922,393820.3751,395084.6275,402148.3493,396607.8462,171773215.4502,171754794.4217,171765472.9538,171761888.9350,7488.4602,2740.0244,8352.3532,389170.6805,406637.1299,384202.7696,385083.5789,386863.0055,388185.1548,395356.5406,389794.8033,171774547.0194,171756125.1294,171766802.0718,171763219.7942,5114.9332,6182.5461,388187.7860,405741.2590,383219.0797,384135.9991,386014.2911,387162.1927,394237.2296,388793.2992,171775801.5943,171757378.6979,171768055.8456,171764474.4094,6740.9526,387900.4497,405384.7524,382937.4070,383832.7342,385630.9730,386899.6180,394046.8203,388522.2404,171774718.8180,171756296.4952,171766973.3582,171763391.5395,384242.8631,401843.2476,379238.5597,380124.6420,382060.6275,383247.0105,390310.6238,384829.8669,171769652.4514,171751229.6539,171761906.8087,171758325.2740,19307.2530,5942.9814,6796.0400,7817.6017,2839.0399,9668.7107,2469.8258,171508140.4448,171489682.7095,171500326.3805,171496797.5633,25026.7828,24785.8917,20293.5966,20344.0311,18772.4282,19919.9172,171499574.2825,171481115.2442,171491756.5340,171488230.3395,2775.5779,9553.3219,6605.3801,13236.4599,5764.3593,171509372.4367,171490915.2941,171501559.7259,171498029.9025,9488.7164,8374.8515,13965.9648,6209.6706,171507024.4591,171488567.5506,171499212.0237,171495681.9528,9220.0230,17169.3404,9762.6854,171509722.3153,171491265.5339,171501908.8592,171498379.3316,9488.7164,4291.2855,171510486.9326,171492028.9582,171502672.6323,171499144.0416,8314.3416,171504497.2314,171486038.1388,171496681.7817,171493154.2764,171506494.0124,171488036.1985,171498680.0784,171495151.2152,33050.9845,42728.1999,15475.8547,26115.6914,25649.1057,33668.2986,
3300.000,11613.6955,13376.2254,12744.2093,12963.7855,395281.7513,412438.3188,389765.7450,390788.6987,392493.2911,393781.4902,400862.2058,395166.4812,171767328.3416,171748549.8018,171759278.1585,171755439.6824,8071.4601,2450.9221,8391.9345,391805.6104,408752.4311,386381.0179,387438.1314,388887.5095,390275.5277,397493.4309,391743.7693,171771492.0194,171752713.1026,171763439.9687,171759602.7010,6479.8994,7985.0411,390812.0268,407833.2842,385394.3903,386489.0618,388029.1261,389238.5421,396355.6989,390739.3852,171773536.3453,171754756.3228,171765483.2916,171761647.0481,6779.4961,390088.5365,407037.8477,384671.4640,385738.9387,387190.9897,388547.2239,395752.9167,390027.9268,171771326.8936,171752547.6019,171763274.2824,171759437.4862,384945.5057,401987.4480,379495.8442,380557.8135,382119.5515,383407.5385,390547.5227,384863.5744,171765962.4244,171747182.5273,171757909.2225,171754073.0103,18872.5087,6399.6559,6883.4482,8006.5930,2972.1921,9435.3710,1911.8825,171503736.2982,171484922.1649,171495615.0554,171491831.4044,25075.0873,24663.2124,20396.7273,20318.4642,18765.1833,19844.5755,171495669.5840,171476854.2291,171487544.7645,171483763.6378,2575.3843,9636.8973,6602.0485,13305.4437,5642.7829,171505194.8906,171486381.3732,171497075.0847,171493290.3677,9611.0779,8069.8906,13773.3548,5902.8182,171502892.7128,171484079.3731,171494773.1078,171490988.2037,9032.0480,17269.7152,9345.5481,171505797.6496,171486984.5108,171497677.1245,171493892.6559,9611.0779,3891.3134,171506421.3407,171487607.0392,171498299.9686,171494516.4604,8723.7015,171500653.5635,171481838.1024,171492530.9619,171488748.6285,171502786.2526,171483972.1085,171494665.2119,171490881.4513,32899.6801,42538.1613,15942.5966,26125.8112,25753.9073,33763.7151,
3600.000,11728.7428,13136.5057,12657.3084,12637.9954,394122.4718,410787.0125,388141.7025,389349.0805,390757.0162,392070.6814,399163.3824,393373.0732,171761612.4850,171742483.7934,171753258.1135,171749178.7539,7895.8654,2302.7130,8403.2218,394403.5868,410835.6549,388518.5897,389754.0573,390880.0433,392323.8398,399570.1169,393696.6024,171768162.5210,171749033.9611,171759807.0666,171755728.2406,7238.8321,9323.1395,393504.9052,409989.8639,387634.0546,388903.5689,390102.3095,391382.9073,398533.5115,392795.8432,171770779.7761,171751650.1338,171762423.2276,171758345.4940,6640.3186,392428.5215,408847.8073,386552.9905,387794.5460,388905.9856,390341.9353,397590.2255,391724.7529,171767675.7824,171748546.9473,171759319.7864,171755241.3825,386371.2812,402848.6574,380476.6976,381716.5693,382896.6477,384285.7475,391492.4234,385658.2624,171762594.2596,171743464.7662,171754237.3424,171750159.7431,18450.4648,6833.6524,6950.4420,8246.1255,3225.1955,9221.5862,1603.1252,171499287.9554,171480124.8837,171490863.2439,171486838.1125,25115.3997,24530.1094,20497.5396,20292.8258,18756.5362,19746.1384,171491761.5818,171472597.3670,171483333.3960,171479310.6919,2403.6872,9718.6907,6594.4037,13372.9447,5597.0685,171501006.0766,171481843.6381,171492582.8752,171488556.6267,9740.3483,7767.3057,13569.7962,5626.0536,171498753.0310,171479590.7150,171490329.9549,171486303.5819,8838.3303,17363.0069,8911.3565,171501866.8461,171482704.8043,171493442.9544,171489416.9044,9740.3483,3611.3335,171502338.9445,171483175.7714,171493914.2054,171489889.1352,9165.6164,171496806.5476,171477642.1756,171488380.4986,171484356.6928,171498958.2796,171479795.2707,171490533.8478,171486508.5342,32748.8435,42342.8538,16424.1947,26139.2038,25849.0992,33842.9422,
3900.000,11937.6683,12950.7945,12626.5603,12519.9706,392726.1075,408885.4792,386295.8609,387691.8537,388779.9018,390124.9396,397225.3061,391409.4972,171756231.5778,171736760.3846,171747576.6934,171743269.9673,6988.5858,2381.8863,8376.1312,396734.2611,412662.3503,390392.6663,391809.3712,392617.2057,394107.9837,401364.1785,395444.0060,171764466.8403,171744996.2513,171755811.7666,171751504.8424,7284.1656,9895.6242,396025.7823,411978.9937,389703.9041,391147.8285,392001.8722,393361.7469,400537.6630,394740.7133,171767378.9294,171747907.3995,171758722.7943,171754416.9021,6371.0388,394712.8948,410614.9350,388381.7012,389800.8296,390577.6341,392083.8766,399357.3491,393425.6784,171763707.7943,171744237.0592,171755052.2622,171750745.6548,388407.4702,404325.5962,382073.6629,383494.6399,384290.7226,385776.1395,393035.3752,387119.3835,171759459.2921,171739987.9269,171750802.6220,171746496.9335,18054.8618,7236.1377,6987.2392,8536.0740,3575.1059,9037.8948,1644.9082,171494792.9839,171475288.6911,171486068.6611,171481815.3797,25147.6727,24385.7287,20595.9832,20267.1662,18746.4437,19630.1464,171487850.1119,171468344.7510,171479122.4096,171474871.4622,2269.8998,9798.8304,6581.8227,13438.9298,5621.9436,171496806.2258,171477302.5770,171488083.4740,171483829.0347,9876.3874,7468.6398,13355.0325,5391.0852,171494605.2534,171475101.6729,171485882.5499,171481628.0510,8639.9086,17449.2836,8496.2090,171497929.7574,171478426.5239,171489206.3467,171484952.0540,9876.3874,3467.7698,171498238.5294,171478734.1973,171489514.2733,171485260.9757,9612.5869,171492955.9451,171473450.3772,171484230.2987,171479978.3553,171494999.7888,171475495.6330,171486275.8245,171482022.2838,32598.5798,42142.4226,16914.9072,26155.7669,25935.1212,33907.0198,
4200.000,12151.0592,12900.4443,12663.9224,12665.6833,391280.5971,406930.1656,384428.7351,386017.2569,386758.2468,388144.9556,395248.8311,389480.4498,171751312.8396,171731507.0903,171742361.3096,171737840.6082,5501.8463,2635.9097,8316.2212,398593.3416,414037.7814,391812.3378,393413.9044,393905.5674,395437.2859,402685.4099,396802.8416,171760351.9720,171740547.2086,171751401.1517,171746879.5547,6611.0822,9596.0621,398149.8837,413588.9079,391391.7896,393012.3825,393517.1708,394962.5944,402155.9398,396368.0535,171763248.7605,171743443.2980,171754297.0342,171749776.2813,6074.0933,396737.8556,412146.5760,389967.0494,391568.4986,392015.1082,393582.4385,400862.7502,394948.1031,171759399.1243,171739594.3573,171750447.9822,171745926.5542,390868.3519,406247.9507,384111.6053,385717.8574,386131.6341,387705.7212,394999.3979,389081.3482,171756442.8022,171736637.5082,171747490.4416,171742969.9277,17705.4235,7594.7920,6981.3758,8873.3315,3992.4704,8897.9221,1943.9715,171490252.3432,171470414.8044,171481232.4126,171476764.2331,25171.8658,24229.0939,20692.0116,20241.5203,18734.8648,19503.2963,171483935.0123,171464096.4757,171474911.7866,171470445.8535,2184.2989,9877.4404,6563.6547,13503.3605,5703.6278,171492595.5849,171472758.6935,171483577.2707,171479107.9049,10019.0163,7175.6787,13128.7941,5203.0856,171490449.2550,171470612.3790,171481430.9108,171476961.5523,8438.1205,17528.6101,8140.1202,171493986.2370,171474149.7799,171484967.2978,171480498.0248,10019.0163,3456.5239,171494118.7628,171474281.2408,171485098.9825,171480630.7159,10040.2720,171489101.5222,171469262.7299,171480080.2713,171475613.4482,171490909.2318,171471071.8993,171481889.7335,171477421.2191,32448.9923,41937.0189,17409.8342,26175.3935,26012.4495,33956.9111,
4500.000,12281.6893,13008.1932,12751.9583,13007.9153,389975.2455,405125.7152,382747.0014,384531.7664,384895.9675,386338.6358,393441.4147,387792.7291,171746933.2085,171726801.1429,171737689.1005,171732967.6367,3792.9235,2928.4701,8242.6201,399819.7424,414815.6365,392636.7636,394427.5228,394600.1644,396170.7405,403393.9177,397633.6015,171755809.1700,171735678.3396,171746566.5738,171741843.6371,5317.4448,8473.3301,399688.1094,414649.1179,392528.5829,394330.7231,394479.7214,396015.2694,403217.9063,397508.9821,171758381.6551,171738250.4392,171749138.4154,171744416.0251,5876.3640,398321.8817,413277.0784,391147.8423,392937.3032,393054.8100,394675.9950,401944.4267,396132.7860,171754762.2207,171734631.5255,171745519.4757,171740796.5365,393515.7044,408397.7401,386369.8020,388166.2468,388201.7560,389855.8727,397162.6664,391328.3829,171753416.6960,171733285.6365,171744172.7948,171739450.6485,17427.5980,7893.8065,6918.2974,9250.0690,4444.8953,8817.4540,2319.3435,171485673.3746,171465510.8221,171476361.9844,171471692.0355,25187.9448,24059.0856,20785.5810,20215.9013,18721.7610,19373.0009,171480016.1226,171459852.6372,171470701.5074,171466033.7259,2156.2643,9954.6403,6539.2204,13566.1931,5823.1696,171488374.4156,171468212.5057,171479064.6680,171474393.5191,10168.0019,6890.4653,12890.8061,5059.2801,171486284.9593,171466123.0133,171476975.1019,171472304.0293,8234.6868,17601.0483,7883.5580,171490036.1391,171469874.6829,171480725.8030,171476054.6914,10168.0019,3552.4314,171489978.1788,171469815.6922,171480667.0083,171475996.9103,10427.8910,171485243.0488,171465079.2601,171475930.3277,171471261.7619,171486693.7313,171466531.4439,171477382.8345,171472712.4838,32300.1831,41726.8006,17904.8238,26197.9725,26081.5843,33993.5052,
4800.000,12278.1436,13226.3201,12851.9382,13395.5604,388979.0017,403662.6886,381440.7376,383425.4952,383382.3395,384898.4691,391994.4510,386532.7443,171743111.1792,171722661.3264,171733578.7628,171728669.5354,2797.0849,3139.7999,8180.5205,400309.9301,414911.5629,392788.0430,394773.0669,394617.8174,396230.0215,403412.9471,397853.2508,171750874.9365,171730426.4109,171741344.6468,171736433.5593,3639.1304,6747.6575,400504.5468,415046.7509,393004.2826,394995.1657,394779.2391,396408.2842,403611.1424,398048.3187,171752848.6134,171732400.0516,171743318.0217,171738407.1048,5870.4829,399322.7578,413883.9222,391807.7725,393791.6201,393576.2322,395247.6001,402485.5331,396859.1850,171749844.2815,171729396.0101,171740314.0317,171735402.7685,396086.0050,410535.3593,388608.3354,390600.4718,390262.0746,391988.5640,399284.9040,393619.8331,171750253.5690,171729805.1337,171740722.3574,171735811.6675,17248.3845,8115.9989,6783.9811,9652.3859,4898.1286,8811.1500,2649.2495,171481072.5226,171460593.4453,171471473.9628,171466615.2156,25195.8823,23874.4179,20876.6503,20190.2917,18707.0960,19246.9011,171476093.2846,171455613.3329,171466491.5526,171461634.9045,2191.9087,10030.5445,6507.8130,13627.3787,5960.1337,171484142.9936,171463664.5451,171474546.0804,171469686.1363,10323.0376,6615.2998,12640.8003,4948.9322,171482112.3556,171461633.8210,171472515.2514,171467655.4542,8031.8176,17666.6573,7761.2688,171486079.3191,171465601.3441,171476481.8562,171471621.8924,10323.0376,3718.5009,171485815.1634,171465336.1932,171476216.8751,171471357.9284,10758.1540,171481380.2991,171460899.9977,171471780.3805,171466923.0537,171482368.6199,171461889.8512,171472770.5948,171467911.3949,32152.2519,41511.9321,18396.3758,26223.3879,26143.0387,34017.6199,
5100.000,12141.8992,13461.0759,12920.9456,13669.5849,388423.5922,402696.0288,380661.6552,382850.5578,382370.5072,383979.7609,391061.5327,385844.9705,171739805.1635,171719046.3321,171729988.9040,171724904.6765,3650.7157,3200.1046,8150.6551,400031.0057,414310.9543,392258.3142,394443.5150,393944.7549,395606.7780,402735.9354,397442.9357,171745627.2532,171724869.6795,171735813.4819,171730727.2419,2218.4992,4926.2529,400532.6440,414736.9861,392778.0989,394966.7658,394373.7507,396099.2795,403291.5703,397935.4689,171746791.7077,171726034.4431,171736978.0168,171731891.5364,6056.4880,399654.3677,413899.1845,391886.1539,394071.2818,393513.1682,395235.9340,402425.2185,397056.5231,171744722.1705,171723964.9367,171734908.6207,171729822.0527,398322.4825,412426.2789,390594.7363,392788.5680,392078.8562,393872.9027,401133.9769,395716.1832,171746840.4851,171726083.2991,171737026.2741,171731939.9913,17187.2004,8247.8332,6569.8131,10061.2851,5318.6611,8886.9781,2868.2694,171476474.6191,171455687.7608,171466593.3170,171461558.5598,25195.6570,23673.6109,20965.1809,20164.6315,18690.8356,19132.3336,171472166.3418,171451378.6615,171462281.9021,171457249.1870,2292.3517,10105.2618,6468.7013,13686.8630,6095.5790,171479901.6079,171459115.3560,171470021.9333,171464985.9993,10483.7150,6352.7120,12378.5348,4854.8804,171477931.5231,171457145.1369,171468051.5748,171463015.8598,7832.3439,17725.4932,7794.4825,171482115.6332,171461329.8746,171472235.4500,171467199.4381,10483.7150,3917.2460,171481627.9403,171460841.2224,171471746.9428,171466711.9478,11017.0726,171477513.0508,171456724.9755,171467630.3442,171462597.0552,171477956.6152,171457170.0900,171468075.8639,171463040.6249,32005.2964,41292.5846,18881.5500,26251.5197,26197.3305,34030.0055,
5400.000,11926.7946,13615.8757,12929.5162,13725.0630,388393.1046,402327.1230,380505.2892,382903.3363,381959.6378,383682.6736,390740.5620,385814.3228,171736918.3146,171715859.5809,171726822.8606,171721576.1525,5348.2201,3089.5428,8160.0850,399030.4481,413070.5184,391110.6675,393502.9340,392638.1011,394363.7901,401427.3628,396450.0391,171740177.3005,171719119.6083,171730084.4064,171724835.7833,2609.9029,4109.8115,399787.8501,413746.9850,391881.9823,394278.7487,393293.2368,395118.9253,402287.2986,397188.8274,171740408.6583,171719351.5785,171730316.2246,171725066.9630,6341.6174,399301.2672,413315.9486,391383.5546,393777.3160,392859.9204,394641.1782,401764.3550,396710.2491,171739494.2584,171718436.9493,171729401.7385,171724152.6757,400007.6696,413865.3353,392127.8813,394529.9446,393447.8153,395309.0250,402509.7273,397403.0381,171743091.0561,171722033.9916,171732998.2446,171727749.1486,17246.5176,8285.0449,6277.1215,10457.1669,5679.4019,9041.7351,2945.9923,171471906.3620,171450820.7192,171461746.8772,171456548.6967,25187.2543,23454.9610,21051.1363,20138.8026,18672.9475,19035.7654,171468235.1399,171447148.7226,171458072.5357,171452876.3501,2453.8415,10178.8954,6421.1363,13744.5872,6213.9891,171475650.5603,171454565.4942,171465492.6625,171460293.3408,10649.4869,6105.3928,12103.8243,4756.1308,171473742.6636,171452657.4169,171463584.4078,171458385.3785,7639.8742,17777.6094,7984.8878,171478144.9389,171457060.3860,171467986.5759,171462787.1170,10649.4869,4117.3697,171477414.5601,171456329.0839,171467255.3957,171462056.9501,11193.8432,171473641.0855,171452554.2292,171463480.1343,171458283.4789,171473486.6051,171452401.2998,171463327.6600,171458128.9936,31859.4117,41068.9361,19357.8833,26282.2437,26244.9759,34031.3486,
