sl_5_86400_20260811 Contact Analysis.csv
2026/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/08/11 07:47:00.00, Stop: 2026/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6329 - MoonIOAGNO 0001,80146.417,86400.000,6253.583,
Contact STARLINK-6329 - MoonIOAGSO,0.000,3180.839,3180.839,
Contact STARLINK-6329 - MoonIOAGSO,5347.001,8940.324,3593.324,
Contact STARLINK-6329 - MoonIOAGSO,12093.642,20446.189,8352.547,
Contact STARLINK-6329 - MoonIOAGSO,22601.093,31951.592,9350.499,
Contact STARLINK-6329 - MoonIOAGSO,34103.221,37705.799,3602.577,
Contact STARLINK-6329 - MoonIOAGSO,39856.620,49218.698,9362.078,
Contact STARLINK-6329 - MoonIOAGSO,57120.712,60733.489,3612.777,
Contact STARLINK-6329 - MoonIOAGSO,62869.857,66488.426,3618.569,
Contact STARLINK-6329 - MoonIOAGSO,68620.527,77999.642,9379.115,
Contact STARLINK-6329 - MoonIOAGSO,80126.363,86400.000,6273.637,
Contact STARLINK-6329 - MoonIOAGSO 0001,0.000,3181.977,3181.977,
Contact STARLINK-6329 - MoonIOAGSO 0001,5342.684,8933.803,3591.119,
Contact STARLINK-6329 - MoonIOAGSO 0001,11093.712,20441.366,9347.654,
Contact STARLINK-6329 - MoonIOAGSO 0001,22600.826,31493.681,8892.856,
Contact STARLINK-6329 - MoonIOAGSO 0001,34111.893,37711.932,3600.040,
Contact STARLINK-6329 - MoonIOAGSO 0001,39860.357,49218.909,9358.552,
Contact STARLINK-6329 - MoonIOAGSO 0001,51361.260,60728.752,9367.492,
Contact STARLINK-6329 - MoonIOAGSO 0001,62868.210,66485.049,3616.839,
Contact STARLINK-6329 - MoonIOAGSO 0001,68624.319,72243.214,3618.894,
Contact STARLINK-6329 - MoonIOAGSO 0001,80131.045,86400.000,6268.955,
Contact STARLINK-6329 - MoonLRO,7196.823,8937.119,1740.296,
Contact STARLINK-6329 - MoonLRO,14039.226,18026.769,3987.543,
Contact STARLINK-6329 - MoonLRO,28355.244,31705.191,3349.947,
Contact STARLINK-6329 - MoonLRO,34513.103,37712.273,3199.170,
Contact STARLINK-6329 - MoonLRO,41357.062,43464.483,2107.420,
Contact STARLINK-6329 - MoonLRO,57120.551,59001.161,1880.611,
Contact STARLINK-6329 - MoonLRO,62870.850,65838.332,2967.482,
Contact STARLINK-6329 - MoonLRO,68671.344,78000.845,9329.501,
Contact STARLINK-6329 - MoonLRO,82355.750,83755.670,1399.920,
Contact STARLINK-6329 - MarsSat1,0.000,2843.885,2843.885,
Contact STARLINK-6329 - MarsSat1,4954.062,8585.903,3631.841,
Contact STARLINK-6329 - MarsSat1,16439.815,20069.980,3630.165,
Contact STARLINK-6329 - MarsSat1,22182.677,31554.084,9371.407,
Contact STARLINK-6329 - MarsSat1,33668.357,43038.202,9369.845,
Contact STARLINK-6329 - MarsSat1,45153.971,48780.268,3626.296,
Contact STARLINK-6329 - MarsSat1,50896.758,60264.427,9367.669,
Contact STARLINK-6329 - MarsSat1,62382.307,71748.649,9366.343,
Contact STARLINK-6329 - MarsSat1,73867.853,77490.793,3622.940,
Contact STARLINK-6329 - MarsSat1,79610.633,86400.000,6789.367,
Contact STARLINK-6329 - MarsSat2,0.000,2843.854,2843.854,
Contact STARLINK-6329 - MarsSat2,4954.033,14327.862,9373.829,
Contact STARLINK-6329 - MarsSat2,16439.736,20069.899,3630.163,
Contact STARLINK-6329 - MarsSat2,22182.594,31554.042,9371.448,
Contact STARLINK-6329 - MarsSat2,33668.315,43038.226,9369.911,
Contact STARLINK-6329 - MarsSat2,45154.001,48780.328,3626.327,
Contact STARLINK-6329 - MarsSat2,50896.826,60264.556,9367.730,
Contact STARLINK-6329 - MarsSat2,62382.447,71748.823,9366.376,
Contact STARLINK-6329 - MarsSat2,73868.035,77490.972,3622.937,
Contact STARLINK-6329 - MarsSat2,79610.818,86400.000,6789.182,
Contact STARLINK-6329 - MarsSat3,0.000,2843.929,2843.929,
Contact STARLINK-6329 - MarsSat3,4954.104,14327.906,9373.802,
Contact STARLINK-6329 - MarsSat3,16439.781,20069.915,3630.134,
Contact STARLINK-6329 - MarsSat3,22182.610,31553.990,9371.380,
Contact STARLINK-6329 - MarsSat3,33668.265,43038.155,9369.889,
Contact STARLINK-6329 - MarsSat3,45153.930,48780.260,3626.331,
Contact STARLINK-6329 - MarsSat3,50896.755,60264.492,9367.736,
Contact STARLINK-6329 - MarsSat3,62382.376,71748.751,9366.375,
Contact STARLINK-6329 - MarsSat3,73867.956,77490.893,3622.938,
Contact STARLINK-6329 - MarsSat3,79610.733,86400.000,6789.267,
Contact STARLINK-6329 - MarsSat4,0.000,2843.904,2843.904,
Contact STARLINK-6329 - MarsSat4,4954.077,14327.944,9373.868,
Contact STARLINK-6329 - MarsSat4,16439.813,20069.974,3630.161,
Contact STARLINK-6329 - MarsSat4,22182.660,31554.023,9371.363,
Contact STARLINK-6329 - MarsSat4,33668.286,43038.161,9369.875,
Contact STARLINK-6329 - MarsSat4,45153.936,48780.263,3626.327,
Contact STARLINK-6329 - MarsSat4,50896.759,60264.460,9367.701,
Contact STARLINK-6329 - MarsSat4,62382.344,71748.696,9366.351,
Contact STARLINK-6329 - MarsSat4,73867.909,77490.868,3622.958,
Contact STARLINK-6329 - MarsSat4,79610.712,86400.000,6789.288,
Contact STARLINK-31213 - MoonARTEMIS1,4092.579,13196.588,9104.008,
Contact STARLINK-31213 - MoonARTEMIS1,15370.467,24481.009,9110.542,
Contact STARLINK-31213 - MoonARTEMIS1,26653.602,35770.049,9116.447,
Contact STARLINK-31213 - MoonARTEMIS1,37940.706,41416.219,3475.513,
Contact STARLINK-31213 - MoonARTEMIS1,43585.652,52712.034,9126.382,
Contact STARLINK-31213 - MoonARTEMIS1,54878.443,64013.122,9134.678,
Contact STARLINK-31213 - MoonARTEMIS1,66175.615,75320.995,9145.379,
Contact STARLINK-31213 - MoonARTEMIS1,77478.479,80978.443,3499.965,
Contact STARLINK-31213 - MoonARTEMIS1,83132.941,86400.000,3267.059,
Contact STARLINK-31213 - MoonARTEMIS2,0.000,1964.582,1964.582,
Contact STARLINK-31213 - MoonARTEMIS2,4141.210,13256.846,9115.636,
Contact STARLINK-31213 - MoonARTEMIS2,15430.117,24545.922,9115.804,
Contact STARLINK-31213 - MoonARTEMIS2,26715.361,35830.275,9114.914,
Contact STARLINK-31213 - MoonARTEMIS2,37995.257,41469.545,3474.289,
Contact STARLINK-31213 - MoonARTEMIS2,43631.811,51468.320,7836.509,
Contact STARLINK-31213 - MoonARTEMIS2,54917.346,64072.610,9155.265,
Contact STARLINK-31213 - MoonARTEMIS2,66228.919,75386.380,9157.461,
Contact STARLINK-31213 - MoonARTEMIS2,77534.311,81041.735,3507.424,
Contact STARLINK-31213 - MoonARTEMIS2,83185.619,86400.000,3214.381,
Contact STARLINK-31213 - MoonIOAGEO,0.000,1909.933,1909.933,
Contact STARLINK-31213 - MoonIOAGEO,4088.255,13209.564,9121.308,
Contact STARLINK-31213 - MoonIOAGEO,21042.839,24521.301,3478.462,
Contact STARLINK-31213 - MoonIOAGEO,26693.629,35811.076,9117.447,
Contact STARLINK-31213 - MoonIOAGEO,37976.642,41449.553,3472.911,
Contact STARLINK-31213 - MoonIOAGEO,43614.534,52741.218,9126.684,
Contact STARLINK-31213 - MoonIOAGEO,54906.239,58220.908,3314.669,
Contact STARLINK-31213 - MoonIOAGEO,66215.567,75362.654,9147.087,
Contact STARLINK-31213 - MoonIOAGEO,77509.495,81003.938,3494.443,
Contact STARLINK-31213 - MoonIOAGEO,83147.991,86400.000,3252.009,
Contact STARLINK-31213 - MoonIOAGNO,0.000,1912.860,1912.860,
Contact STARLINK-31213 - MoonIOAGNO,4091.274,13223.881,9132.607,
Contact STARLINK-31213 - MoonIOAGNO,15402.689,24519.740,9117.051,
Contact STARLINK-31213 - MoonIOAGNO,26693.902,35805.748,9111.845,
Contact STARLINK-31213 - MoonIOAGNO,37976.025,41448.719,3472.694,
Contact STARLINK-31213 - MoonIOAGNO,43616.511,52752.395,9135.884,
Contact STARLINK-31213 - MoonIOAGNO,54920.723,64062.930,9142.207,
Contact STARLINK-31213 - MoonIOAGNO,66221.995,75352.608,9130.613,
Contact STARLINK-31213 - MoonIOAGNO,77506.718,80996.633,3489.915,
Contact STARLINK-31213 - MoonIOAGNO,83147.371,86400.000,3252.629,
Contact STARLINK-31213 - MoonIOAGNO 0001,0.000,1930.484,1930.484,
Contact STARLINK-31213 - MoonIOAGNO 0001,4109.811,13215.771,9105.960,
Contact STARLINK-31213 - MoonIOAGNO 0001,15392.230,24501.629,9109.398,
Contact STARLINK-31213 - MoonIOAGNO 0001,26674.924,35817.250,9142.326,
Contact STARLINK-31213 - MoonIOAGNO 0001,37988.503,41466.911,3478.408,
Contact STARLINK-31213 - MoonIOAGNO 0001,43635.522,52756.005,9120.483,
Contact STARLINK-31213 - MoonIOAGNO 0001,54920.380,64043.280,9122.900,
Contact STARLINK-31213 - MoonIOAGNO 0001,66201.653,75354.922,9153.268,
Contact STARLINK-31213 - MoonIOAGNO 0001,77510.606,81013.938,3503.331,
Contact STARLINK-31213 - MoonIOAGNO 0001,83163.873,86400.000,3236.127,
Contact STARLINK-31213 - MoonIOAGSO,0.000,1914.543,1914.543,
Contact STARLINK-31213 - MoonIOAGSO,4095.075,7566.495,3471.420,
Contact STARLINK-31213 - MoonIOAGSO,15390.108,24507.763,9117.655,
Contact STARLINK-31213 - MoonIOAGSO,26676.554,35801.783,9125.229,
Contact STARLINK-31213 - MoonIOAGSO,37968.358,41450.332,3481.974,
Contact STARLINK-31213 - MoonIOAGSO,43616.605,52753.408,9136.803,
Contact STARLINK-31213 - MoonIOAGSO,55630.445,64052.054,8421.609,
Contact STARLINK-31213 - MoonIOAGSO,66202.804,75349.971,9147.167,
Contact STARLINK-31213 - MoonIOAGSO,77495.182,80999.611,3504.429,
Contact STARLINK-31213 - MoonIOAGSO,83143.403,86400.000,3256.597,
Contact STARLINK-31213 - MoonIOAGSO 0001,0.000,1916.999,1916.999,
Contact STARLINK-31213 - MoonIOAGSO 0001,4092.659,13208.682,9116.022,
Contact STARLINK-31213 - MoonIOAGSO 0001,15383.110,24505.773,9122.664,
Contact STARLINK-31213 - MoonIOAGSO 0001,26680.528,30158.354,3477.826,
Contact STARLINK-31213 - MoonIOAGSO 0001,37973.711,41455.059,3481.347,
Contact STARLINK-31213 - MoonIOAGSO 0001,43616.998,52750.097,9133.099,
Contact STARLINK-31213 - MoonIOAGSO 0001,54907.588,64048.040,9140.452,
Contact STARLINK-31213 - MoonIOAGSO 0001,66203.912,74793.707,8589.795,
Contact STARLINK-31213 - MoonIOAGSO 0001,77501.730,81003.135,3501.406,
Contact STARLINK-31213 - MoonIOAGSO 0001,83145.460,86400.000,3254.540,
Contact STARLINK-31213 - MoonLRO,9744.995,11206.805,1461.810,
Contact STARLINK-31213 - MoonLRO,15387.966,24512.649,9124.682,
Contact STARLINK-31213 - MoonLRO,27686.308,30157.860,2471.553,
Contact STARLINK-31213 - MoonLRO,49265.040,52184.671,2919.631,
Contact STARLINK-31213 - MoonLRO,55008.714,58403.677,3394.962,
Contact STARLINK-31213 - MoonLRO,71856.989,72639.632,782.643,
Contact STARLINK-31213 - MoonLRO,77500.780,79485.804,1985.024,
Contact STARLINK-31213 - MarsSat1,0.000,1583.836,1583.836,
Contact STARLINK-31213 - MarsSat1,3712.473,7219.852,3507.379,
Contact STARLINK-31213 - MarsSat1,14986.022,24127.963,9141.942,
Contact STARLINK-31213 - MarsSat1,26259.530,35400.059,9140.528,
Contact STARLINK-31213 - MarsSat1,37532.977,46672.160,9139.183,
Contact STARLINK-31213 - MarsSat1,48806.360,52308.217,3501.857,
Contact STARLINK-31213 - MarsSat1,54443.033,63580.359,9137.327,
Contact STARLINK-31213 - MarsSat1,65716.361,74852.564,9136.202,
Contact STARLINK-31213 - MarsSat1,76989.692,86124.847,9135.155,
Contact STARLINK-31213 - MarsSat2,0.000,1583.812,1583.812,
Contact STARLINK-31213 - MarsSat2,3712.450,12855.812,9143.363,
Contact STARLINK-31213 - MarsSat2,14985.949,24127.891,9141.942,
Contact STARLINK-31213 - MarsSat2,26259.458,35400.037,9140.579,
Contact STARLINK-31213 - MarsSat2,37532.958,46672.206,9139.247,
Contact STARLINK-31213 - MarsSat2,48806.413,52308.298,3501.885,
Contact STARLINK-31213 - MarsSat2,54443.123,63580.502,9137.379,
Contact STARLINK-31213 - MarsSat2,65716.515,74852.739,9136.223,
Contact STARLINK-31213 - MarsSat2,76989.873,86125.011,9135.137,
Contact STARLINK-31213 - MarsSat3,0.000,1583.887,1583.887,
Contact STARLINK-31213 - MarsSat3,3712.521,12855.862,9143.341,
Contact STARLINK-31213 - MarsSat3,14985.998,24127.884,9141.886,
Contact STARLINK-31213 - MarsSat3,26259.449,35399.974,9140.525,
Contact STARLINK-31213 - MarsSat3,37532.896,46672.138,9139.241,
Contact STARLINK-31213 - MarsSat3,48806.344,52308.233,3501.889,
Contact STARLINK-31213 - MarsSat3,54443.055,63580.437,9137.382,
Contact STARLINK-31213 - MarsSat3,65716.444,74852.664,9136.220,
Contact STARLINK-31213 - MarsSat3,76989.793,86124.922,9135.129,
Contact STARLINK-31213 - MarsSat4,0.000,1583.862,1583.862,
Contact STARLINK-31213 - MarsSat4,3712.492,12855.890,9143.398,
Contact STARLINK-31213 - MarsSat4,14986.023,24127.941,9141.919,
Contact STARLINK-31213 - MarsSat4,26259.498,35399.985,9140.487,
Contact STARLINK-31213 - MarsSat4,37532.902,46672.143,9139.241,
Contact STARLINK-31213 - MarsSat4,48806.349,52308.230,3501.881,
Contact STARLINK-31213 - MarsSat4,54443.052,63580.391,9137.339,
Contact STARLINK-31213 - MarsSat4,65716.396,74852.625,9136.230,
Contact STARLINK-31213 - MarsSat4,76989.761,86124.925,9135.163,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24650.381,24650.381,
Contact MoonARTEMIS1 - MoonARTEMIS2,34976.204,74174.936,39198.732,
Contact MoonARTEMIS1 - MoonARTEMIS2,83246.201,86400.000,3153.799,
Contact MoonARTEMIS1 - MoonIOAGEO,290.618,28320.548,28029.930,
Contact MoonARTEMIS1 - MoonIOAGEO,32971.168,67806.877,34835.710,
Contact MoonARTEMIS1 - MoonIOAGEO,72616.961,86400.000,13783.039,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10995.404,10995.404,
Contact MoonARTEMIS1 - MoonIOAGNO,14560.516,53286.915,38726.399,
Contact MoonARTEMIS1 - MoonIOAGNO,56375.094,86400.000,30024.906,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31952.415,31952.415,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35491.398,74592.669,39101.271,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76927.909,86400.000,9472.091,
Contact MoonARTEMIS1 - MoonIOAGSO,2650.337,86400.000,83749.663,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,479.425,479.425,
Contact MoonARTEMIS1 - MoonLRO,4031.872,46247.499,42215.627,
Contact MoonARTEMIS1 - MoonLRO,47956.089,52705.924,4749.835,
Contact MoonARTEMIS1 - MoonLRO,54963.524,59329.132,4365.608,
Contact MoonARTEMIS1 - MoonLRO,61891.815,66014.936,4123.121,
Contact MoonARTEMIS1 - MoonLRO,68794.928,72727.344,3932.416,
Contact MoonARTEMIS1 - MoonLRO,75692.698,86132.632,10439.934,
Contact MoonARTEMIS1 - MarsSat1,0.000,9486.226,9486.226,
Contact MoonARTEMIS1 - MarsSat1,13991.976,86400.000,72408.024,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4600.444,4600.444,
Contact MoonARTEMIS2 - MoonIOAGEO,8993.665,86400.000,77406.335,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4081.325,4081.325,
Contact MoonARTEMIS2 - MoonIOAGNO,7662.689,86400.000,78737.311,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25717.021,25717.021,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29907.792,86400.000,56492.208,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13946.770,13946.770,
Contact MoonARTEMIS2 - MoonLRO,16199.051,20609.076,4410.025,
Contact MoonARTEMIS2 - MoonLRO,22657.824,27099.540,4441.716,
Contact MoonARTEMIS2 - MoonLRO,29025.608,39201.455,10175.847,
Contact MoonARTEMIS2 - MoonLRO,42039.366,45258.177,3218.810,
Contact MoonARTEMIS2 - MoonLRO,52325.148,55093.045,2767.897,
Contact MoonARTEMIS2 - MoonLRO,58479.520,61974.536,3495.016,
Contact MoonARTEMIS2 - MoonLRO,65137.096,82433.434,17296.338,
Contact MoonARTEMIS2 - MoonLRO,85308.341,86400.000,1091.659,
Contact MoonARTEMIS2 - MarsSat1,0.000,9485.485,9485.485,
Contact MoonARTEMIS2 - MarsSat1,13991.209,42657.513,28666.304,
Contact MoonARTEMIS2 - MarsSat1,45134.999,86400.000,41265.001,
Contact MoonARTEMIS2 - MarsSat2,0.000,42659.338,42659.338,
Contact MoonARTEMIS2 - MarsSat2,45133.753,86400.000,41266.247,
Contact MoonARTEMIS2 - MarsSat3,0.000,42657.353,42657.353,
Contact MoonARTEMIS2 - MarsSat3,45133.418,86400.000,41266.582,
Contact MoonARTEMIS2 - MarsSat4,0.000,42657.668,42657.668,
Contact MoonARTEMIS2 - MarsSat4,45133.444,86400.000,41266.556,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10017.996,10017.996,
Contact MoonIOAGEO - MoonIOAGNO,13673.944,53216.875,39542.931,
Contact MoonIOAGEO - MoonIOAGNO,56869.947,86400.000,29530.053,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24832.578,24832.578,
Contact MoonIOAGEO - MoonIOAGNO 0001,29616.097,68027.535,38411.438,
Contact MoonIOAGEO - MoonIOAGNO 0001,72815.014,86400.000,13584.986,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,848.552,4248.211,3399.659,
Contact MoonIOAGEO - MoonLRO,10340.902,14045.977,3705.075,
Contact MoonIOAGEO - MoonLRO,17681.444,21033.393,3351.949,
Contact MoonIOAGEO - MoonLRO,24592.928,27824.163,3231.235,
Contact MoonIOAGEO - MoonLRO,34924.398,38221.934,3297.536,
Contact MoonIOAGEO - MoonLRO,41764.123,45138.529,3374.406,
Contact MoonIOAGEO - MoonLRO,48847.386,54733.062,5885.676,
Contact MoonIOAGEO - MoonLRO,58589.651,61959.083,3369.432,
Contact MoonIOAGEO - MoonLRO,65515.566,68817.483,3301.917,
Contact MoonIOAGEO - MoonLRO,82695.111,86053.411,3358.300,
Contact MoonIOAGEO - MarsSat1,0.000,9486.317,9486.317,
Contact MoonIOAGEO - MarsSat1,13991.778,32052.160,18060.382,
Contact MoonIOAGEO - MarsSat1,35981.675,75286.251,39304.576,
Contact MoonIOAGEO - MarsSat1,79215.756,86400.000,7184.244,
Contact MoonIOAGEO - MarsSat2,0.000,32051.642,32051.642,
Contact MoonIOAGEO - MarsSat2,35981.235,75287.464,39306.229,
Contact MoonIOAGEO - MarsSat2,79216.878,86400.000,7183.122,
Contact MoonIOAGEO - MarsSat3,0.000,32051.652,32051.652,
Contact MoonIOAGEO - MarsSat3,35981.184,75286.884,39305.700,
Contact MoonIOAGEO - MarsSat3,79216.352,86400.000,7183.648,
Contact MoonIOAGEO - MarsSat4,0.000,32051.823,32051.823,
Contact MoonIOAGEO - MarsSat4,35981.239,75286.562,39305.323,
Contact MoonIOAGEO - MarsSat4,79216.064,86400.000,7183.936,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,35007.505,35007.505,
Contact MoonIOAGNO - MoonIOAGSO 0001,43126.389,78205.348,35078.959,
Contact MoonIOAGNO - MoonIOAGSO 0001,86323.499,86400.000,76.501,
Contact MoonIOAGNO - MoonLRO,1697.770,7875.842,6178.073,
Contact MoonIOAGNO - MoonLRO,15600.728,18979.470,3378.742,
Contact MoonIOAGNO - MoonLRO,22220.333,25805.628,3585.295,
Contact MoonIOAGNO - MoonLRO,28991.938,39390.105,10398.167,
Contact MoonIOAGNO - MoonLRO,42622.652,46007.178,3384.526,
Contact MoonIOAGNO - MoonLRO,53669.823,59914.116,6244.294,
Contact MoonIOAGNO - MoonLRO,63204.363,66759.219,3554.856,
Contact MoonIOAGNO - MoonLRO,69955.391,73570.312,3614.921,
Contact MoonIOAGNO - MoonLRO,76749.444,80361.519,3612.076,
Contact MoonIOAGNO - MoonLRO,83566.026,86400.000,2833.974,
Contact MoonIOAGNO - MarsSat1,0.000,9486.130,9486.130,
Contact MoonIOAGNO - MarsSat1,13991.695,86400.000,72408.305,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13408.583,13408.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21527.834,56606.426,35078.592,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64724.944,86400.000,21675.056,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1732.604,5328.079,3595.475,
Contact MoonIOAGNO 0001 - MoonLRO,8511.259,12130.531,3619.271,
Contact MoonIOAGNO 0001 - MoonLRO,15315.655,18900.867,3585.212,
Contact MoonIOAGNO 0001 - MoonLRO,22156.362,25398.265,3241.903,
Contact MoonIOAGNO 0001 - MoonLRO,42710.597,46282.696,3572.099,
Contact MoonIOAGNO 0001 - MoonLRO,49473.278,53090.967,3617.688,
Contact MoonIOAGNO 0001 - MoonLRO,56270.977,59876.763,3605.786,
Contact MoonIOAGNO 0001 - MoonLRO,63093.090,66557.238,3464.148,
Contact MoonIOAGNO 0001 - MoonLRO,77760.524,80369.574,2609.050,
Contact MoonIOAGNO 0001 - MoonLRO,83703.174,86400.000,2696.826,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,9486.412,9486.412,
Contact MoonIOAGNO 0001 - MarsSat1,13991.808,86400.000,72408.192,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,116.531,3844.391,3727.860,
Contact MoonIOAGSO - MoonLRO,10948.762,14855.449,3906.686,
Contact MoonIOAGSO - MoonLRO,18873.959,22599.548,3725.590,
Contact MoonIOAGSO - MoonLRO,26184.412,29942.209,3757.797,
Contact MoonIOAGSO - MoonLRO,33456.678,37213.752,3757.073,
Contact MoonIOAGSO - MoonLRO,40825.914,44555.467,3729.553,
Contact MoonIOAGSO - MoonLRO,48761.872,54887.817,6125.945,
Contact MoonIOAGSO - MoonLRO,59618.954,63330.986,3712.032,
Contact MoonIOAGSO - MoonLRO,66988.434,70739.164,3750.731,
Contact MoonIOAGSO - MoonLRO,74258.049,78018.920,3760.871,
Contact MoonIOAGSO - MoonLRO,81576.779,85316.395,3739.616,
Contact MoonIOAGSO - MarsSat1,0.000,9486.179,9486.179,
Contact MoonIOAGSO - MarsSat1,13991.755,86400.000,72408.245,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2220.588,2220.588,
Contact MoonIOAGSO 0001 - MoonLRO,5780.874,9540.848,3759.974,
Contact MoonIOAGSO 0001 - MoonLRO,13059.255,16813.186,3753.931,
Contact MoonIOAGSO 0001 - MoonLRO,20464.501,24190.991,3726.490,
Contact MoonIOAGSO 0001 - MoonLRO,28895.294,35009.909,6114.615,
Contact MoonIOAGSO 0001 - MoonLRO,39252.123,42970.492,3718.369,
Contact MoonIOAGSO 0001 - MoonLRO,46587.134,50341.851,3754.716,
Contact MoonIOAGSO 0001 - MoonLRO,53856.474,64931.786,11075.312,
Contact MoonIOAGSO 0001 - MoonLRO,68924.197,72912.566,3988.369,
Contact MoonIOAGSO 0001 - MoonLRO,79968.726,83677.492,3708.766,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,9486.205,9486.205,
Contact MoonIOAGSO 0001 - MarsSat1,13992.100,86400.000,72407.900,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7666.446,7666.446,
Contact MoonLRO - MarsSat1,13991.862,21316.180,7324.318,
Contact MoonLRO - MarsSat1,23593.204,28141.068,4547.864,
Contact MoonLRO - MarsSat1,30420.236,34965.976,4545.739,
Contact MoonLRO - MarsSat1,37247.248,41790.906,4543.658,
Contact MoonLRO - MarsSat1,44074.239,48615.854,4541.615,
Contact MoonLRO - MarsSat1,50901.210,55440.812,4539.602,
Contact MoonLRO - MarsSat1,57728.168,82740.570,25012.401,
Contact MoonLRO - MarsSat1,85035.995,86400.000,1364.005,
Contact MoonLRO - MarsSat2,0.000,21316.304,21316.304,
Contact MoonLRO - MarsSat2,23593.099,28141.110,4548.010,
Contact MoonLRO - MarsSat2,30420.079,34965.932,4545.854,
Contact MoonLRO - MarsSat2,37247.084,41790.787,4543.703,
Contact MoonLRO - MarsSat2,44074.103,48615.670,4541.567,
Contact MoonLRO - MarsSat2,50901.124,55440.573,4539.449,
Contact MoonLRO - MarsSat2,57728.143,82740.300,25012.157,
Contact MoonLRO - MarsSat2,85036.152,86400.000,1363.848,
Contact MoonLRO - MarsSat3,0.000,21316.391,21316.391,
Contact MoonLRO - MarsSat3,23593.300,28141.291,4547.991,
Contact MoonLRO - MarsSat3,30420.262,34966.140,4545.878,
Contact MoonLRO - MarsSat3,37247.181,41790.952,4543.771,
Contact MoonLRO - MarsSat3,44074.095,48615.778,4541.682,
Contact MoonLRO - MarsSat3,50901.046,55440.648,4539.603,
Contact MoonLRO - MarsSat3,57728.034,82740.443,25012.409,
Contact MoonLRO - MarsSat3,85036.104,86400.000,1363.896,
Contact MoonLRO - MarsSat4,0.000,21316.166,21316.166,
Contact MoonLRO - MarsSat4,23593.160,28141.156,4547.996,
Contact MoonLRO - MarsSat4,30420.247,34966.119,4545.872,
Contact MoonLRO - MarsSat4,37247.176,41790.927,4543.751,
Contact MoonLRO - MarsSat4,44074.088,48615.795,4541.707,
Contact MoonLRO - MarsSat4,50901.116,55440.749,4539.633,
Contact MoonLRO - MarsSat4,57728.189,82740.393,25012.204,
