sl_100_5400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:46 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31021 - STARLINK-31337,0.000,94.102,94.102,
Contact STARLINK-31021 - STARLINK-31337,5317.657,5400.000,82.343,
Contact STARLINK-31021 - STARLINK-1752,5355.672,5400.000,44.328,
Contact STARLINK-31021 - STARLINK-3513,4485.069,5400.000,914.931,
Contact STARLINK-31021 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-31021 - STARLINK-30071,0.000,179.992,179.992,
Contact STARLINK-31021 - STARLINK-30071,5005.367,5400.000,394.633,
Contact STARLINK-31021 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-31021 - STARLINK-30278,3773.520,5400.000,1626.480,
Contact STARLINK-31021 - STARLINK-30494,2900.001,3843.712,943.711,
Contact STARLINK-31021 - STARLINK-31626,0.000,5400.000,5400.000,
Contact STARLINK-31021 - STARLINK-31012,300.165,5400.000,5099.835,
Contact STARLINK-31021 - STARLINK-1098,0.000,346.659,346.659,
Contact STARLINK-31021 - STARLINK-1098,5020.173,5400.000,379.827,
Contact STARLINK-31021 - STARLINK-1954,0.000,725.113,725.113,
Contact STARLINK-31021 - STARLINK-6188,0.000,3100.905,3100.905,
Contact STARLINK-31021 - STARLINK-6188,4066.382,5400.000,1333.618,
Contact STARLINK-31021 - STARLINK-31070,3112.330,4472.552,1360.221,
Contact STARLINK-31021 - STARLINK-5522,0.000,198.389,198.389,
Contact STARLINK-31021 - STARLINK-6281,0.000,83.285,83.285,
Contact STARLINK-31021 - STARLINK-6281,5166.246,5400.000,233.754,
Contact STARLINK-31021 - STARLINK-30499,0.000,5400.000,5400.000,
Contact STARLINK-31021 - STARLINK-32026,0.000,3614.880,3614.880,
Contact STARLINK-31021 - STARLINK-2348,4995.361,5400.000,404.639,
Contact STARLINK-31021 - MoonARTEMIS1,0.000,3539.110,3539.110,
Contact STARLINK-31021 - MoonARTEMIS2,0.000,3551.809,3551.809,
Contact STARLINK-31021 - MoonIOAGEO,0.000,3517.551,3517.551,
Contact STARLINK-31021 - MoonIOAGNO,0.000,3522.271,3522.271,
Contact STARLINK-31021 - MoonIOAGNO 0001,0.000,3508.212,3508.212,
Contact STARLINK-31021 - MoonIOAGSO,0.000,3514.712,3514.712,
Contact STARLINK-31021 - MoonIOAGSO 0001,0.000,3535.683,3535.683,
Contact STARLINK-31021 - MarsSat1,1306.875,4939.125,3632.250,
Contact STARLINK-31021 - MarsSat2,1307.043,4939.292,3632.249,
Contact STARLINK-31021 - MarsSat3,1306.709,4939.018,3632.309,
Contact STARLINK-31021 - MarsSat4,1306.709,4938.978,3632.270,
Contact STARLINK-31677 - STARLINK-1752,3543.206,4558.510,1015.304,
Contact STARLINK-31677 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-31466,2943.141,3950.343,1007.203,
Contact STARLINK-31677 - STARLINK-3613,3114.838,4043.997,929.159,
Contact STARLINK-31677 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-5663,0.000,756.282,756.282,
Contact STARLINK-31677 - STARLINK-31763,2909.968,3948.741,1038.773,
Contact STARLINK-31677 - STARLINK-2053,5187.810,5400.000,212.190,
Contact STARLINK-31677 - STARLINK-5042,3190.557,4042.258,851.701,
Contact STARLINK-31677 - STARLINK-1493,735.333,5400.000,4664.667,
Contact STARLINK-31677 - STARLINK-5757,0.000,5351.307,5351.307,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,1476.800,1476.800,
Contact STARLINK-31677 - MoonARTEMIS1,3657.334,5400.000,1742.666,
Contact STARLINK-31677 - MoonARTEMIS2,0.000,1475.302,1475.302,
Contact STARLINK-31677 - MoonARTEMIS2,3653.193,5400.000,1746.807,
Contact STARLINK-31677 - MoonIOAGEO,0.000,1459.196,1459.196,
Contact STARLINK-31677 - MoonIOAGEO,3643.794,5400.000,1756.206,
Contact STARLINK-31677 - MoonIOAGNO,0.000,1458.941,1458.941,
Contact STARLINK-31677 - MoonIOAGNO 0001,0.000,1444.685,1444.685,
Contact STARLINK-31677 - MoonIOAGNO 0001,3624.881,5400.000,1775.119,
Contact STARLINK-31677 - MoonIOAGSO,0.000,1461.761,1461.761,
Contact STARLINK-31677 - MoonIOAGSO,3642.676,5400.000,1757.324,
Contact STARLINK-31677 - MoonIOAGSO 0001,0.000,1483.203,1483.203,
Contact STARLINK-31677 - MoonIOAGSO 0001,3665.415,5400.000,1734.585,
Contact STARLINK-31677 - MoonLRO,3650.233,5400.000,1749.767,
Contact STARLINK-31677 - MarsSat1,0.000,3370.473,3370.473,
Contact STARLINK-31677 - MarsSat1,5043.802,5400.000,356.198,
Contact STARLINK-31677 - MarsSat2,0.000,3370.546,3370.546,
Contact STARLINK-31677 - MarsSat2,5044.114,5400.000,355.886,
Contact STARLINK-31677 - MarsSat3,0.000,3370.544,3370.544,
Contact STARLINK-31677 - MarsSat3,5043.604,5400.000,356.396,
Contact STARLINK-31677 - MarsSat4,0.000,3370.366,3370.366,
Contact STARLINK-31677 - MarsSat4,5043.531,5400.000,356.469,
Contact STARLINK-30181 - STARLINK-4745,0.000,3296.954,3296.954,
Contact STARLINK-30181 - STARLINK-4745,4253.184,5400.000,1146.816,
Contact STARLINK-30181 - STARLINK-1159,0.000,368.673,368.673,
Contact STARLINK-30181 - STARLINK-1159,4736.432,5400.000,663.568,
Contact STARLINK-30181 - STARLINK-5194,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-1577,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-30278,3043.880,3963.862,919.982,
Contact STARLINK-30181 - STARLINK-5894,0.000,52.827,52.827,
Contact STARLINK-30181 - STARLINK-1273,3490.836,4463.692,972.856,
Contact STARLINK-30181 - STARLINK-4359,0.000,205.311,205.311,
Contact STARLINK-30181 - STARLINK-4359,5104.907,5400.000,295.093,
Contact STARLINK-30181 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-1707,5141.447,5400.000,258.553,
Contact STARLINK-30181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGNO,0.000,3719.230,3719.230,
Contact STARLINK-30181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGSO 0001,1205.668,5400.000,4194.332,
Contact STARLINK-30181 - MoonLRO,1897.727,5400.000,3502.273,
Contact STARLINK-30181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-4467,0.000,440.261,440.261,
Contact STARLINK-31337 - STARLINK-1752,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-1503,0.000,444.406,444.406,
Contact STARLINK-31337 - STARLINK-1503,5191.562,5400.000,208.438,
Contact STARLINK-31337 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-30084,0.000,15.045,15.045,
Contact STARLINK-31337 - STARLINK-30084,4819.574,5400.000,580.426,
Contact STARLINK-31337 - STARLINK-4354,3389.340,4300.891,911.550,
Contact STARLINK-31337 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-1781,0.000,466.792,466.792,
Contact STARLINK-31337 - STARLINK-1781,5140.844,5400.000,259.156,
Contact STARLINK-31337 - STARLINK-30499,0.000,105.966,105.966,
Contact STARLINK-31337 - STARLINK-2348,3394.780,3632.595,237.815,
Contact STARLINK-31337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MoonIOAGNO,0.000,3830.362,3830.362,
Contact STARLINK-31337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MoonLRO,1796.318,5400.000,3603.682,
Contact STARLINK-31337 - MarsSat1,648.422,4226.974,3578.552,
Contact STARLINK-31337 - MarsSat2,648.372,4226.925,3578.552,
Contact STARLINK-31337 - MarsSat3,648.511,4227.096,3578.586,
Contact STARLINK-31337 - MarsSat4,648.404,4227.015,3578.612,
Contact STARLINK-4745 - STARLINK-4467,3529.581,4142.292,612.711,
Contact STARLINK-4745 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-1577,0.000,231.084,231.084,
Contact STARLINK-4745 - STARLINK-1577,5093.468,5400.000,306.532,
Contact STARLINK-4745 - STARLINK-30278,0.000,453.927,453.927,
Contact STARLINK-4745 - STARLINK-3976,3227.063,3991.923,764.860,
Contact STARLINK-4745 - STARLINK-4166,3278.126,4423.367,1145.241,
Contact STARLINK-4745 - STARLINK-3156,646.844,4920.019,4273.175,
Contact STARLINK-4745 - STARLINK-1273,3115.194,3800.483,685.289,
Contact STARLINK-4745 - STARLINK-5522,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-4359,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-30603,3373.142,4499.873,1126.732,
Contact STARLINK-4745 - MoonARTEMIS1,1646.787,5210.502,3563.716,
Contact STARLINK-4745 - MoonARTEMIS2,1675.071,5238.969,3563.898,
Contact STARLINK-4745 - MoonIOAGEO,1629.682,5202.966,3573.283,
Contact STARLINK-4745 - MoonIOAGNO,1637.536,3752.285,2114.750,
Contact STARLINK-4745 - MoonIOAGNO 0001,1644.704,5216.889,3572.184,
Contact STARLINK-4745 - MoonIOAGSO,1626.765,5202.658,3575.893,
Contact STARLINK-4745 - MoonIOAGSO 0001,1632.878,5193.153,3560.274,
Contact STARLINK-4745 - MoonLRO,1874.513,5207.273,3332.760,
Contact STARLINK-4745 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-1503,3395.816,4412.367,1016.551,
Contact STARLINK-5764 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-30494,5309.525,5400.000,90.475,
Contact STARLINK-5764 - STARLINK-31012,3098.582,5400.000,2301.418,
Contact STARLINK-5764 - STARLINK-1954,0.000,57.483,57.483,
Contact STARLINK-5764 - STARLINK-1954,4781.477,5400.000,618.523,
Contact STARLINK-5764 - STARLINK-5894,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-5757,4816.509,5400.000,583.491,
Contact STARLINK-5764 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-1781,3289.174,4552.505,1263.331,
Contact STARLINK-5764 - STARLINK-32026,0.000,43.181,43.181,
Contact STARLINK-5764 - STARLINK-32026,4863.030,5400.000,536.970,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,2743.831,2743.831,
Contact STARLINK-5764 - MoonARTEMIS1,4901.028,5400.000,498.972,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,2745.266,2745.266,
Contact STARLINK-5764 - MoonARTEMIS2,4906.543,5400.000,493.457,
Contact STARLINK-5764 - MoonIOAGEO,0.000,2724.948,2724.948,
Contact STARLINK-5764 - MoonIOAGEO,4884.921,5400.000,515.079,
Contact STARLINK-5764 - MoonIOAGNO,0.000,2726.906,2726.906,
Contact STARLINK-5764 - MoonIOAGNO 0001,0.000,2709.751,2709.751,
Contact STARLINK-5764 - MoonIOAGNO 0001,4867.614,5400.000,532.386,
Contact STARLINK-5764 - MoonIOAGSO,0.000,2724.518,2724.518,
Contact STARLINK-5764 - MoonIOAGSO,4880.867,5400.000,519.133,
Contact STARLINK-5764 - MoonIOAGSO 0001,0.000,2747.824,2747.824,
Contact STARLINK-5764 - MoonIOAGSO 0001,4903.244,5400.000,496.756,
Contact STARLINK-5764 - MoonLRO,4886.641,5400.000,513.359,
Contact STARLINK-5764 - MarsSat1,307.951,4277.614,3969.663,
Contact STARLINK-5764 - MarsSat2,308.190,4277.794,3969.605,
Contact STARLINK-5764 - MarsSat3,307.694,4277.546,3969.852,
Contact STARLINK-5764 - MarsSat4,307.732,4277.444,3969.712,
Contact STARLINK-3507 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-1027,0.000,2924.077,2924.077,
Contact STARLINK-3507 - STARLINK-1027,4610.106,5400.000,789.894,
Contact STARLINK-3507 - STARLINK-5194,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-1577,2960.176,3729.484,769.307,
Contact STARLINK-3507 - STARLINK-2702,0.000,73.084,73.084,
Contact STARLINK-3507 - STARLINK-2702,5355.946,5400.000,44.054,
Contact STARLINK-3507 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-1493,0.000,171.631,171.631,
Contact STARLINK-3507 - STARLINK-1493,4952.347,5400.000,447.653,
Contact STARLINK-3507 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-1707,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-5646,3514.549,4584.720,1070.171,
Contact STARLINK-3507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGNO,0.000,3865.264,3865.264,
Contact STARLINK-3507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonLRO,2865.082,5400.000,2534.918,
Contact STARLINK-3507 - MarsSat1,0.000,1961.311,1961.311,
Contact STARLINK-3507 - MarsSat1,3839.992,5400.000,1560.008,
Contact STARLINK-3507 - MarsSat2,0.000,1961.494,1961.494,
Contact STARLINK-3507 - MarsSat2,3840.028,5400.000,1559.972,
Contact STARLINK-3507 - MarsSat3,0.000,1961.180,1961.180,
Contact STARLINK-3507 - MarsSat3,3840.075,5400.000,1559.925,
Contact STARLINK-3507 - MarsSat4,0.000,1961.092,1961.092,
Contact STARLINK-3507 - MarsSat4,3839.942,5400.000,1560.058,
Contact STARLINK-4467 - STARLINK-1752,0.000,465.390,465.390,
Contact STARLINK-4467 - STARLINK-3513,0.000,418.781,418.781,
Contact STARLINK-4467 - STARLINK-3729,0.000,2869.963,2869.963,
Contact STARLINK-4467 - STARLINK-3729,4320.954,5400.000,1079.046,
Contact STARLINK-4467 - STARLINK-30071,0.000,369.146,369.146,
Contact STARLINK-4467 - STARLINK-31466,0.000,100.353,100.353,
Contact STARLINK-4467 - STARLINK-31466,4846.873,5400.000,553.127,
Contact STARLINK-4467 - STARLINK-4354,2964.811,3669.713,704.902,
Contact STARLINK-4467 - STARLINK-3613,0.000,297.318,297.318,
Contact STARLINK-4467 - STARLINK-3613,5195.407,5400.000,204.593,
Contact STARLINK-4467 - STARLINK-3976,3345.401,4474.621,1129.221,
Contact STARLINK-4467 - STARLINK-4166,3092.078,4097.183,1005.105,
Contact STARLINK-4467 - STARLINK-5663,4736.795,5400.000,663.205,
Contact STARLINK-4467 - STARLINK-6188,0.000,252.216,252.216,
Contact STARLINK-4467 - STARLINK-31763,0.000,108.519,108.519,
Contact STARLINK-4467 - STARLINK-31763,4901.661,5400.000,498.339,
Contact STARLINK-4467 - STARLINK-3156,3357.895,4264.796,906.901,
Contact STARLINK-4467 - STARLINK-5042,0.000,336.338,336.338,
Contact STARLINK-4467 - STARLINK-5042,5265.669,5400.000,134.331,
Contact STARLINK-4467 - STARLINK-5522,3424.595,3968.932,544.337,
Contact STARLINK-4467 - STARLINK-4359,3452.631,4164.977,712.346,
Contact STARLINK-4467 - STARLINK-30603,3311.150,4396.723,1085.572,
Contact STARLINK-4467 - STARLINK-1781,0.000,5.973,5.973,
Contact STARLINK-4467 - STARLINK-1781,5283.764,5400.000,116.236,
Contact STARLINK-4467 - STARLINK-2348,3015.817,3605.926,590.109,
Contact STARLINK-4467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGNO,0.000,3802.284,3802.284,
Contact STARLINK-4467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MoonLRO,2414.921,5400.000,2985.079,
Contact STARLINK-4467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-1027,4076.386,5400.000,1323.614,
Contact STARLINK-1159 - STARLINK-5194,0.000,598.943,598.943,
Contact STARLINK-1159 - STARLINK-5194,5001.062,5400.000,398.938,
Contact STARLINK-1159 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-6370,0.000,518.803,518.803,
Contact STARLINK-1159 - STARLINK-1577,0.000,574.839,574.839,
Contact STARLINK-1159 - STARLINK-1577,5327.202,5400.000,72.798,
Contact STARLINK-1159 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-3976,3429.362,4309.761,880.400,
Contact STARLINK-1159 - STARLINK-4359,2922.173,4004.072,1081.899,
Contact STARLINK-1159 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-30603,706.460,4803.941,4097.481,
Contact STARLINK-1159 - STARLINK-1707,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-5646,3180.756,4038.213,857.456,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGNO,0.000,3836.930,3836.930,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonLRO,2297.525,5400.000,3102.475,
Contact STARLINK-1159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-1503,0.000,370.923,370.923,
Contact STARLINK-1752 - STARLINK-1503,5145.589,5400.000,254.411,
Contact STARLINK-1752 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-30084,4786.381,5400.000,613.619,
Contact STARLINK-1752 - STARLINK-4354,3348.764,4226.064,877.300,
Contact STARLINK-1752 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-1781,0.000,422.376,422.376,
Contact STARLINK-1752 - STARLINK-1781,5068.472,5400.000,331.528,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGNO,0.000,3852.199,3852.199,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonLRO,1794.929,5400.000,3605.071,
Contact STARLINK-1752 - MarsSat1,523.284,4114.454,3591.170,
Contact STARLINK-1752 - MarsSat2,523.235,4114.405,3591.170,
Contact STARLINK-1752 - MarsSat3,523.372,4114.576,3591.204,
Contact STARLINK-1752 - MarsSat4,523.263,4114.493,3591.230,
Contact STARLINK-3513 - STARLINK-1503,0.000,3290.812,3290.812,
Contact STARLINK-3513 - STARLINK-1503,4392.643,5400.000,1007.357,
Contact STARLINK-3513 - STARLINK-3924,3518.011,4329.866,811.855,
Contact STARLINK-3513 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-5757,3127.911,4207.453,1079.542,
Contact STARLINK-3513 - STARLINK-1781,0.000,3490.252,3490.252,
Contact STARLINK-3513 - STARLINK-1781,4155.414,5400.000,1244.586,
Contact STARLINK-3513 - STARLINK-30499,0.000,100.921,100.921,
Contact STARLINK-3513 - STARLINK-30499,4662.144,5400.000,737.856,
Contact STARLINK-3513 - MoonARTEMIS1,0.000,3458.859,3458.859,
Contact STARLINK-3513 - MoonARTEMIS2,0.000,3488.150,3488.150,
Contact STARLINK-3513 - MoonIOAGEO,0.000,3451.641,3451.641,
Contact STARLINK-3513 - MoonIOAGNO,0.000,3456.749,3456.749,
Contact STARLINK-3513 - MoonIOAGNO 0001,0.000,3473.599,3473.599,
Contact STARLINK-3513 - MoonIOAGSO,0.000,3449.429,3449.429,
Contact STARLINK-3513 - MoonIOAGSO 0001,0.000,3439.282,3439.282,
Contact STARLINK-3513 - MarsSat1,707.498,4525.534,3818.036,
Contact STARLINK-3513 - MarsSat2,707.498,4525.698,3818.200,
Contact STARLINK-3513 - MarsSat3,707.553,4525.488,3817.935,
Contact STARLINK-3513 - MarsSat4,707.401,4525.385,3817.984,
Contact STARLINK-5940 - STARLINK-3785,0.000,3471.087,3471.087,
Contact STARLINK-5940 - STARLINK-3785,4373.842,5400.000,1026.158,
Contact STARLINK-5940 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-5940 - STARLINK-31466,3354.418,4100.968,746.551,
Contact STARLINK-5940 - STARLINK-3613,3349.209,4368.781,1019.572,
Contact STARLINK-5940 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-5940 - STARLINK-5663,3050.166,3781.560,731.395,
Contact STARLINK-5940 - STARLINK-31763,3265.646,4158.104,892.459,
Contact STARLINK-5940 - STARLINK-2053,0.000,151.937,151.937,
Contact STARLINK-5940 - STARLINK-5042,3401.620,4394.095,992.475,
Contact STARLINK-5940 - STARLINK-1493,0.000,2872.632,2872.632,
Contact STARLINK-5940 - STARLINK-1493,3833.838,5400.000,1566.162,
Contact STARLINK-5940 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-5940 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MoonARTEMIS1,0.000,1865.229,1865.229,
Contact STARLINK-5940 - MoonARTEMIS1,4033.410,5400.000,1366.590,
Contact STARLINK-5940 - MoonARTEMIS2,0.000,1864.867,1864.867,
Contact STARLINK-5940 - MoonARTEMIS2,4033.554,5400.000,1366.446,
Contact STARLINK-5940 - MoonIOAGEO,0.000,1846.879,1846.879,
Contact STARLINK-5940 - MoonIOAGEO,4018.013,5400.000,1381.987,
Contact STARLINK-5940 - MoonIOAGNO,0.000,1847.418,1847.418,
Contact STARLINK-5940 - MoonIOAGNO 0001,0.000,1832.293,1832.293,
Contact STARLINK-5940 - MoonIOAGNO 0001,4000.052,5400.000,1399.948,
Contact STARLINK-5940 - MoonIOAGSO,0.000,1848.510,1848.510,
Contact STARLINK-5940 - MoonIOAGSO,4015.780,5400.000,1384.220,
Contact STARLINK-5940 - MoonIOAGSO 0001,0.000,1870.814,1870.814,
Contact STARLINK-5940 - MoonIOAGSO 0001,4039.054,5400.000,1360.946,
Contact STARLINK-5940 - MoonLRO,4023.270,5400.000,1376.730,
Contact STARLINK-5940 - MarsSat1,0.000,3581.177,3581.177,
Contact STARLINK-5940 - MarsSat1,5270.379,5400.000,129.621,
Contact STARLINK-5940 - MarsSat2,0.000,3581.324,3581.324,
Contact STARLINK-5940 - MarsSat2,5270.678,5400.000,129.322,
Contact STARLINK-5940 - MarsSat3,0.000,3581.164,3581.164,
Contact STARLINK-5940 - MarsSat3,5270.147,5400.000,129.853,
Contact STARLINK-5940 - MarsSat4,0.000,3581.014,3581.014,
Contact STARLINK-5940 - MarsSat4,5270.118,5400.000,129.882,
Contact STARLINK-6302 - STARLINK-1027,0.000,3180.687,3180.687,
Contact STARLINK-6302 - STARLINK-1027,4555.111,5400.000,844.889,
Contact STARLINK-6302 - STARLINK-5194,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-6131,0.000,3835.262,3835.262,
Contact STARLINK-6302 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-2702,0.000,303.123,303.123,
Contact STARLINK-6302 - STARLINK-2702,5204.649,5400.000,195.351,
Contact STARLINK-6302 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-2053,0.000,5400.000,5400.000,
