sl_50_5400_20260406 Contact Analysis.csv
2026/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/04/06 07:47:00.00, Stop: 2026/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31160 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-31160 - STARLINK-32025,0.000,121.908,121.908,
Contact STARLINK-31160 - STARLINK-32025,4654.847,5400.000,745.153,
Contact STARLINK-31160 - STARLINK-32013,3009.496,3796.546,787.050,
Contact STARLINK-31160 - STARLINK-30760,697.266,5172.497,4475.231,
Contact STARLINK-31160 - STARLINK-32080,0.000,579.882,579.882,
Contact STARLINK-31160 - STARLINK-32080,5166.977,5400.000,233.023,
Contact STARLINK-31160 - MoonARTEMIS1,0.000,2440.743,2440.743,
Contact STARLINK-31160 - MoonARTEMIS1,4546.276,5400.000,853.724,
Contact STARLINK-31160 - MoonARTEMIS2,0.000,2413.473,2413.473,
Contact STARLINK-31160 - MoonARTEMIS2,4520.026,5400.000,879.974,
Contact STARLINK-31160 - MoonIOAGEO,0.000,2441.750,2441.750,
Contact STARLINK-31160 - MoonIOAGEO,4547.418,5400.000,852.582,
Contact STARLINK-31160 - MoonIOAGNO,0.000,2432.217,2432.217,
Contact STARLINK-31160 - MoonIOAGNO,4539.280,5400.000,860.720,
Contact STARLINK-31160 - MoonIOAGNO 0001,0.000,2426.131,2426.131,
Contact STARLINK-31160 - MoonIOAGNO 0001,4538.335,5400.000,861.665,
Contact STARLINK-31160 - MoonIOAGSO,0.000,2445.047,2445.047,
Contact STARLINK-31160 - MoonIOAGSO,4548.437,5400.000,851.563,
Contact STARLINK-31160 - MoonIOAGSO 0001,0.000,2441.300,2441.300,
Contact STARLINK-31160 - MoonIOAGSO 0001,4542.750,5400.000,857.250,
Contact STARLINK-31160 - MoonLRO,0.000,2427.430,2427.430,
Contact STARLINK-31160 - MoonLRO,4534.833,5400.000,865.167,
Contact STARLINK-31160 - MarsSat1,334.028,4152.046,3818.019,
Contact STARLINK-31160 - MarsSat2,334.021,4152.036,3818.015,
Contact STARLINK-31160 - MarsSat3,333.989,4151.978,3817.989,
Contact STARLINK-31160 - MarsSat4,333.949,4151.969,3818.020,
Contact STARLINK-1834 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-31012,3316.350,4224.552,908.202,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,3485.751,3485.751,
Contact STARLINK-1834 - MoonARTEMIS1,4745.512,5400.000,654.488,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,3484.609,3484.609,
Contact STARLINK-1834 - MoonARTEMIS2,4819.420,5400.000,580.580,
Contact STARLINK-1834 - MoonIOAGEO,0.000,3521.096,3521.096,
Contact STARLINK-1834 - MoonIOAGEO,4758.264,5400.000,641.736,
Contact STARLINK-1834 - MoonIOAGNO,0.000,3505.024,3505.024,
Contact STARLINK-1834 - MoonIOAGNO,4773.146,5400.000,626.854,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,3541.598,3541.598,
Contact STARLINK-1834 - MoonIOAGNO 0001,4807.857,5400.000,592.143,
Contact STARLINK-1834 - MoonIOAGSO,0.000,3519.339,3519.339,
Contact STARLINK-1834 - MoonIOAGSO,4755.248,5400.000,644.752,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,3463.782,3463.782,
Contact STARLINK-1834 - MoonIOAGSO 0001,4734.728,5400.000,665.272,
Contact STARLINK-1834 - MoonLRO,0.000,3482.228,3482.228,
Contact STARLINK-1834 - MoonLRO,4770.310,5400.000,629.690,
Contact STARLINK-1834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-32025,0.000,239.969,239.969,
Contact STARLINK-2481 - STARLINK-32025,4843.587,5400.000,556.413,
Contact STARLINK-2481 - STARLINK-32013,2983.961,3844.024,860.063,
Contact STARLINK-2481 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-32080,0.000,457.150,457.150,
Contact STARLINK-2481 - STARLINK-32080,5347.293,5400.000,52.707,
Contact STARLINK-2481 - MoonARTEMIS1,0.000,2685.732,2685.732,
Contact STARLINK-2481 - MoonARTEMIS1,4851.137,5400.000,548.863,
Contact STARLINK-2481 - MoonARTEMIS2,0.000,2661.836,2661.836,
Contact STARLINK-2481 - MoonARTEMIS2,4824.779,5400.000,575.221,
Contact STARLINK-2481 - MoonIOAGEO,0.000,2688.021,2688.021,
Contact STARLINK-2481 - MoonIOAGEO,4849.798,5400.000,550.202,
Contact STARLINK-2481 - MoonIOAGNO,0.000,2679.333,2679.333,
Contact STARLINK-2481 - MoonIOAGNO,4843.045,5400.000,556.955,
Contact STARLINK-2481 - MoonIOAGNO 0001,0.000,2675.246,2675.246,
Contact STARLINK-2481 - MoonIOAGNO 0001,4838.749,5400.000,561.251,
Contact STARLINK-2481 - MoonIOAGSO,0.000,2690.474,2690.474,
Contact STARLINK-2481 - MoonIOAGSO,4850.547,5400.000,549.453,
Contact STARLINK-2481 - MoonIOAGSO 0001,0.000,2685.299,2685.299,
Contact STARLINK-2481 - MoonIOAGSO 0001,4849.600,5400.000,550.400,
Contact STARLINK-2481 - MoonLRO,0.000,2673.970,2673.970,
Contact STARLINK-2481 - MoonLRO,4841.218,5400.000,558.782,
Contact STARLINK-2481 - MarsSat1,864.784,4607.632,3742.848,
Contact STARLINK-2481 - MarsSat2,864.760,4607.618,3742.858,
Contact STARLINK-2481 - MarsSat3,864.711,4607.552,3742.842,
Contact STARLINK-2481 - MarsSat4,864.698,4607.559,3742.861,
Contact STARLINK-32137 - STARLINK-31012,3346.046,4141.875,795.830,
Contact STARLINK-32137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-5356,0.000,28.474,28.474,
Contact STARLINK-3045 - STARLINK-5356,4967.997,5400.000,432.003,
Contact STARLINK-3045 - STARLINK-6119,0.000,417.363,417.363,
Contact STARLINK-3045 - STARLINK-31956,2975.993,4273.730,1297.737,
Contact STARLINK-3045 - STARLINK-30948,0.000,119.017,119.017,
Contact STARLINK-3045 - STARLINK-30948,5075.531,5400.000,324.469,
Contact STARLINK-3045 - MoonARTEMIS1,656.040,4543.946,3887.906,
Contact STARLINK-3045 - MoonARTEMIS2,693.096,4573.375,3880.279,
Contact STARLINK-3045 - MoonIOAGEO,658.207,4559.811,3901.604,
Contact STARLINK-3045 - MoonIOAGNO,672.473,4559.419,3886.945,
Contact STARLINK-3045 - MoonIOAGNO 0001,682.514,4587.969,3905.454,
Contact STARLINK-3045 - MoonIOAGSO,649.859,4559.497,3909.638,
Contact STARLINK-3045 - MoonIOAGSO 0001,653.809,4533.787,3879.978,
Contact STARLINK-3045 - MoonLRO,667.495,4552.460,3884.965,
Contact STARLINK-3045 - MarsSat1,0.000,1764.432,1764.432,
Contact STARLINK-3045 - MarsSat1,3810.979,5400.000,1589.021,
Contact STARLINK-3045 - MarsSat2,0.000,1764.467,1764.467,
Contact STARLINK-3045 - MarsSat2,3811.002,5400.000,1588.998,
Contact STARLINK-3045 - MarsSat3,0.000,1764.517,1764.517,
Contact STARLINK-3045 - MarsSat3,3811.046,5400.000,1588.954,
Contact STARLINK-3045 - MarsSat4,0.000,1764.474,1764.474,
Contact STARLINK-3045 - MarsSat4,3811.006,5400.000,1588.994,
Contact STARLINK-31148 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-31148 - STARLINK-30948,3435.365,4123.096,687.731,
Contact STARLINK-31148 - MoonARTEMIS1,1151.126,4808.175,3657.049,
Contact STARLINK-31148 - MoonARTEMIS2,1125.027,4780.677,3655.650,
Contact STARLINK-31148 - MoonIOAGEO,1157.168,4806.170,3649.001,
Contact STARLINK-31148 - MoonIOAGNO,1147.336,4799.309,3651.973,
Contact STARLINK-31148 - MoonIOAGNO 0001,1144.762,4792.116,3647.354,
Contact STARLINK-31148 - MoonIOAGSO,1159.104,4807.362,3648.257,
Contact STARLINK-31148 - MoonIOAGSO 0001,1145.912,4809.995,3664.083,
Contact STARLINK-31148 - MoonLRO,1144.909,4798.586,3653.677,
Contact STARLINK-31148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1556 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-1556 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MarsSat1,0.000,1989.911,1989.911,
Contact STARLINK-1556 - MarsSat1,3897.947,5400.000,1502.053,
Contact STARLINK-1556 - MarsSat2,0.000,1989.899,1989.899,
Contact STARLINK-1556 - MarsSat2,3897.925,5400.000,1502.075,
Contact STARLINK-1556 - MarsSat3,0.000,1989.855,1989.855,
Contact STARLINK-1556 - MarsSat3,3897.847,5400.000,1502.153,
Contact STARLINK-1556 - MarsSat4,0.000,1989.824,1989.824,
Contact STARLINK-1556 - MarsSat4,3897.854,5400.000,1502.146,
Contact STARLINK-30364 - STARLINK-31956,0.000,689.992,689.992,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat1,0.000,2956.513,2956.513,
Contact STARLINK-30364 - MarsSat1,5078.123,5400.000,321.877,
Contact STARLINK-30364 - MarsSat2,0.000,2956.496,2956.496,
Contact STARLINK-30364 - MarsSat2,5078.120,5400.000,321.880,
Contact STARLINK-30364 - MarsSat3,0.000,2956.447,2956.447,
Contact STARLINK-30364 - MarsSat3,5078.077,5400.000,321.923,
Contact STARLINK-30364 - MarsSat4,0.000,2956.447,2956.447,
Contact STARLINK-30364 - MarsSat4,5078.070,5400.000,321.930,
Contact STARLINK-31012 - MoonARTEMIS1,175.664,3809.243,3633.579,
Contact STARLINK-31012 - MoonARTEMIS2,154.602,3801.233,3646.631,
Contact STARLINK-31012 - MoonIOAGEO,186.988,3820.447,3633.459,
Contact STARLINK-31012 - MoonIOAGNO,178.581,3812.871,3634.290,
Contact STARLINK-31012 - MoonIOAGNO 0001,178.262,3824.957,3646.695,
Contact STARLINK-31012 - MoonIOAGSO,186.630,3820.697,3634.067,
Contact STARLINK-31012 - MoonIOAGSO 0001,167.797,3802.027,3634.229,
Contact STARLINK-31012 - MoonLRO,175.960,3803.718,3627.757,
Contact STARLINK-31012 - MarsSat1,1913.417,5400.000,3486.583,
Contact STARLINK-31012 - MarsSat2,1913.389,5400.000,3486.611,
Contact STARLINK-31012 - MarsSat3,1913.336,5400.000,3486.664,
Contact STARLINK-31012 - MarsSat4,1913.348,5400.000,3486.652,
Contact STARLINK-2503 - STARLINK-32013,0.000,645.086,645.086,
Contact STARLINK-2503 - STARLINK-32013,5362.649,5400.000,37.351,
Contact STARLINK-2503 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-32080,0.000,71.006,71.006,
Contact STARLINK-2503 - STARLINK-32080,4852.085,5400.000,547.915,
Contact STARLINK-2503 - MoonARTEMIS1,0.000,2156.313,2156.313,
Contact STARLINK-2503 - MoonARTEMIS1,4304.059,5400.000,1095.941,
Contact STARLINK-2503 - MoonARTEMIS2,0.000,2136.945,2136.945,
Contact STARLINK-2503 - MoonARTEMIS2,4278.307,5400.000,1121.693,
Contact STARLINK-2503 - MoonIOAGEO,0.000,2164.170,2164.170,
Contact STARLINK-2503 - MoonIOAGEO,4305.101,5400.000,1094.899,
Contact STARLINK-2503 - MoonIOAGNO,0.000,2155.257,2155.257,
Contact STARLINK-2503 - MoonIOAGNO,4297.214,5400.000,1102.786,
Contact STARLINK-2503 - MoonIOAGNO 0001,0.000,2156.070,2156.070,
Contact STARLINK-2503 - MoonIOAGNO 0001,4295.267,5400.000,1104.733,
Contact STARLINK-2503 - MoonIOAGSO,0.000,2165.299,2165.299,
Contact STARLINK-2503 - MoonIOAGSO,4306.184,5400.000,1093.816,
Contact STARLINK-2503 - MoonIOAGSO 0001,0.000,2152.537,2152.537,
Contact STARLINK-2503 - MoonIOAGSO 0001,4301.002,5400.000,1098.998,
Contact STARLINK-2503 - MoonLRO,0.000,2149.349,2149.349,
Contact STARLINK-2503 - MoonLRO,4292.366,5400.000,1107.634,
Contact STARLINK-2503 - MarsSat1,432.612,4028.835,3596.222,
Contact STARLINK-2503 - MarsSat2,432.580,4028.820,3596.240,
Contact STARLINK-2503 - MarsSat3,432.531,4028.766,3596.235,
Contact STARLINK-2503 - MarsSat4,432.539,4028.772,3596.233,
Contact STARLINK-5356 - STARLINK-30948,0.000,4124.318,4124.318,
Contact STARLINK-5356 - MoonARTEMIS1,1114.034,4703.242,3589.208,
Contact STARLINK-5356 - MoonARTEMIS2,1092.030,4685.637,3593.607,
Contact STARLINK-5356 - MoonIOAGEO,1121.328,4707.644,3586.316,
Contact STARLINK-5356 - MoonIOAGNO,1112.682,4699.900,3587.217,
Contact STARLINK-5356 - MoonIOAGNO 0001,1111.616,4704.479,3592.863,
Contact STARLINK-5356 - MoonIOAGSO,1122.271,4708.916,3586.645,
Contact STARLINK-5356 - MoonIOAGSO 0001,1108.342,4699.892,3591.550,
Contact STARLINK-5356 - MoonLRO,1109.959,4695.546,3585.588,
Contact STARLINK-5356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-30760,4664.911,5400.000,735.089,
Contact STARLINK-32025 - STARLINK-32080,0.000,4755.236,4755.236,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MarsSat1,395.609,3885.722,3490.113,
Contact STARLINK-32025 - MarsSat2,395.640,3885.740,3490.101,
Contact STARLINK-32025 - MarsSat3,395.664,3885.769,3490.105,
Contact STARLINK-32025 - MarsSat4,395.613,3885.731,3490.117,
Contact STARLINK-32013 - STARLINK-30760,0.000,3613.711,3613.711,
Contact STARLINK-32013 - MoonARTEMIS1,0.000,2183.101,2183.101,
Contact STARLINK-32013 - MoonARTEMIS1,4335.118,5400.000,1064.882,
Contact STARLINK-32013 - MoonARTEMIS2,0.000,2198.950,2198.950,
Contact STARLINK-32013 - MoonARTEMIS2,4352.986,5400.000,1047.014,
Contact STARLINK-32013 - MoonIOAGEO,0.000,2197.024,2197.024,
Contact STARLINK-32013 - MoonIOAGEO,4345.052,5400.000,1054.948,
Contact STARLINK-32013 - MoonIOAGNO,0.000,2198.057,2198.057,
Contact STARLINK-32013 - MoonIOAGNO,4345.254,5400.000,1054.746,
Contact STARLINK-32013 - MoonIOAGNO 0001,0.000,2211.890,2211.890,
Contact STARLINK-32013 - MoonIOAGNO 0001,4363.841,5400.000,1036.159,
Contact STARLINK-32013 - MoonIOAGSO,0.000,2192.648,2192.648,
Contact STARLINK-32013 - MoonIOAGSO,4344.009,5400.000,1055.991,
Contact STARLINK-32013 - MoonIOAGSO 0001,0.000,2175.673,2175.673,
Contact STARLINK-32013 - MoonIOAGSO 0001,4326.292,5400.000,1073.708,
Contact STARLINK-32013 - MoonLRO,0.000,2194.421,2194.421,
Contact STARLINK-32013 - MoonLRO,4340.081,5400.000,1059.919,
Contact STARLINK-32013 - MarsSat1,1029.612,4743.445,3713.833,
Contact STARLINK-32013 - MarsSat2,1029.619,4743.472,3713.853,
Contact STARLINK-32013 - MarsSat3,1029.601,4743.538,3713.937,
Contact STARLINK-32013 - MarsSat4,1029.545,4743.488,3713.943,
Contact STARLINK-6119 - STARLINK-31956,0.000,157.302,157.302,
Contact STARLINK-6119 - STARLINK-31956,4733.867,5400.000,666.133,
Contact STARLINK-6119 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat1,0.000,1816.619,1816.619,
Contact STARLINK-6119 - MarsSat1,3942.032,5400.000,1457.968,
Contact STARLINK-6119 - MarsSat2,0.000,1816.597,1816.597,
Contact STARLINK-6119 - MarsSat2,3942.021,5400.000,1457.979,
Contact STARLINK-6119 - MarsSat3,0.000,1816.550,1816.550,
Contact STARLINK-6119 - MarsSat3,3941.972,5400.000,1458.028,
Contact STARLINK-6119 - MarsSat4,0.000,1816.549,1816.549,
Contact STARLINK-6119 - MarsSat4,3941.971,5400.000,1458.029,
Contact STARLINK-30760 - MoonARTEMIS1,0.000,2789.314,2789.314,
Contact STARLINK-30760 - MoonARTEMIS1,4934.629,5400.000,465.371,
Contact STARLINK-30760 - MoonARTEMIS2,0.000,2779.443,2779.443,
Contact STARLINK-30760 - MoonARTEMIS2,4916.367,5400.000,483.633,
Contact STARLINK-30760 - MoonIOAGEO,0.000,2800.722,2800.722,
Contact STARLINK-30760 - MoonIOAGEO,4938.896,5400.000,461.104,
Contact STARLINK-30760 - MoonIOAGNO,0.000,2793.528,2793.528,
Contact STARLINK-30760 - MoonIOAGNO,4931.044,5400.000,468.956,
Contact STARLINK-30760 - MoonIOAGNO 0001,0.000,2801.261,2801.261,
Contact STARLINK-30760 - MoonIOAGNO 0001,4938.030,5400.000,461.970,
Contact STARLINK-30760 - MoonIOAGSO,0.000,2800.273,2800.273,
Contact STARLINK-30760 - MoonIOAGSO,4939.851,5400.000,460.149,
Contact STARLINK-30760 - MoonIOAGSO 0001,0.000,2782.884,2782.884,
Contact STARLINK-30760 - MoonIOAGSO 0001,4928.369,5400.000,471.631,
Contact STARLINK-30760 - MoonLRO,0.000,2785.519,2785.519,
Contact STARLINK-30760 - MoonLRO,4926.591,5400.000,473.409,
Contact STARLINK-30760 - MarsSat1,945.691,4561.382,3615.691,
Contact STARLINK-30760 - MarsSat2,945.662,4561.376,3615.715,
Contact STARLINK-30760 - MarsSat3,945.612,4561.332,3615.720,
Contact STARLINK-30760 - MarsSat4,945.618,4561.326,3615.707,
Contact STARLINK-31956 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MarsSat1,0.000,1833.449,1833.449,
Contact STARLINK-31956 - MarsSat1,3862.750,5400.000,1537.250,
Contact STARLINK-31956 - MarsSat2,0.000,1833.457,1833.457,
Contact STARLINK-31956 - MarsSat2,3862.771,5400.000,1537.229,
Contact STARLINK-31956 - MarsSat3,0.000,1833.448,1833.448,
Contact STARLINK-31956 - MarsSat3,3862.803,5400.000,1537.197,
Contact STARLINK-31956 - MarsSat4,0.000,1833.405,1833.405,
Contact STARLINK-31956 - MarsSat4,3862.758,5400.000,1537.242,
Contact STARLINK-30948 - MoonARTEMIS1,1857.007,5400.000,3542.993,
Contact STARLINK-30948 - MoonARTEMIS2,1849.622,5400.000,3550.378,
Contact STARLINK-30948 - MoonIOAGEO,1869.888,5400.000,3530.112,
Contact STARLINK-30948 - MoonIOAGNO,1864.751,5400.000,3535.249,
Contact STARLINK-30948 - MoonIOAGNO 0001,1872.244,5400.000,3527.756,
Contact STARLINK-30948 - MoonIOAGSO,1867.308,5400.000,3532.692,
Contact STARLINK-30948 - MoonIOAGSO 0001,1847.800,5400.000,3552.200,
Contact STARLINK-30948 - MoonLRO,1858.533,5400.000,3541.467,
Contact STARLINK-30948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat1,325.954,3853.353,3527.399,
Contact STARLINK-32080 - MarsSat2,325.968,3853.375,3527.407,
Contact STARLINK-32080 - MarsSat3,325.966,3853.411,3527.445,
Contact STARLINK-32080 - MarsSat4,325.916,3853.370,3527.453,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5162.352,5162.352,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3019.962,3019.962,
Contact MoonARTEMIS1 - MoonLRO,4278.097,5400.000,1121.903,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4493.880,4493.880,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1274.608,5379.069,4104.461,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1961.643,1961.643,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,662.379,5400.000,4737.621,
Contact MoonIOAGNO - MoonLRO,0.000,2799.478,2799.478,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3272.992,3272.992,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
