sl_10_86400_20260303 Contact Analysis.csv
2026/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/03/03 07:47:00.00, Stop: 2026/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4624 - MoonARTEMIS2,26652.812,42000.992,15348.180,
Contact STARLINK-4624 - MoonARTEMIS2,43891.920,53531.138,9639.218,
Contact STARLINK-4624 - MoonARTEMIS2,55385.907,70829.917,15444.010,
Contact STARLINK-4624 - MoonARTEMIS2,72628.531,82364.639,9736.108,
Contact STARLINK-4624 - MoonARTEMIS2,84125.198,86400.000,2274.802,
Contact STARLINK-4624 - MoonIOAGEO,0.000,1664.934,1664.934,
Contact STARLINK-4624 - MoonIOAGEO,3656.194,13180.468,9524.274,
Contact STARLINK-4624 - MoonIOAGEO,15159.418,18945.378,3785.960,
Contact STARLINK-4624 - MoonIOAGEO,26655.674,30481.101,3825.427,
Contact STARLINK-4624 - MoonIOAGEO,32404.687,42001.409,9596.722,
Contact STARLINK-4624 - MoonIOAGEO,43910.158,53514.173,9604.015,
Contact STARLINK-4624 - MoonIOAGEO,55415.092,64574.164,9159.072,
Contact STARLINK-4624 - MoonIOAGEO,72654.758,82358.056,9703.298,
Contact STARLINK-4624 - MoonIOAGEO,84155.459,86400.000,2244.541,
Contact STARLINK-4624 - MoonIOAGNO,0.000,1651.010,1651.010,
Contact STARLINK-4624 - MoonIOAGNO,3652.076,13190.383,9538.307,
Contact STARLINK-4624 - MoonIOAGNO,15145.247,24691.413,9546.166,
Contact STARLINK-4624 - MoonIOAGNO,26632.504,41976.418,15343.914,
Contact STARLINK-4624 - MoonIOAGNO,43901.580,53530.780,9629.200,
Contact STARLINK-4624 - MoonIOAGNO,55407.902,70794.683,15386.781,
Contact STARLINK-4624 - MoonIOAGNO,72630.829,82321.876,9691.047,
Contact STARLINK-4624 - MoonIOAGNO,84143.297,86400.000,2256.703,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,1648.256,1648.256,
Contact STARLINK-4624 - MoonIOAGNO 0001,3630.272,13163.018,9532.746,
Contact STARLINK-4624 - MoonIOAGNO 0001,15137.158,24697.632,9560.474,
Contact STARLINK-4624 - MoonIOAGNO 0001,26659.367,30476.398,3817.031,
Contact STARLINK-4624 - MoonIOAGNO 0001,32412.476,41985.289,9572.813,
Contact STARLINK-4624 - MoonIOAGNO 0001,43884.818,53498.835,9614.017,
Contact STARLINK-4624 - MoonIOAGNO 0001,55385.896,70809.010,15423.114,
Contact STARLINK-4624 - MoonIOAGNO 0001,72667.585,82342.782,9675.197,
Contact STARLINK-4624 - MoonIOAGNO 0001,84133.282,86400.000,2266.718,
Contact STARLINK-4624 - MoonIOAGSO,0.000,1679.166,1679.166,
Contact STARLINK-4624 - MoonIOAGSO,3658.765,11246.607,7587.842,
Contact STARLINK-4624 - MoonIOAGSO,15164.481,24739.311,9574.830,
Contact STARLINK-4624 - MoonIOAGSO,26680.123,30504.808,3824.685,
Contact STARLINK-4624 - MoonIOAGSO,32430.746,42020.177,9589.431,
Contact STARLINK-4624 - MoonIOAGSO,43919.711,53515.986,9596.275,
Contact STARLINK-4624 - MoonIOAGSO,57185.532,70851.022,13665.490,
Contact STARLINK-4624 - MoonIOAGSO,72683.422,82379.462,9696.040,
Contact STARLINK-4624 - MoonIOAGSO,84173.141,86400.000,2226.859,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,1691.828,1691.828,
Contact STARLINK-4624 - MoonIOAGSO 0001,3675.092,13217.129,9542.037,
Contact STARLINK-4624 - MoonIOAGSO 0001,15175.367,24721.462,9546.096,
Contact STARLINK-4624 - MoonIOAGSO 0001,26659.588,30465.759,3806.171,
Contact STARLINK-4624 - MoonIOAGSO 0001,35543.927,42020.462,6476.536,
Contact STARLINK-4624 - MoonIOAGSO 0001,43929.657,53558.169,9628.511,
Contact STARLINK-4624 - MoonIOAGSO 0001,55432.004,70820.022,15388.018,
Contact STARLINK-4624 - MoonIOAGSO 0001,72654.589,82363.653,9709.064,
Contact STARLINK-4624 - MoonIOAGSO 0001,84176.276,86400.000,2223.724,
Contact STARLINK-4624 - MoonLRO,9408.183,11834.450,2426.267,
Contact STARLINK-4624 - MoonLRO,15161.981,18655.554,3493.573,
Contact STARLINK-4624 - MoonLRO,28424.022,30472.318,2048.296,
Contact STARLINK-4624 - MoonLRO,35232.531,36239.410,1006.879,
Contact STARLINK-4624 - MoonLRO,49665.482,52801.623,3136.140,
Contact STARLINK-4624 - MoonLRO,55759.888,59282.278,3522.390,
Contact STARLINK-4624 - MoonLRO,62578.383,65049.490,2471.107,
Contact STARLINK-4624 - MoonLRO,78407.826,80145.467,1737.641,
Contact STARLINK-4624 - MoonLRO,84162.874,86400.000,2237.126,
Contact STARLINK-4624 - MarsSat1,750.847,10210.006,9459.159,
Contact STARLINK-4624 - MarsSat1,12254.885,15961.944,3707.059,
Contact STARLINK-4624 - MarsSat1,18006.901,27465.805,9458.904,
Contact STARLINK-4624 - MarsSat1,29510.919,38969.652,9458.733,
Contact STARLINK-4624 - MarsSat1,41014.916,56225.423,15210.506,
Contact STARLINK-4624 - MarsSat1,58270.890,67729.283,9458.393,
Contact STARLINK-4624 - MarsSat1,69774.878,84985.090,15210.212,
Contact STARLINK-4624 - MarsSat2,750.905,10209.962,9459.057,
Contact STARLINK-4624 - MarsSat2,12254.902,15961.887,3706.985,
Contact STARLINK-4624 - MarsSat2,18006.899,27465.737,9458.838,
Contact STARLINK-4624 - MarsSat2,29510.889,38969.586,9458.697,
Contact STARLINK-4624 - MarsSat2,41014.877,56225.361,15210.484,
Contact STARLINK-4624 - MarsSat2,58270.856,67729.216,9458.360,
Contact STARLINK-4624 - MarsSat2,69774.843,84985.015,15210.172,
Contact STARLINK-4624 - MarsSat3,750.826,10209.924,9459.098,
Contact STARLINK-4624 - MarsSat3,12254.821,15961.868,3707.047,
Contact STARLINK-4624 - MarsSat3,18006.830,27465.786,9458.956,
Contact STARLINK-4624 - MarsSat3,29510.884,38969.702,9458.819,
Contact STARLINK-4624 - MarsSat3,41014.945,56225.485,15210.540,
Contact STARLINK-4624 - MarsSat3,58270.958,67729.309,9458.351,
Contact STARLINK-4624 - MarsSat3,69774.932,84985.040,15210.108,
Contact STARLINK-4624 - MarsSat4,750.835,10210.008,9459.173,
Contact STARLINK-4624 - MarsSat4,12254.902,15961.943,3707.041,
Contact STARLINK-4624 - MarsSat4,18006.909,27465.771,9458.862,
Contact STARLINK-4624 - MarsSat4,29510.878,38969.662,9458.784,
Contact STARLINK-4624 - MarsSat4,41014.912,56225.442,15210.530,
Contact STARLINK-4624 - MarsSat4,58270.907,67729.288,9458.381,
Contact STARLINK-4624 - MarsSat4,69774.893,84985.094,15210.201,
Contact STARLINK-31950 - STARLINK-1552,14331.965,14783.842,451.877,
Contact STARLINK-31950 - STARLINK-6142,0.000,27932.598,27932.598,
Contact STARLINK-31950 - STARLINK-2503,14194.066,14714.342,520.276,
Contact STARLINK-31950 - STARLINK-2503,28106.007,29066.716,960.709,
Contact STARLINK-31950 - STARLINK-2503,39324.148,46134.295,6810.148,
Contact STARLINK-31950 - STARLINK-2503,53421.197,54620.522,1199.325,
Contact STARLINK-31950 - STARLINK-2503,61907.841,68718.173,6810.332,
Contact STARLINK-31950 - STARLINK-2503,78976.179,79935.440,959.261,
Contact STARLINK-31950 - STARLINK-2291,72523.908,86400.000,13876.092,
Contact STARLINK-31950 - STARLINK-11166 [DTC],6781.096,7273.091,491.994,
Contact STARLINK-31950 - STARLINK-11166 [DTC],17472.810,18657.003,1184.193,
Contact STARLINK-31950 - STARLINK-11166 [DTC],25663.192,35286.759,9623.567,
Contact STARLINK-31950 - STARLINK-11166 [DTC],36734.586,43432.855,6698.269,
Contact STARLINK-31950 - MoonARTEMIS1,0.000,2728.411,2728.411,
Contact STARLINK-31950 - MoonARTEMIS1,10241.529,13949.503,3707.974,
Contact STARLINK-31950 - MoonARTEMIS1,15851.596,25178.886,9327.289,
Contact STARLINK-31950 - MoonARTEMIS1,27084.722,30798.000,3713.278,
Contact STARLINK-31950 - MoonARTEMIS1,32705.355,42041.949,9336.594,
Contact STARLINK-31950 - MoonARTEMIS1,43952.710,53291.752,9339.042,
Contact STARLINK-31950 - MoonARTEMIS1,55207.101,64546.197,9339.095,
Contact STARLINK-31950 - MoonARTEMIS1,66467.872,70174.924,3707.052,
Contact STARLINK-31950 - MoonARTEMIS1,72100.540,81435.128,9334.588,
Contact STARLINK-31950 - MoonARTEMIS1,83370.336,86400.000,3029.664,
Contact STARLINK-31950 - MoonARTEMIS2,0.000,2763.232,2763.232,
Contact STARLINK-31950 - MoonARTEMIS2,4659.427,13977.073,9317.646,
Contact STARLINK-31950 - MoonARTEMIS2,15874.434,19595.753,3721.319,
Contact STARLINK-31950 - MoonARTEMIS2,27136.558,30866.753,3730.195,
Contact STARLINK-31950 - MoonARTEMIS2,32770.175,42131.279,9361.104,
Contact STARLINK-31950 - MoonARTEMIS2,44035.531,53389.758,9354.227,
Contact STARLINK-31950 - MoonARTEMIS2,55298.307,64642.835,9344.528,
Contact STARLINK-31950 - MoonARTEMIS2,66558.349,70267.439,3709.089,
Contact STARLINK-31950 - MoonARTEMIS2,72187.234,81512.768,9325.534,
Contact STARLINK-31950 - MoonARTEMIS2,83442.351,86400.000,2957.649,
Contact STARLINK-31950 - MoonIOAGEO,0.000,2717.572,2717.572,
Contact STARLINK-31950 - MoonIOAGEO,4619.434,13956.971,9337.537,
Contact STARLINK-31950 - MoonIOAGEO,15863.963,19593.734,3729.771,
Contact STARLINK-31950 - MoonIOAGEO,24552.016,30870.554,6318.538,
Contact STARLINK-31950 - MoonIOAGEO,32779.839,42108.121,9328.282,
Contact STARLINK-31950 - MoonIOAGEO,44013.888,53331.772,9317.883,
Contact STARLINK-31950 - MoonIOAGEO,55243.067,64502.837,9259.771,
Contact STARLINK-31950 - MoonIOAGEO,72158.339,81478.403,9320.065,
Contact STARLINK-31950 - MoonIOAGEO,83411.112,86400.000,2988.888,
Contact STARLINK-31950 - MoonIOAGNO,0.000,2709.069,2709.069,
Contact STARLINK-31950 - MoonIOAGNO,4612.408,13992.480,9380.072,
Contact STARLINK-31950 - MoonIOAGNO,15891.969,30863.891,14971.922,
Contact STARLINK-31950 - MoonIOAGNO,32746.511,42095.583,9349.071,
Contact STARLINK-31950 - MoonIOAGNO,43991.759,53347.850,9356.091,
Contact STARLINK-31950 - MoonIOAGNO,55274.797,64620.481,9345.684,
Contact STARLINK-31950 - MoonIOAGNO,66524.513,70240.393,3715.880,
Contact STARLINK-31950 - MoonIOAGNO,72143.754,81469.359,9325.605,
Contact STARLINK-31950 - MoonIOAGNO,83383.438,86400.000,3016.562,
Contact STARLINK-31950 - MoonIOAGNO 0001,0.000,2740.628,2740.628,
Contact STARLINK-31950 - MoonIOAGNO 0001,4623.201,13977.235,9354.034,
Contact STARLINK-31950 - MoonIOAGNO 0001,15860.983,30845.811,14984.828,
Contact STARLINK-31950 - MoonIOAGNO 0001,32767.051,42124.544,9357.493,
Contact STARLINK-31950 - MoonIOAGNO 0001,44016.763,53363.071,9346.308,
Contact STARLINK-31950 - MoonIOAGNO 0001,55254.589,64591.539,9336.950,
Contact STARLINK-31950 - MoonIOAGNO 0001,66499.607,70207.217,3707.610,
Contact STARLINK-31950 - MoonIOAGNO 0001,72132.696,81485.117,9352.420,
Contact STARLINK-31950 - MoonIOAGNO 0001,83410.377,86400.000,2989.623,
Contact STARLINK-31950 - MoonIOAGSO,0.000,2730.627,2730.627,
Contact STARLINK-31950 - MoonIOAGSO,4638.377,11243.579,6605.202,
Contact STARLINK-31950 - MoonIOAGSO,15888.379,30857.470,14969.091,
Contact STARLINK-31950 - MoonIOAGSO,32786.237,42108.465,9322.228,
Contact STARLINK-31950 - MoonIOAGSO,44029.815,53348.868,9319.053,
Contact STARLINK-31950 - MoonIOAGSO,57139.193,64593.578,7454.385,
Contact STARLINK-31950 - MoonIOAGSO,66533.358,70218.359,3685.001,
Contact STARLINK-31950 - MoonIOAGSO,72164.808,81467.235,9302.427,
Contact STARLINK-31950 - MoonIOAGSO,83417.392,86400.000,2982.608,
Contact STARLINK-31950 - MoonIOAGSO 0001,0.000,2730.009,2730.009,
Contact STARLINK-31950 - MoonIOAGSO 0001,4656.786,13984.381,9327.595,
Contact STARLINK-31950 - MoonIOAGSO 0001,15908.010,30852.055,14944.044,
Contact STARLINK-31950 - MoonIOAGSO 0001,35619.193,42100.611,6481.418,
Contact STARLINK-31950 - MoonIOAGSO 0001,44029.251,53352.847,9323.595,
Contact STARLINK-31950 - MoonIOAGSO 0001,55289.584,64602.444,9312.860,
Contact STARLINK-31950 - MoonIOAGSO 0001,66533.819,70224.815,3690.996,
Contact STARLINK-31950 - MoonIOAGSO 0001,72145.979,81458.355,9312.376,
Contact STARLINK-31950 - MoonIOAGSO 0001,83402.755,86400.000,2997.245,
Contact STARLINK-31950 - MoonLRO,10254.241,11833.167,1578.926,
Contact STARLINK-31950 - MoonLRO,15882.847,30852.992,14970.145,
Contact STARLINK-31950 - MoonLRO,35239.518,36475.404,1235.885,
Contact STARLINK-31950 - MoonLRO,49639.741,52822.825,3183.084,
Contact STARLINK-31950 - MoonLRO,55736.330,58976.183,3239.853,
Contact STARLINK-31950 - MoonLRO,77771.137,80130.731,2359.594,
Contact STARLINK-31950 - MoonLRO,83397.402,86400.000,3002.598,
Contact STARLINK-31950 - MarsSat1,1551.263,16528.888,14977.625,
Contact STARLINK-31950 - MarsSat1,18365.945,27746.579,9380.634,
Contact STARLINK-31950 - MarsSat1,29575.945,38964.531,9388.586,
Contact STARLINK-31950 - MarsSat1,40786.157,50182.764,9396.607,
Contact STARLINK-31950 - MarsSat1,51996.611,55791.985,3795.374,
Contact STARLINK-31950 - MarsSat1,57601.933,67010.613,9408.680,
Contact STARLINK-31950 - MarsSat1,68812.763,78229.452,9416.689,
Contact STARLINK-31950 - MarsSat1,80023.824,86400.000,6376.176,
Contact STARLINK-31950 - MarsSat2,1551.084,16528.683,14977.598,
Contact STARLINK-31950 - MarsSat2,18365.761,27746.442,9380.680,
Contact STARLINK-31950 - MarsSat2,29575.794,38964.445,9388.651,
Contact STARLINK-31950 - MarsSat2,40786.037,50182.691,9396.654,
Contact STARLINK-31950 - MarsSat2,51996.497,55791.904,3795.407,
Contact STARLINK-31950 - MarsSat2,57601.812,67010.508,9408.696,
Contact STARLINK-31950 - MarsSat2,68812.619,78229.346,9416.727,
Contact STARLINK-31950 - MarsSat2,80023.671,86400.000,6376.329,
Contact STARLINK-31950 - MarsSat3,1551.107,16528.885,14977.779,
Contact STARLINK-31950 - MarsSat3,18365.886,27746.683,9380.797,
Contact STARLINK-31950 - MarsSat3,29576.012,38964.634,9388.622,
Contact STARLINK-31950 - MarsSat3,40786.276,50182.785,9396.509,
Contact STARLINK-31950 - MarsSat3,51996.688,55791.954,3795.266,
Contact STARLINK-31950 - MarsSat3,57601.968,67010.486,9408.518,
Contact STARLINK-31950 - MarsSat3,68812.699,78229.276,9416.577,
Contact STARLINK-31950 - MarsSat3,80023.676,86400.000,6376.324,
Contact STARLINK-31950 - MarsSat4,1551.181,16528.834,14977.652,
Contact STARLINK-31950 - MarsSat4,18365.904,27746.583,9380.679,
Contact STARLINK-31950 - MarsSat4,29575.922,38964.642,9388.720,
Contact STARLINK-31950 - MarsSat4,40786.247,50182.787,9396.540,
Contact STARLINK-31950 - MarsSat4,51996.653,55791.974,3795.321,
Contact STARLINK-31950 - MarsSat4,57601.939,67010.606,9408.668,
Contact STARLINK-31950 - MarsSat4,68812.771,78229.355,9416.584,
Contact STARLINK-31950 - MarsSat4,80023.782,86400.000,6376.218,
Contact STARLINK-32169 - STARLINK-30811,3060.857,10066.144,7005.287,
Contact STARLINK-32169 - STARLINK-30811,11543.989,18532.447,6988.458,
Contact STARLINK-32169 - STARLINK-30811,25664.635,35477.127,9812.492,
Contact STARLINK-32169 - STARLINK-30811,42619.689,43955.605,1335.916,
Contact STARLINK-32169 - STARLINK-30811,51105.186,58067.117,6961.930,
Contact STARLINK-32169 - STARLINK-30811,68063.187,75007.416,6944.228,
Contact STARLINK-32169 - STARLINK-30811,82188.901,83483.893,1294.993,
Contact STARLINK-32169 - STARLINK-1552,7185.655,7859.016,673.361,
Contact STARLINK-32169 - STARLINK-1552,21327.645,22073.649,746.004,
Contact STARLINK-32169 - STARLINK-1552,35482.986,36274.924,791.937,
Contact STARLINK-32169 - STARLINK-1552,49634.324,50480.139,845.815,
Contact STARLINK-32169 - STARLINK-1552,60961.292,61838.405,877.113,
Contact STARLINK-32169 - STARLINK-1552,75126.716,76029.529,902.813,
Contact STARLINK-32169 - MoonARTEMIS1,1038.314,4555.230,3516.916,
Contact STARLINK-32169 - MoonARTEMIS1,12368.719,15877.656,3508.937,
Contact STARLINK-32169 - MoonARTEMIS1,23698.028,27211.234,3513.207,
Contact STARLINK-32169 - MoonARTEMIS1,29365.357,38551.257,9185.900,
Contact STARLINK-32169 - MoonARTEMIS1,40703.541,49896.160,9192.619,
Contact STARLINK-32169 - MoonARTEMIS1,52045.598,55570.291,3524.692,
Contact STARLINK-32169 - MoonARTEMIS1,57717.940,66921.876,9203.936,
Contact STARLINK-32169 - MoonARTEMIS1,69065.173,78278.089,9212.916,
Contact STARLINK-32169 - MoonARTEMIS1,80415.873,86400.000,5984.127,
Contact STARLINK-32169 - MoonARTEMIS2,1056.487,10233.441,9176.955,
Contact STARLINK-32169 - MoonARTEMIS2,12384.934,15891.787,3506.853,
Contact STARLINK-32169 - MoonARTEMIS2,29394.741,38598.575,9203.834,
Contact STARLINK-32169 - MoonARTEMIS2,40742.564,49951.645,9209.081,
Contact STARLINK-32169 - MoonARTEMIS2,52089.165,55627.748,3538.583,
Contact STARLINK-32169 - MoonARTEMIS2,57762.100,66979.173,9217.073,
Contact STARLINK-32169 - MoonARTEMIS2,69107.341,78329.488,9222.147,
Contact STARLINK-32169 - MoonARTEMIS2,80451.751,86400.000,5948.249,
Contact STARLINK-32169 - MoonIOAGEO,1038.106,10210.459,9172.352,
Contact STARLINK-32169 - MoonIOAGEO,12368.331,15885.301,3516.970,
Contact STARLINK-32169 - MoonIOAGEO,24760.549,27249.573,2489.024,
Contact STARLINK-32169 - MoonIOAGEO,29401.950,38597.487,9195.538,
Contact STARLINK-32169 - MoonIOAGEO,40740.973,49923.779,9182.807,
Contact STARLINK-32169 - MoonIOAGEO,52065.807,55592.867,3527.060,
Contact STARLINK-32169 - MoonIOAGEO,57735.571,61270.616,3535.045,
Contact STARLINK-32169 - MoonIOAGEO,69092.980,78315.294,9222.314,
Contact STARLINK-32169 - MoonIOAGEO,80443.341,86400.000,5956.659,
Contact STARLINK-32169 - MoonIOAGNO,1023.366,10227.067,9203.700,
Contact STARLINK-32169 - MoonIOAGNO,12386.348,15901.685,3515.337,
Contact STARLINK-32169 - MoonIOAGNO,23715.574,27234.862,3519.289,
Contact STARLINK-32169 - MoonIOAGNO,29380.841,38572.606,9191.765,
Contact STARLINK-32169 - MoonIOAGNO,40718.307,49925.457,9207.150,
Contact STARLINK-32169 - MoonIOAGNO,52075.887,55613.976,3538.088,
Contact STARLINK-32169 - MoonIOAGNO,57752.155,66953.273,9201.117,
Contact STARLINK-32169 - MoonIOAGNO,69081.906,78290.575,9208.669,
Contact STARLINK-32169 - MoonIOAGNO,80417.043,86400.000,5982.957,
Contact STARLINK-32169 - MoonIOAGNO 0001,1033.327,10211.585,9178.258,
Contact STARLINK-32169 - MoonIOAGNO 0001,12364.861,15880.830,3515.969,
Contact STARLINK-32169 - MoonIOAGNO 0001,23707.767,27231.270,3523.503,
Contact STARLINK-32169 - MoonIOAGNO 0001,29388.900,38592.559,9203.659,
Contact STARLINK-32169 - MoonIOAGNO 0001,40733.952,49927.121,9193.170,
Contact STARLINK-32169 - MoonIOAGNO 0001,52064.178,55595.658,3531.480,
Contact STARLINK-32169 - MoonIOAGNO 0001,57732.139,66940.093,9207.954,
Contact STARLINK-32169 - MoonIOAGNO 0001,69078.490,78308.994,9230.504,
Contact STARLINK-32169 - MoonIOAGNO 0001,80435.865,86400.000,5964.135,
Contact STARLINK-32169 - MoonIOAGSO,1050.993,10218.174,9167.181,
Contact STARLINK-32169 - MoonIOAGSO,14009.149,15902.044,1892.895,
Contact STARLINK-32169 - MoonIOAGSO,23740.362,27260.976,3520.613,
Contact STARLINK-32169 - MoonIOAGSO,29414.910,38606.111,9191.200,
Contact STARLINK-32169 - MoonIOAGSO,40752.869,49934.923,9182.054,
Contact STARLINK-32169 - MoonIOAGSO,52071.754,54681.191,2609.438,
Contact STARLINK-32169 - MoonIOAGSO,57749.832,66969.464,9219.631,
Contact STARLINK-32169 - MoonIOAGSO,69109.745,78321.701,9211.957,
Contact STARLINK-32169 - MoonIOAGSO,80454.259,86400.000,5945.741,
Contact STARLINK-32169 - MoonIOAGSO 0001,1056.257,10244.438,9188.181,
Contact STARLINK-32169 - MoonIOAGSO 0001,12402.419,15915.287,3512.868,
Contact STARLINK-32169 - MoonIOAGSO 0001,23732.967,27244.882,3511.915,
Contact STARLINK-32169 - MoonIOAGSO 0001,29390.462,38594.553,9204.091,
Contact STARLINK-32169 - MoonIOAGSO 0001,40746.643,49953.171,9206.528,
Contact STARLINK-32169 - MoonIOAGSO 0001,52099.033,55627.535,3528.502,
Contact STARLINK-32169 - MoonIOAGSO 0001,57769.677,66965.522,9195.845,
Contact STARLINK-32169 - MoonIOAGSO 0001,69097.495,76543.098,7445.604,
Contact STARLINK-32169 - MoonIOAGSO 0001,80436.392,86400.000,5963.608,
Contact STARLINK-32169 - MoonLRO,1115.565,4548.531,3432.966,
Contact STARLINK-32169 - MoonLRO,23721.137,25500.769,1779.632,
Contact STARLINK-32169 - MoonLRO,35263.866,38585.013,3321.147,
Contact STARLINK-32169 - MoonLRO,42081.728,44259.726,2177.998,
Contact STARLINK-32169 - MoonLRO,63420.911,66468.831,3047.920,
Contact STARLINK-32169 - MoonLRO,69408.608,72625.485,3216.877,
Contact STARLINK-32169 - MoonLRO,86100.739,86400.000,299.261,
Contact STARLINK-32169 - MarsSat1,0.000,1570.058,1570.058,
Contact STARLINK-32169 - MarsSat1,3703.628,12889.587,9185.959,
Contact STARLINK-32169 - MarsSat1,15022.288,24209.143,9186.855,
Contact STARLINK-32169 - MarsSat1,26340.912,35528.746,9187.834,
Contact STARLINK-32169 - MarsSat1,37659.519,41188.571,3529.052,
Contact STARLINK-32169 - MarsSat1,43318.822,52508.280,9189.457,
Contact STARLINK-32169 - MarsSat1,54637.433,63828.063,9190.630,
Contact STARLINK-32169 - MarsSat1,65956.049,75147.910,9191.861,
Contact STARLINK-32169 - MarsSat1,77274.656,80807.850,3533.195,
Contact STARLINK-32169 - MarsSat1,82933.951,86400.000,3466.049,
Contact STARLINK-32169 - MarsSat2,0.000,1569.933,1569.933,
Contact STARLINK-32169 - MarsSat2,3703.512,12889.458,9185.946,
Contact STARLINK-32169 - MarsSat2,15022.169,24209.033,9186.864,
Contact STARLINK-32169 - MarsSat2,26340.811,35528.662,9187.850,
Contact STARLINK-32169 - MarsSat2,37659.440,41188.496,3529.057,
Contact STARLINK-32169 - MarsSat2,43318.749,52508.208,9189.459,
Contact STARLINK-32169 - MarsSat2,54637.361,63827.980,9190.619,
Contact STARLINK-32169 - MarsSat2,65955.964,75147.815,9191.851,
Contact STARLINK-32169 - MarsSat2,77274.563,80807.758,3533.195,
Contact STARLINK-32169 - MarsSat2,82933.861,86400.000,3466.139,
Contact STARLINK-32169 - MarsSat3,0.000,1569.954,1569.954,
Contact STARLINK-32169 - MarsSat3,3703.529,12889.519,9185.989,
Contact STARLINK-32169 - MarsSat3,15022.228,24209.153,9186.925,
Contact STARLINK-32169 - MarsSat3,26340.930,35528.817,9187.887,
Contact STARLINK-32169 - MarsSat3,37659.590,41188.647,3529.056,
Contact STARLINK-32169 - MarsSat3,43318.895,52508.323,9189.428,
Contact STARLINK-32169 - MarsSat3,54637.473,63828.047,9190.574,
Contact STARLINK-32169 - MarsSat3,65956.031,75147.834,9191.803,
Contact STARLINK-32169 - MarsSat3,77274.583,80807.754,3533.172,
Contact STARLINK-32169 - MarsSat3,82933.859,86400.000,3466.141,
Contact STARLINK-32169 - MarsSat4,0.000,1570.004,1570.004,
Contact STARLINK-32169 - MarsSat4,3703.589,12889.567,9185.979,
