sl_20_86400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:18 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2374 - MoonIOAGNO 0001,37216.750,46748.185,9531.435,
Contact STARLINK-2374 - MoonIOAGNO 0001,48586.824,52443.040,3856.216,
Contact STARLINK-2374 - MoonIOAGNO 0001,54263.096,63821.274,9558.179,
Contact STARLINK-2374 - MoonIOAGNO 0001,65599.805,74970.961,9371.156,
Contact STARLINK-2374 - MoonIOAGNO 0001,76972.699,86400.000,9427.301,
Contact STARLINK-2374 - MoonIOAGSO,0.000,6864.326,6864.326,
Contact STARLINK-2374 - MoonIOAGSO,8823.417,12544.993,3721.576,
Contact STARLINK-2374 - MoonIOAGSO,14488.667,23923.563,9434.896,
Contact STARLINK-2374 - MoonIOAGSO,25825.150,35321.234,9496.084,
Contact STARLINK-2374 - MoonIOAGSO,37180.233,46726.178,9545.945,
Contact STARLINK-2374 - MoonIOAGSO,48555.965,52419.454,3863.489,
Contact STARLINK-2374 - MoonIOAGSO,54240.325,63797.707,9557.382,
Contact STARLINK-2374 - MoonIOAGSO,65560.099,75210.298,9650.199,
Contact STARLINK-2374 - MoonIOAGSO,76901.700,86400.000,9498.300,
Contact STARLINK-2374 - MoonIOAGSO 0001,0.000,6846.551,6846.551,
Contact STARLINK-2374 - MoonIOAGSO 0001,8792.104,12543.070,3750.966,
Contact STARLINK-2374 - MoonIOAGSO 0001,14471.960,23941.696,9469.735,
Contact STARLINK-2374 - MoonIOAGSO 0001,25845.721,35316.729,9471.008,
Contact STARLINK-2374 - MoonIOAGSO 0001,37195.232,46705.210,9509.978,
Contact STARLINK-2374 - MoonIOAGSO 0001,48529.757,52407.381,3877.623,
Contact STARLINK-2374 - MoonIOAGSO 0001,54204.323,63819.490,9615.167,
Contact STARLINK-2374 - MoonIOAGSO 0001,65569.071,75212.901,9643.831,
Contact STARLINK-2374 - MoonIOAGSO 0001,76938.776,86400.000,9461.224,
Contact STARLINK-2374 - MoonLRO,0.000,6840.208,6840.208,
Contact STARLINK-2374 - MoonLRO,9613.905,12554.796,2940.891,
Contact STARLINK-2374 - MoonLRO,16468.714,18244.770,1776.056,
Contact STARLINK-2374 - MoonLRO,31525.502,34191.423,2665.921,
Contact STARLINK-2374 - MoonLRO,37199.156,41016.051,3816.896,
Contact STARLINK-2374 - MoonLRO,57447.326,61523.968,4076.642,
Contact STARLINK-2374 - MoonLRO,71254.645,75201.218,3946.573,
Contact STARLINK-2374 - MoonLRO,77878.331,80922.599,3044.268,
Contact STARLINK-2374 - MoonLRO,84738.220,86400.000,1661.780,
Contact STARLINK-2374 - MarsSat1,329.872,9587.277,9257.405,
Contact STARLINK-2374 - MarsSat1,11690.397,20950.058,9259.661,
Contact STARLINK-2374 - MarsSat1,23050.911,32312.914,9262.003,
Contact STARLINK-2374 - MarsSat1,34411.410,37994.369,3582.959,
Contact STARLINK-2374 - MarsSat1,40091.650,49357.321,9265.671,
Contact STARLINK-2374 - MarsSat1,51452.106,60720.323,9268.217,
Contact STARLINK-2374 - MarsSat1,62812.524,66401.840,3589.317,
Contact STARLINK-2374 - MarsSat1,68492.719,77764.910,9272.191,
Contact STARLINK-2374 - MarsSat1,79853.091,86400.000,6546.909,
Contact STARLINK-2374 - MarsSat2,329.876,9587.266,9257.389,
Contact STARLINK-2374 - MarsSat2,11690.367,20950.022,9259.655,
Contact STARLINK-2374 - MarsSat2,23050.853,32312.849,9261.996,
Contact STARLINK-2374 - MarsSat2,34411.328,37994.288,3582.960,
Contact STARLINK-2374 - MarsSat2,40091.560,49357.216,9265.656,
Contact STARLINK-2374 - MarsSat2,51452.011,60720.212,9268.201,
Contact STARLINK-2374 - MarsSat2,62812.446,66401.735,3589.289,
Contact STARLINK-2374 - MarsSat2,68492.657,77764.834,9272.177,
Contact STARLINK-2374 - MarsSat2,79853.066,86400.000,6546.934,
Contact STARLINK-2374 - MarsSat3,329.935,9587.320,9257.385,
Contact STARLINK-2374 - MarsSat3,11690.417,20950.049,9259.632,
Contact STARLINK-2374 - MarsSat3,23050.876,32312.865,9261.989,
Contact STARLINK-2374 - MarsSat3,34411.347,37994.307,3582.959,
Contact STARLINK-2374 - MarsSat3,40091.585,49357.252,9265.667,
Contact STARLINK-2374 - MarsSat3,51452.055,60720.274,9268.219,
Contact STARLINK-2374 - MarsSat3,62812.512,66401.811,3589.299,
Contact STARLINK-2374 - MarsSat3,68492.732,77764.933,9272.200,
Contact STARLINK-2374 - MarsSat3,79853.148,86400.000,6546.852,
Contact STARLINK-2374 - MarsSat4,329.908,9587.275,9257.367,
Contact STARLINK-2374 - MarsSat4,11690.390,20950.072,9259.682,
Contact STARLINK-2374 - MarsSat4,23050.926,32312.947,9262.021,
Contact STARLINK-2374 - MarsSat4,34411.410,37994.355,3582.945,
Contact STARLINK-2374 - MarsSat4,40091.609,49357.268,9265.660,
Contact STARLINK-2374 - MarsSat4,51452.063,60720.307,9268.243,
Contact STARLINK-2374 - MarsSat4,62812.524,66401.821,3589.297,
Contact STARLINK-2374 - MarsSat4,68492.699,77764.861,9272.162,
Contact STARLINK-2374 - MarsSat4,79853.069,86400.000,6546.931,
Contact STARLINK-5073 - STARLINK-5912,0.000,3882.751,3882.751,
Contact STARLINK-5073 - STARLINK-5912,14338.005,18242.906,3904.902,
Contact STARLINK-5073 - STARLINK-5912,28726.837,32612.933,3886.096,
Contact STARLINK-5073 - STARLINK-5912,43106.870,46971.240,3864.369,
Contact STARLINK-5073 - STARLINK-5912,57497.529,61339.429,3841.900,
Contact STARLINK-5073 - STARLINK-5912,71879.309,75695.900,3816.591,
Contact STARLINK-5073 - STARLINK-5912,86271.801,86400.000,128.199,
Contact STARLINK-5073 - STARLINK-4797,57571.417,58078.751,507.334,
Contact STARLINK-5073 - STARLINK-4797,71892.072,72451.625,559.553,
Contact STARLINK-5073 - STARLINK-4797,86212.676,86400.000,187.324,
Contact STARLINK-5073 - STARLINK-4548,64386.166,64897.318,511.153,
Contact STARLINK-5073 - STARLINK-4548,72639.144,79720.357,7081.213,
Contact STARLINK-5073 - STARLINK-1547,0.000,398.170,398.170,
Contact STARLINK-5073 - STARLINK-1547,13870.303,14691.108,820.805,
Contact STARLINK-5073 - STARLINK-1547,28175.134,28980.331,805.197,
Contact STARLINK-5073 - STARLINK-1547,42490.659,43257.759,767.100,
Contact STARLINK-5073 - STARLINK-1547,53946.996,54676.231,729.235,
Contact STARLINK-5073 - STARLINK-1547,68270.754,68946.398,675.644,
Contact STARLINK-5073 - STARLINK-1547,82609.081,83201.255,592.173,
Contact STARLINK-5073 - STARLINK-2164,4079.008,11471.836,7392.828,
Contact STARLINK-5073 - STARLINK-2164,18417.647,25833.644,7415.998,
Contact STARLINK-5073 - STARLINK-2164,32745.216,43058.605,10313.389,
Contact STARLINK-5073 - STARLINK-2164,47113.373,57404.080,10290.708,
Contact STARLINK-5073 - STARLINK-2164,61470.812,71718.062,10247.250,
Contact STARLINK-5073 - STARLINK-2164,75870.100,86034.209,10164.110,
Contact STARLINK-5073 - STARLINK-32304,10012.626,17319.472,7306.846,
Contact STARLINK-5073 - STARLINK-32304,18350.466,28614.096,10263.631,
Contact STARLINK-5073 - STARLINK-32304,35568.713,36863.657,1294.944,
Contact STARLINK-5073 - STARLINK-5678,0.000,207.378,207.378,
Contact STARLINK-5073 - STARLINK-5678,13684.127,14571.816,887.689,
Contact STARLINK-5073 - STARLINK-5678,25181.983,28940.028,3758.044,
Contact STARLINK-5073 - STARLINK-5678,39552.670,43302.915,3750.245,
Contact STARLINK-5073 - STARLINK-5678,53928.475,57670.013,3741.538,
Contact STARLINK-5073 - STARLINK-5678,68300.221,72031.301,3731.080,
Contact STARLINK-5073 - STARLINK-5678,82677.675,83521.876,844.202,
Contact STARLINK-5073 - STARLINK-11164 [DTC],82169.099,83311.005,1141.906,
Contact STARLINK-5073 - MoonARTEMIS1,1136.917,10542.517,9405.600,
Contact STARLINK-5073 - MoonARTEMIS1,12685.287,16312.556,3627.269,
Contact STARLINK-5073 - MoonARTEMIS1,21392.597,27836.446,6443.850,
Contact STARLINK-5073 - MoonARTEMIS1,29979.401,39371.183,9391.782,
Contact STARLINK-5073 - MoonARTEMIS1,41518.010,45140.190,3622.180,
Contact STARLINK-5073 - MoonARTEMIS1,47288.873,56680.068,9391.195,
Contact STARLINK-5073 - MoonARTEMIS1,58832.190,68221.705,9389.515,
Contact STARLINK-5073 - MoonARTEMIS1,70376.675,73993.005,3616.331,
Contact STARLINK-5073 - MoonARTEMIS1,76149.098,85536.262,9387.164,
Contact STARLINK-5073 - MoonARTEMIS2,1135.596,10536.820,9401.225,
Contact STARLINK-5073 - MoonARTEMIS2,12680.014,16306.873,3626.859,
Contact STARLINK-5073 - MoonARTEMIS2,18452.035,27847.218,9395.182,
Contact STARLINK-5073 - MoonARTEMIS2,29995.740,39387.805,9392.064,
Contact STARLINK-5073 - MoonARTEMIS2,41538.967,45158.099,3619.131,
Contact STARLINK-5073 - MoonARTEMIS2,47310.305,56697.824,9387.518,
Contact STARLINK-5073 - MoonARTEMIS2,58851.076,68223.081,9372.005,
Contact STARLINK-5073 - MoonARTEMIS2,70374.633,73988.443,3613.810,
Contact STARLINK-5073 - MoonARTEMIS2,76141.662,85525.071,9383.409,
Contact STARLINK-5073 - MoonIOAGEO,1144.259,10533.295,9389.036,
Contact STARLINK-5073 - MoonIOAGEO,12671.277,16299.695,3628.419,
Contact STARLINK-5073 - MoonIOAGEO,18441.476,22071.529,3630.054,
Contact STARLINK-5073 - MoonIOAGEO,29996.213,39392.512,9396.299,
Contact STARLINK-5073 - MoonIOAGEO,41542.223,45157.692,3615.469,
Contact STARLINK-5073 - MoonIOAGEO,47306.406,56683.323,9376.918,
Contact STARLINK-5073 - MoonIOAGEO,58834.299,68225.941,9391.642,
Contact STARLINK-5073 - MoonIOAGEO,76159.479,85545.360,9385.881,
Contact STARLINK-5073 - MoonIOAGNO,1129.581,10205.605,9076.024,
Contact STARLINK-5073 - MoonIOAGNO,12683.412,16306.622,3623.210,
Contact STARLINK-5073 - MoonIOAGNO,18449.907,27836.018,9386.111,
Contact STARLINK-5073 - MoonIOAGNO,29984.246,39373.279,9389.033,
Contact STARLINK-5073 - MoonIOAGNO,41524.600,45145.559,3620.959,
Contact STARLINK-5073 - MoonIOAGNO,47298.340,50921.681,3623.341,
Contact STARLINK-5073 - MoonIOAGNO,58843.839,68222.154,9378.315,
Contact STARLINK-5073 - MoonIOAGNO,70376.613,73989.436,3612.823,
Contact STARLINK-5073 - MoonIOAGNO,76144.974,85529.386,9384.412,
Contact STARLINK-5073 - MoonIOAGNO 0001,1134.176,10527.180,9393.004,
Contact STARLINK-5073 - MoonIOAGNO 0001,12670.741,16296.215,3625.474,
Contact STARLINK-5073 - MoonIOAGNO 0001,18441.511,27843.218,9401.707,
Contact STARLINK-5073 - MoonIOAGNO 0001,35764.576,39381.169,3616.593,
Contact STARLINK-5073 - MoonIOAGNO 0001,41530.477,45145.850,3615.373,
Contact STARLINK-5073 - MoonIOAGNO 0001,47297.190,56680.617,9383.427,
Contact STARLINK-5073 - MoonIOAGNO 0001,58834.798,68223.873,9389.075,
Contact STARLINK-5073 - MoonIOAGNO 0001,70380.524,74000.360,3619.836,
Contact STARLINK-5073 - MoonIOAGNO 0001,76991.260,85532.939,8541.679,
Contact STARLINK-5073 - MoonIOAGSO,1154.485,10533.391,9378.906,
Contact STARLINK-5073 - MoonIOAGSO,12676.473,16313.085,3636.612,
Contact STARLINK-5073 - MoonIOAGSO,18458.459,27866.047,9407.588,
Contact STARLINK-5073 - MoonIOAGSO,30012.948,39404.296,9391.347,
