sl_5_5400_20260711 Contact Analysis.csv
2026/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/07/11 07:47:00.00, Stop: 2026/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MarsSat4,3207.641,5400.000,2192.359,
Contact STARLINK-1771 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO,0.000,4154.711,4154.711,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat4,78.145,5400.000,5321.855,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGNO,0.000,4175.040,4175.040,
Contact STARLINK-31826 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MarsSat4,78.125,5400.000,5321.875,
Contact STARLINK-4256 - MoonARTEMIS1,0.000,2199.005,2199.005,
Contact STARLINK-4256 - MoonARTEMIS1,4358.592,5400.000,1041.408,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,2197.532,2197.532,
Contact STARLINK-4256 - MoonARTEMIS2,4355.029,5400.000,1044.971,
Contact STARLINK-4256 - MoonIOAGEO,0.000,2184.254,2184.254,
Contact STARLINK-4256 - MoonIOAGEO,4347.926,5400.000,1052.074,
Contact STARLINK-4256 - MoonIOAGNO,0.000,2183.437,2183.437,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,2167.380,2167.380,
Contact STARLINK-4256 - MoonIOAGNO 0001,4327.813,5400.000,1072.187,
Contact STARLINK-4256 - MoonIOAGSO,0.000,2187.915,2187.915,
Contact STARLINK-4256 - MoonIOAGSO,4347.755,5400.000,1052.245,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,2208.047,2208.047,
Contact STARLINK-4256 - MoonIOAGSO 0001,4369.806,5400.000,1030.194,
Contact STARLINK-4256 - MoonLRO,0.000,2193.429,2193.429,
Contact STARLINK-4256 - MoonLRO,4353.352,5400.000,1046.648,
Contact STARLINK-4256 - MarsSat1,0.000,2303.923,2303.923,
Contact STARLINK-4256 - MarsSat1,4429.387,5400.000,970.613,
Contact STARLINK-4256 - MarsSat2,0.000,2303.986,2303.986,
Contact STARLINK-4256 - MarsSat2,4429.446,5400.000,970.554,
Contact STARLINK-4256 - MarsSat3,0.000,2303.889,2303.889,
Contact STARLINK-4256 - MarsSat3,4429.350,5400.000,970.650,
Contact STARLINK-4256 - MarsSat4,4429.355,5400.000,970.645,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,77.627,5400.000,5322.373,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,235.201,235.201,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3509.823,3509.823,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,77.762,5400.000,5322.238,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,239.594,239.594,
Contact MoonIOAGEO - MoonLRO,3868.477,5400.000,1531.523,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,77.541,5400.000,5322.459,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,108.407,5400.000,5291.593,
Contact MoonIOAGNO - MoonLRO,0.000,1240.431,1240.431,
Contact MoonIOAGNO - MoonLRO,4848.373,5400.000,551.627,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,77.553,5400.000,5322.447,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1460.507,1460.507,
Contact MoonIOAGNO 0001 - MoonLRO,4674.689,5400.000,725.311,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,77.535,5400.000,5322.465,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3462.368,5400.000,1937.632,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,77.572,5400.000,5322.428,
Contact MoonIOAGSO 0001 - MoonLRO,1553.381,5296.207,3742.826,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,77.692,5400.000,5322.308,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,77.609,5400.000,5322.391,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5819 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - MoonARTEMIS1,3405.000,1995.000,63.0555%,1,
Contact STARLINK-5819 - MoonARTEMIS2,3393.469,2006.531,62.8420%,1,
Contact STARLINK-5819 - MoonIOAGEO,3392.991,2007.009,62.8332%,1,
Contact STARLINK-5819 - MoonIOAGNO,3391.617,2008.383,62.8077%,1,
Contact STARLINK-5819 - MoonIOAGNO 0001,3371.402,2028.598,62.4334%,1,
Contact STARLINK-5819 - MoonIOAGSO,3394.667,2005.333,62.8642%,1,
Contact STARLINK-5819 - MoonIOAGSO 0001,3414.467,1985.533,63.2309%,1,
Contact STARLINK-5819 - MoonLRO,3399.631,2000.369,62.9561%,1,
Contact STARLINK-5819 - MarsSat1,3509.137,1890.863,64.9840%,1,
Contact STARLINK-5819 - MarsSat2,3509.191,1890.809,64.9850%,1,
Contact STARLINK-5819 - MarsSat3,3509.082,1890.918,64.9830%,1,
Contact STARLINK-5819 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1771,690.536,4709.464,12.7877%,1,
Contact STARLINK-6371 - STARLINK-31826,3939.589,1460.411,72.9553%,1,
Contact STARLINK-6371 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGNO,4148.789,1251.211,76.8294%,1,
Contact STARLINK-6371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MarsSat4,2192.359,3207.641,40.5992%,1,
Contact STARLINK-1771 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGNO,4154.711,1245.289,76.9391%,1,
Contact STARLINK-1771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat4,5321.855,78.145,98.5529%,1,
Contact STARLINK-31826 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGNO,4175.040,1224.960,77.3156%,1,
Contact STARLINK-31826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MarsSat4,5321.875,78.125,98.5532%,1,
Contact STARLINK-4256 - MoonARTEMIS1,3240.413,2159.587,60.0076%,2,
Contact STARLINK-4256 - MoonARTEMIS2,3242.503,2157.497,60.0463%,2,
Contact STARLINK-4256 - MoonIOAGEO,3236.328,2163.672,59.9320%,2,
Contact STARLINK-4256 - MoonIOAGNO,2183.437,3216.563,40.4340%,1,
Contact STARLINK-4256 - MoonIOAGNO 0001,3239.567,2160.433,59.9920%,2,
Contact STARLINK-4256 - MoonIOAGSO,3240.161,2159.839,60.0030%,2,
Contact STARLINK-4256 - MoonIOAGSO 0001,3238.241,2161.759,59.9674%,2,
Contact STARLINK-4256 - MoonLRO,3240.077,2159.923,60.0014%,2,
Contact STARLINK-4256 - MarsSat1,3274.536,2125.464,60.6395%,2,
Contact STARLINK-4256 - MarsSat2,3274.540,2125.460,60.6396%,2,
Contact STARLINK-4256 - MarsSat3,3274.539,2125.461,60.6396%,2,
Contact STARLINK-4256 - MarsSat4,970.645,4429.355,17.9749%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5322.373,77.627,98.5625%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,235.201,5164.799,4.3556%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3509.823,1890.177,64.9967%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5322.238,77.762,98.5600%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1771.117,3628.883,32.7985%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5322.459,77.541,98.5641%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5291.593,108.407,97.9925%,1,
Contact MoonIOAGNO - MoonLRO,1792.058,3607.942,33.1863%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5322.447,77.553,98.5638%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2185.818,3214.182,40.4781%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5322.465,77.535,98.5642%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1937.632,3462.368,35.8821%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5322.428,77.572,98.5635%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3742.826,1657.174,69.3116%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5322.308,77.692,98.5613%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5322.391,77.609,98.5628%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
