sl_20_86400_20260210 Contact Analysis.csv
2026/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:42 2024,
Start: 2026/02/10 07:47:00.00, Stop: 2026/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3628 - MarsSat4,54459.117,63808.314,9349.198,
Contact STARLINK-3628 - MarsSat4,65887.684,75239.245,9351.561,
Contact STARLINK-3628 - MarsSat4,77316.245,80954.702,3638.457,
Contact STARLINK-3628 - MarsSat4,83030.533,86400.000,3369.467,
Contact STARLINK-4593 - STARLINK-3088,0.000,71154.601,71154.601,
Contact STARLINK-4593 - STARLINK-6345,0.000,6462.230,6462.230,
Contact STARLINK-4593 - STARLINK-6345,13993.553,14686.769,693.216,
Contact STARLINK-4593 - STARLINK-4668,24553.094,25376.026,822.932,
Contact STARLINK-4593 - STARLINK-5487,0.000,592.692,592.692,
Contact STARLINK-4593 - STARLINK-5487,14206.667,14830.783,624.116,
Contact STARLINK-4593 - STARLINK-5487,28734.753,29014.868,280.115,
Contact STARLINK-4593 - MoonARTEMIS1,0.000,1633.285,1633.285,
Contact STARLINK-4593 - MoonARTEMIS1,3725.255,13105.372,9380.116,
Contact STARLINK-4593 - MoonARTEMIS1,15198.529,24579.192,9380.663,
Contact STARLINK-4593 - MoonARTEMIS1,26672.889,30316.199,3643.310,
Contact STARLINK-4593 - MoonARTEMIS1,32410.023,41789.649,9379.626,
Contact STARLINK-4593 - MoonARTEMIS1,43883.471,53261.363,9377.892,
Contact STARLINK-4593 - MoonARTEMIS1,55354.737,64729.689,9374.952,
Contact STARLINK-4593 - MoonARTEMIS1,66821.718,70461.491,3639.774,
Contact STARLINK-4593 - MoonARTEMIS1,72552.008,80472.765,7920.757,
Contact STARLINK-4593 - MoonARTEMIS1,83989.530,86400.000,2410.470,
Contact STARLINK-4593 - MoonARTEMIS2,0.000,1642.283,1642.283,
Contact STARLINK-4593 - MoonARTEMIS2,3723.235,13115.803,9392.568,
Contact STARLINK-4593 - MoonARTEMIS2,15197.714,24588.901,9391.187,
Contact STARLINK-4593 - MoonARTEMIS2,26673.315,30322.857,3649.542,
Contact STARLINK-4593 - MoonARTEMIS2,32406.888,41759.866,9352.979,
Contact STARLINK-4593 - MoonARTEMIS2,43842.107,53218.039,9375.931,
Contact STARLINK-4593 - MoonARTEMIS2,55299.654,64682.562,9382.908,
Contact STARLINK-4593 - MoonARTEMIS2,66763.799,70415.943,3652.143,
Contact STARLINK-4593 - MoonARTEMIS2,72497.316,81884.087,9386.771,
Contact STARLINK-4593 - MoonARTEMIS2,83966.477,86400.000,2433.523,
Contact STARLINK-4593 - MoonIOAGEO,0.000,1662.423,1662.423,
Contact STARLINK-4593 - MoonIOAGEO,3747.940,13107.851,9359.910,
Contact STARLINK-4593 - MoonIOAGEO,15191.291,24566.811,9375.519,
Contact STARLINK-4593 - MoonIOAGEO,26654.792,30309.418,3654.626,
Contact STARLINK-4593 - MoonIOAGEO,34329.198,41794.104,7464.905,
Contact STARLINK-4593 - MoonIOAGEO,43881.541,53246.684,9365.143,
Contact STARLINK-4593 - MoonIOAGEO,55330.645,64695.339,9364.693,
Contact STARLINK-4593 - MoonIOAGEO,66783.320,70432.376,3649.056,
Contact STARLINK-4593 - MoonIOAGEO,78360.095,81918.795,3558.700,
Contact STARLINK-4593 - MoonIOAGEO,84012.139,86400.000,2387.861,
Contact STARLINK-4593 - MoonIOAGNO,0.000,1654.670,1654.670,
Contact STARLINK-4593 - MoonIOAGNO,3737.989,10822.647,7084.658,
Contact STARLINK-4593 - MoonIOAGNO,15202.376,24596.752,9394.376,
Contact STARLINK-4593 - MoonIOAGNO,26675.938,30331.727,3655.789,
Contact STARLINK-4593 - MoonIOAGNO,32410.390,41792.030,9381.640,
Contact STARLINK-4593 - MoonIOAGNO,43873.584,53240.183,9366.599,
Contact STARLINK-4593 - MoonIOAGNO,56811.714,64725.045,7913.331,
Contact STARLINK-4593 - MoonIOAGNO,66808.214,70462.058,3653.843,
Contact STARLINK-4593 - MoonIOAGNO,72544.492,81925.447,9380.954,
Contact STARLINK-4593 - MoonIOAGNO,84010.519,86400.000,2389.481,
Contact STARLINK-4593 - MoonIOAGNO 0001,0.000,1662.702,1662.702,
Contact STARLINK-4593 - MoonIOAGNO 0001,3742.694,13130.714,9388.020,
Contact STARLINK-4593 - MoonIOAGNO 0001,15209.782,24586.236,9376.455,
Contact STARLINK-4593 - MoonIOAGNO 0001,26669.300,41792.206,15122.906,
Contact STARLINK-4593 - MoonIOAGNO 0001,43873.778,53264.283,9390.505,
Contact STARLINK-4593 - MoonIOAGNO 0001,55344.457,64722.517,9378.060,
Contact STARLINK-4593 - MoonIOAGNO 0001,66806.425,70445.361,3638.936,
Contact STARLINK-4593 - MoonIOAGNO 0001,72531.875,81916.357,9384.482,
Contact STARLINK-4593 - MoonIOAGNO 0001,84004.610,86400.000,2395.390,
Contact STARLINK-4593 - MoonIOAGSO,0.000,1660.924,1660.924,
Contact STARLINK-4593 - MoonIOAGSO,3749.271,13104.118,9354.847,
Contact STARLINK-4593 - MoonIOAGSO,15191.127,24573.184,9382.058,
Contact STARLINK-4593 - MoonIOAGSO,26668.095,30311.902,3643.807,
Contact STARLINK-4593 - MoonIOAGSO,32407.094,41788.875,9381.781,
Contact STARLINK-4593 - MoonIOAGSO,43880.438,53245.285,9364.847,
Contact STARLINK-4593 - MoonIOAGSO,55324.099,64698.349,9374.250,
Contact STARLINK-4593 - MoonIOAGSO,66794.016,70435.411,3641.396,
Contact STARLINK-4593 - MoonIOAGSO,72533.106,81912.103,9378.997,
Contact STARLINK-4593 - MoonIOAGSO,84009.723,86400.000,2390.277,
Contact STARLINK-4593 - MoonIOAGSO 0001,0.000,1640.872,1640.872,
Contact STARLINK-4593 - MoonIOAGSO 0001,3736.349,13118.798,9382.449,
Contact STARLINK-4593 - MoonIOAGSO 0001,15213.192,24592.897,9379.704,
Contact STARLINK-4593 - MoonIOAGSO 0001,26679.389,41767.558,15088.169,
Contact STARLINK-4593 - MoonIOAGSO 0001,43861.231,53243.292,9382.061,
Contact STARLINK-4593 - MoonIOAGSO 0001,55339.401,64719.813,9380.412,
Contact STARLINK-4593 - MoonIOAGSO 0001,66812.485,70454.007,3641.522,
Contact STARLINK-4593 - MoonIOAGSO 0001,72539.767,81894.046,9354.279,
Contact STARLINK-4593 - MoonIOAGSO 0001,83988.811,86400.000,2411.189,
Contact STARLINK-4593 - MoonLRO,0.000,1651.525,1651.525,
Contact STARLINK-4593 - MoonLRO,6716.899,12159.869,5442.970,
Contact STARLINK-4593 - MoonLRO,15204.881,24579.400,9374.519,
Contact STARLINK-4593 - MoonLRO,26872.979,41780.194,14907.215,
Contact STARLINK-4593 - MoonLRO,43868.213,53240.493,9372.280,
Contact STARLINK-4593 - MoonLRO,55334.412,64712.968,9378.556,
Contact STARLINK-4593 - MoonLRO,66794.120,70447.248,3653.128,
Contact STARLINK-4593 - MoonLRO,72529.217,81905.195,9375.978,
Contact STARLINK-4593 - MoonLRO,84002.914,86400.000,2397.086,
Contact STARLINK-4593 - MarsSat1,0.000,2828.251,2828.251,
Contact STARLINK-4593 - MarsSat1,4952.178,14264.430,9312.252,
Contact STARLINK-4593 - MarsSat1,16389.203,19982.513,3593.310,
Contact STARLINK-4593 - MarsSat1,22107.691,31418.659,9310.969,
Contact STARLINK-4593 - MarsSat1,33544.603,42854.766,9310.163,
Contact STARLINK-4593 - MarsSat1,44981.421,48572.802,3591.381,
Contact STARLINK-4593 - MarsSat1,50699.795,60008.848,9309.053,
Contact STARLINK-4593 - MarsSat1,62136.479,71444.871,9308.392,
Contact STARLINK-4593 - MarsSat1,73573.094,77162.880,3589.786,
Contact STARLINK-4593 - MarsSat1,79291.382,86400.000,7108.618,
Contact STARLINK-4593 - MarsSat2,0.000,2828.281,2828.281,
Contact STARLINK-4593 - MarsSat2,4952.190,14264.411,9312.222,
Contact STARLINK-4593 - MarsSat2,16389.162,19982.468,3593.307,
Contact STARLINK-4593 - MarsSat2,22107.622,31418.568,9310.946,
Contact STARLINK-4593 - MarsSat2,33544.491,42854.649,9310.158,
Contact STARLINK-4593 - MarsSat2,44981.293,48572.683,3591.390,
Contact STARLINK-4593 - MarsSat2,50699.669,60008.740,9309.071,
Contact STARLINK-4593 - MarsSat2,62136.372,71444.784,9308.412,
Contact STARLINK-4593 - MarsSat2,73573.010,77162.801,3589.791,
Contact STARLINK-4593 - MarsSat2,79291.306,86400.000,7108.694,
Contact STARLINK-4593 - MarsSat3,0.000,2828.302,2828.302,
Contact STARLINK-4593 - MarsSat3,4952.213,14264.424,9312.211,
Contact STARLINK-4593 - MarsSat3,16389.178,19982.478,3593.300,
Contact STARLINK-4593 - MarsSat3,22107.636,31418.576,9310.940,
Contact STARLINK-4593 - MarsSat3,33544.509,42854.671,9310.162,
Contact STARLINK-4593 - MarsSat3,44981.328,48572.719,3591.390,
Contact STARLINK-4593 - MarsSat3,50699.721,60008.822,9309.101,
Contact STARLINK-4593 - MarsSat3,62136.473,71444.921,9308.448,
Contact STARLINK-4593 - MarsSat3,73573.157,77162.950,3589.793,
Contact STARLINK-4593 - MarsSat3,79291.456,86400.000,7108.544,
Contact STARLINK-4593 - MarsSat4,0.000,2828.261,2828.261,
Contact STARLINK-4593 - MarsSat4,4952.198,14264.459,9312.260,
Contact STARLINK-4593 - MarsSat4,16389.215,19982.507,3593.292,
Contact STARLINK-4593 - MarsSat4,22107.664,31418.600,9310.937,
Contact STARLINK-4593 - MarsSat4,33544.540,42854.750,9310.209,
Contact STARLINK-4593 - MarsSat4,44981.406,48572.785,3591.379,
Contact STARLINK-4593 - MarsSat4,50699.769,60008.814,9309.045,
Contact STARLINK-4593 - MarsSat4,62136.449,71444.892,9308.443,
Contact STARLINK-4593 - MarsSat4,73573.136,77162.932,3589.795,
Contact STARLINK-4593 - MarsSat4,79291.434,86400.000,7108.566,
Contact STARLINK-30781 - STARLINK-3088,0.000,195.679,195.679,
Contact STARLINK-30781 - STARLINK-3088,13931.715,14669.431,737.716,
Contact STARLINK-30781 - STARLINK-3088,28219.075,29141.701,922.626,
Contact STARLINK-30781 - STARLINK-3088,42537.103,43575.606,1038.503,
Contact STARLINK-30781 - STARLINK-3088,51123.002,58019.495,6896.493,
Contact STARLINK-30781 - STARLINK-3088,65455.563,72435.252,6979.689,
Contact STARLINK-30781 - STARLINK-3088,79785.205,86400.000,6614.795,
Contact STARLINK-30781 - STARLINK-5151,7031.520,10880.455,3848.935,
Contact STARLINK-30781 - STARLINK-5151,21322.141,22310.814,988.673,
Contact STARLINK-30781 - STARLINK-5151,35617.970,36594.001,976.031,
Contact STARLINK-30781 - STARLINK-5151,49920.232,50870.628,950.396,
Contact STARLINK-30781 - STARLINK-5151,64227.481,65142.291,914.810,
Contact STARLINK-30781 - STARLINK-5151,78541.912,79406.830,864.918,
Contact STARLINK-30781 - STARLINK-6345,0.000,3831.891,3831.891,
Contact STARLINK-30781 - STARLINK-6345,14256.246,18228.712,3972.466,
Contact STARLINK-30781 - STARLINK-6345,28611.106,32611.703,4000.597,
Contact STARLINK-30781 - STARLINK-6345,42977.783,47002.586,4024.803,
Contact STARLINK-30781 - STARLINK-6345,57338.322,61380.281,4041.959,
Contact STARLINK-30781 - STARLINK-6345,71709.989,75765.772,4055.783,
Contact STARLINK-30781 - STARLINK-6345,86075.736,86400.000,324.264,
Contact STARLINK-30781 - STARLINK-3397,6566.080,7627.040,1060.960,
Contact STARLINK-30781 - STARLINK-3397,20879.908,21949.838,1069.931,
Contact STARLINK-30781 - STARLINK-3397,32329.536,36278.448,3948.912,
Contact STARLINK-30781 - STARLINK-3397,46639.835,50598.002,3958.166,
Contact STARLINK-30781 - STARLINK-3397,60958.215,64923.231,3965.016,
Contact STARLINK-30781 - STARLINK-3397,75271.787,82106.976,6835.189,
Contact STARLINK-30781 - STARLINK-4668,0.000,9525.616,9525.616,
Contact STARLINK-30781 - STARLINK-4668,79853.579,86400.000,6546.421,
Contact STARLINK-30781 - STARLINK-5487,0.000,86400.000,86400.000,
Contact STARLINK-30781 - STARLINK-5833,0.000,75570.267,75570.267,
Contact STARLINK-30781 - STARLINK-5833,79202.763,86400.000,7197.237,
Contact STARLINK-30781 - MoonARTEMIS1,0.000,2852.104,2852.104,
Contact STARLINK-30781 - MoonARTEMIS1,5014.812,14353.759,9338.947,
Contact STARLINK-30781 - MoonARTEMIS1,16518.475,20105.372,3586.897,
Contact STARLINK-30781 - MoonARTEMIS1,22270.622,31609.392,9338.770,
Contact STARLINK-30781 - MoonARTEMIS1,33774.872,43113.788,9338.916,
Contact STARLINK-30781 - MoonARTEMIS1,45278.475,48865.891,3587.416,
Contact STARLINK-30781 - MoonARTEMIS1,51029.829,60369.299,9339.470,
Contact STARLINK-30781 - MoonARTEMIS1,62531.095,71869.947,9338.852,
Contact STARLINK-30781 - MoonARTEMIS1,74028.609,77616.964,3588.355,
Contact STARLINK-30781 - MoonARTEMIS1,82261.718,86400.000,4138.282,
Contact STARLINK-30781 - MoonARTEMIS2,0.000,2870.394,2870.394,
Contact STARLINK-30781 - MoonARTEMIS2,5030.453,14372.150,9341.697,
Contact STARLINK-30781 - MoonARTEMIS2,16533.885,20122.564,3588.680,
Contact STARLINK-30781 - MoonARTEMIS2,22284.790,31618.308,9333.518,
Contact STARLINK-30781 - MoonARTEMIS2,33776.397,43099.570,9323.173,
Contact STARLINK-30781 - MoonARTEMIS2,45261.716,48847.725,3586.008,
Contact STARLINK-30781 - MoonARTEMIS2,51010.113,60346.854,9336.741,
Contact STARLINK-30781 - MoonARTEMIS2,62508.958,71847.623,9338.665,
Contact STARLINK-30781 - MoonARTEMIS2,74008.825,77598.371,3589.546,
Contact STARLINK-30781 - MoonARTEMIS2,79758.894,86400.000,6641.106,
Contact STARLINK-30781 - MoonIOAGEO,0.000,2873.206,2873.206,
Contact STARLINK-30781 - MoonIOAGEO,5033.318,14357.866,9324.548,
Contact STARLINK-30781 - MoonIOAGEO,16518.446,20103.929,3585.483,
Contact STARLINK-30781 - MoonIOAGEO,22266.787,30565.401,8298.614,
Contact STARLINK-30781 - MoonIOAGEO,34437.175,43121.313,8684.138,
Contact STARLINK-30781 - MoonIOAGEO,45283.324,48867.056,3583.732,
Contact STARLINK-30781 - MoonIOAGEO,51027.125,60351.750,9324.625,
Contact STARLINK-30781 - MoonIOAGEO,62512.658,71854.440,9341.782,
Contact STARLINK-30781 - MoonIOAGEO,79772.769,86400.000,6627.231,
Contact STARLINK-30781 - MoonIOAGNO,0.000,2870.726,2870.726,
Contact STARLINK-30781 - MoonIOAGNO,5028.439,10833.455,5805.016,
Contact STARLINK-30781 - MoonIOAGNO,16536.711,20129.726,3593.015,
Contact STARLINK-30781 - MoonIOAGNO,22294.467,31633.818,9339.351,
Contact STARLINK-30781 - MoonIOAGNO,33796.273,43123.014,9326.740,
Contact STARLINK-30781 - MoonIOAGNO,45282.677,48861.856,3579.179,
Contact STARLINK-30781 - MoonIOAGNO,51020.096,60371.034,9350.938,
Contact STARLINK-30781 - MoonIOAGNO,62535.941,71880.683,9344.742,
Contact STARLINK-30781 - MoonIOAGNO,74040.986,77629.519,3588.533,
Contact STARLINK-30781 - MoonIOAGNO,79787.532,86400.000,6612.468,
Contact STARLINK-30781 - MoonIOAGNO 0001,0.000,2885.268,2885.268,
Contact STARLINK-30781 - MoonIOAGNO 0001,5047.316,14383.126,9335.811,
Contact STARLINK-30781 - MoonIOAGNO 0001,16543.994,20126.675,3582.681,
Contact STARLINK-30781 - MoonIOAGNO 0001,22286.666,31607.349,9320.683,
Contact STARLINK-30781 - MoonIOAGNO 0001,35186.409,43128.938,7942.530,
Contact STARLINK-30781 - MoonIOAGNO 0001,45293.565,48882.167,3588.602,
Contact STARLINK-30781 - MoonIOAGNO 0001,51045.150,60377.335,9332.186,
Contact STARLINK-30781 - MoonIOAGNO 0001,62536.797,71857.334,9320.536,
Contact STARLINK-30781 - MoonIOAGNO 0001,74013.725,75826.063,1812.338,
Contact STARLINK-30781 - MoonIOAGNO 0001,79773.843,86400.000,6626.157,
Contact STARLINK-30781 - MoonIOAGSO,0.000,2870.623,2870.623,
Contact STARLINK-30781 - MoonIOAGSO,5034.029,14354.570,9320.541,
Contact STARLINK-30781 - MoonIOAGSO,16514.366,20099.857,3585.491,
Contact STARLINK-30781 - MoonIOAGSO,22262.583,31603.644,9341.061,
Contact STARLINK-30781 - MoonIOAGSO,33768.180,43113.885,9345.705,
Contact STARLINK-30781 - MoonIOAGSO,45278.415,48868.240,3589.824,
Contact STARLINK-30781 - MoonIOAGSO,51030.471,60346.894,9316.422,
Contact STARLINK-30781 - MoonIOAGSO,62507.033,71847.245,9340.212,
Contact STARLINK-30781 - MoonIOAGSO,74007.408,77601.523,3594.115,
Contact STARLINK-30781 - MoonIOAGSO,79760.901,86400.000,6639.099,
Contact STARLINK-30781 - MoonIOAGSO 0001,0.000,2852.269,2852.269,
Contact STARLINK-30781 - MoonIOAGSO 0001,5015.014,14359.437,9344.422,
Contact STARLINK-30781 - MoonIOAGSO 0001,16524.225,20114.742,3590.517,
Contact STARLINK-30781 - MoonIOAGSO 0001,22279.825,31614.975,9335.150,
Contact STARLINK-30781 - MoonIOAGSO 0001,33770.821,43097.343,9326.522,
Contact STARLINK-30781 - MoonIOAGSO 0001,45260.106,48848.672,3588.566,
Contact STARLINK-30781 - MoonIOAGSO 0001,51011.815,60357.511,9345.696,
Contact STARLINK-30781 - MoonIOAGSO 0001,62520.173,71866.606,9346.433,
Contact STARLINK-30781 - MoonIOAGSO 0001,74024.138,77602.047,3577.909,
Contact STARLINK-30781 - MoonIOAGSO 0001,79756.989,86400.000,6643.011,
Contact STARLINK-30781 - MoonLRO,0.000,2868.921,2868.921,
Contact STARLINK-30781 - MoonLRO,5024.877,12279.847,7254.970,
Contact STARLINK-30781 - MoonLRO,16530.474,19126.058,2595.584,
Contact STARLINK-30781 - MoonLRO,22278.628,31613.413,9334.785,
Contact STARLINK-30781 - MoonLRO,33771.843,43114.581,9342.737,
Contact STARLINK-30781 - MoonLRO,45275.186,48860.661,3585.475,
Contact STARLINK-30781 - MoonLRO,51027.177,60356.497,9329.320,
Contact STARLINK-30781 - MoonLRO,62521.055,71862.047,9340.992,
Contact STARLINK-30781 - MoonLRO,74015.627,77612.513,3596.886,
Contact STARLINK-30781 - MoonLRO,79767.393,86400.000,6632.607,
Contact STARLINK-30781 - MarsSat1,162.954,9764.625,9601.670,
Contact STARLINK-30781 - MarsSat1,11644.497,21254.623,9610.126,
Contact STARLINK-30781 - MarsSat1,23126.101,26999.708,3873.608,
Contact STARLINK-30781 - MarsSat1,28866.921,38490.036,9623.115,
Contact STARLINK-30781 - MarsSat1,40348.588,49980.571,9631.983,
Contact STARLINK-30781 - MarsSat1,51830.285,67216.817,15386.533,
Contact STARLINK-30781 - MarsSat1,69052.905,78708.005,9655.101,
Contact STARLINK-30781 - MarsSat1,80534.733,86400.000,5865.267,
Contact STARLINK-30781 - MarsSat2,163.024,9764.562,9601.539,
Contact STARLINK-30781 - MarsSat2,11644.522,21254.469,9609.947,
Contact STARLINK-30781 - MarsSat2,23126.064,26999.516,3873.452,
Contact STARLINK-30781 - MarsSat2,28866.854,38489.803,9622.949,
Contact STARLINK-30781 - MarsSat2,40348.473,49980.351,9631.878,
Contact STARLINK-30781 - MarsSat2,51830.149,67216.677,15386.528,
Contact STARLINK-30781 - MarsSat2,69052.782,78707.906,9655.125,
Contact STARLINK-30781 - MarsSat2,80534.624,86400.000,5865.376,
Contact STARLINK-30781 - MarsSat3,163.042,9764.607,9601.565,
Contact STARLINK-30781 - MarsSat3,11644.530,21254.515,9609.985,
Contact STARLINK-30781 - MarsSat3,23126.058,26999.569,3873.511,
Contact STARLINK-30781 - MarsSat3,28866.843,38489.883,9623.040,
Contact STARLINK-30781 - MarsSat3,40348.466,49980.482,9632.016,
Contact STARLINK-30781 - MarsSat3,51830.176,67216.901,15386.725,
Contact STARLINK-30781 - MarsSat3,69052.933,78708.121,9655.187,
Contact STARLINK-30781 - MarsSat3,80534.833,86400.000,5865.167,
Contact STARLINK-30781 - MarsSat4,162.954,9764.676,9601.722,
Contact STARLINK-30781 - MarsSat4,11644.552,21254.561,9610.009,
Contact STARLINK-30781 - MarsSat4,23126.087,26999.607,3873.520,
Contact STARLINK-30781 - MarsSat4,28866.866,38489.973,9623.107,
Contact STARLINK-30781 - MarsSat4,40348.555,49980.516,9631.961,
Contact STARLINK-30781 - MarsSat4,51830.262,67216.837,15386.575,
Contact STARLINK-30781 - MarsSat4,69052.886,78708.092,9655.205,
Contact STARLINK-30781 - MarsSat4,80534.796,86400.000,5865.204,
Contact STARLINK-3088 - STARLINK-5151,79032.811,79342.655,309.843,
Contact STARLINK-3088 - STARLINK-6345,0.000,86400.000,86400.000,
Contact STARLINK-3088 - STARLINK-4668,10721.974,11570.859,848.885,
Contact STARLINK-3088 - STARLINK-4668,85799.424,86400.000,600.576,
Contact STARLINK-3088 - STARLINK-5487,0.000,644.817,644.817,
Contact STARLINK-3088 - STARLINK-5487,13939.256,15050.579,1111.322,
Contact STARLINK-3088 - STARLINK-5487,28353.890,29470.261,1116.371,
Contact STARLINK-3088 - STARLINK-5487,42781.869,43875.536,1093.666,
Contact STARLINK-3088 - STARLINK-5487,57196.812,58294.891,1098.079,
Contact STARLINK-3088 - STARLINK-5487,71625.305,72699.663,1074.358,
Contact STARLINK-3088 - STARLINK-5487,86040.552,86400.000,359.448,
Contact STARLINK-3088 - STARLINK-5833,3033.737,3640.349,606.612,
Contact STARLINK-3088 - STARLINK-5833,17480.903,18032.068,551.166,
Contact STARLINK-3088 - MoonARTEMIS1,0.000,1817.071,1817.071,
Contact STARLINK-3088 - MoonARTEMIS1,3719.577,13393.637,9674.060,
Contact STARLINK-3088 - MoonARTEMIS1,15294.430,24972.411,9677.981,
Contact STARLINK-3088 - MoonARTEMIS1,26870.835,30761.900,3891.065,
Contact STARLINK-3088 - MoonARTEMIS1,32659.116,42340.086,9680.970,
Contact STARLINK-3088 - MoonARTEMIS1,44234.934,53915.933,9680.999,
Contact STARLINK-3088 - MoonARTEMIS1,55808.292,59702.382,3894.090,
Contact STARLINK-3088 - MoonARTEMIS1,61593.240,71269.896,9676.656,
Contact STARLINK-3088 - MoonARTEMIS1,73155.857,86400.000,13244.143,
Contact STARLINK-3088 - MoonARTEMIS2,0.000,1830.560,1830.560,
Contact STARLINK-3088 - MoonARTEMIS2,3707.776,13409.370,9701.594,
Contact STARLINK-3088 - MoonARTEMIS2,15284.597,24986.961,9702.364,
Contact STARLINK-3088 - MoonARTEMIS2,26864.921,30771.399,3906.478,
Contact STARLINK-3088 - MoonARTEMIS2,32650.633,42303.241,9652.608,
Contact STARLINK-3088 - MoonARTEMIS2,44178.935,53863.813,9684.879,
Contact STARLINK-3088 - MoonARTEMIS2,55734.015,59647.288,3913.273,
Contact STARLINK-3088 - MoonARTEMIS2,61515.283,71217.077,9701.794,
Contact STARLINK-3088 - MoonARTEMIS2,73082.486,82788.950,9706.464,
Contact STARLINK-3088 - MoonARTEMIS2,84654.514,86400.000,1745.486,
Contact STARLINK-3088 - MoonIOAGEO,0.000,1854.411,1854.411,
Contact STARLINK-3088 - MoonIOAGEO,3742.973,13396.673,9653.701,
Contact STARLINK-3088 - MoonIOAGEO,15282.196,24958.409,9676.213,
Contact STARLINK-3088 - MoonIOAGEO,26844.655,30489.466,3644.811,
Contact STARLINK-3088 - MoonIOAGEO,34386.694,42347.233,7960.540,
Contact STARLINK-3088 - MoonIOAGEO,44228.731,53896.676,9667.946,
Contact STARLINK-3088 - MoonIOAGEO,55774.993,59666.616,3891.623,
Contact STARLINK-3088 - MoonIOAGEO,61545.730,71236.783,9691.053,
Contact STARLINK-3088 - MoonIOAGEO,78921.193,86400.000,7478.807,
Contact STARLINK-3088 - MoonIOAGNO,0.000,1845.073,1845.073,
Contact STARLINK-3088 - MoonIOAGNO,3729.894,10828.599,7098.706,
Contact STARLINK-3088 - MoonIOAGNO,15291.510,24998.841,9707.331,
Contact STARLINK-3088 - MoonIOAGNO,26862.244,30785.792,3923.548,
Contact STARLINK-3088 - MoonIOAGNO,32647.771,42345.259,9697.489,
Contact STARLINK-3088 - MoonIOAGNO,44215.882,53890.677,9674.796,
Contact STARLINK-3088 - MoonIOAGNO,56809.315,59691.966,2882.651,
Contact STARLINK-3088 - MoonIOAGNO,61563.138,71276.425,9713.287,
Contact STARLINK-3088 - MoonIOAGNO,73139.791,86400.000,13260.209,
Contact STARLINK-3088 - MoonIOAGNO 0001,0.000,1857.163,1857.163,
Contact STARLINK-3088 - MoonIOAGNO 0001,3728.342,13428.755,9700.413,
Contact STARLINK-3088 - MoonIOAGNO 0001,15296.871,24982.063,9685.192,
Contact STARLINK-3088 - MoonIOAGNO 0001,26861.887,30753.203,3891.316,
Contact STARLINK-3088 - MoonIOAGNO 0001,35192.869,42348.167,7155.298,
Contact STARLINK-3088 - MoonIOAGNO 0001,44212.636,53924.441,9711.805,
Contact STARLINK-3088 - MoonIOAGNO 0001,55786.002,59704.886,3918.884,
Contact STARLINK-3088 - MoonIOAGNO 0001,61570.957,71248.438,9677.481,
Contact STARLINK-3088 - MoonIOAGNO 0001,73130.918,86400.000,13269.082,
Contact STARLINK-3088 - MoonIOAGSO,0.000,1852.085,1852.085,
Contact STARLINK-3088 - MoonIOAGSO,3745.644,13392.067,9646.423,
Contact STARLINK-3088 - MoonIOAGSO,15284.292,24964.199,9679.907,
Contact STARLINK-3088 - MoonIOAGSO,26867.770,30755.762,3887.992,
Contact STARLINK-3088 - MoonIOAGSO,32658.110,42339.210,9681.100,
Contact STARLINK-3088 - MoonIOAGSO,44230.222,53894.002,9663.780,
Contact STARLINK-3088 - MoonIOAGSO,55766.798,59662.551,3895.753,
Contact STARLINK-3088 - MoonIOAGSO,61554.477,71236.190,9681.713,
Contact STARLINK-3088 - MoonIOAGSO,73138.831,86400.000,13261.169,
Contact STARLINK-3088 - MoonIOAGSO 0001,0.000,1826.025,1826.025,
Contact STARLINK-3088 - MoonIOAGSO 0001,3736.087,13409.992,9673.905,
Contact STARLINK-3088 - MoonIOAGSO 0001,15313.662,24990.248,9676.585,
Contact STARLINK-3088 - MoonIOAGSO 0001,26874.296,30764.977,3890.681,
Contact STARLINK-3088 - MoonIOAGSO 0001,32634.323,42311.792,9677.469,
Contact STARLINK-3088 - MoonIOAGSO 0001,44210.204,53892.389,9682.185,
Contact STARLINK-3088 - MoonIOAGSO 0001,55792.856,59684.151,3891.295,
Contact STARLINK-3088 - MoonIOAGSO 0001,61581.188,71261.216,9680.028,
Contact STARLINK-3088 - MoonIOAGSO 0001,73136.725,82795.366,9658.641,
Contact STARLINK-3088 - MoonIOAGSO 0001,84692.667,86400.000,1707.333,
Contact STARLINK-3088 - MoonLRO,0.000,1841.081,1841.081,
Contact STARLINK-3088 - MoonLRO,6688.779,12176.032,5487.253,
Contact STARLINK-3088 - MoonLRO,15298.410,24972.305,9673.895,
Contact STARLINK-3088 - MoonLRO,26961.426,30762.186,3800.760,
Contact STARLINK-3088 - MoonLRO,32636.639,42331.510,9694.871,
Contact STARLINK-3088 - MoonLRO,44209.285,53890.862,9681.578,
Contact STARLINK-3088 - MoonLRO,55783.049,59675.992,3892.942,
Contact STARLINK-3088 - MoonLRO,61562.935,71253.048,9690.114,
Contact STARLINK-3088 - MoonLRO,73124.570,86400.000,13275.430,
Contact STARLINK-3088 - MarsSat1,0.000,3059.892,3059.892,
Contact STARLINK-3088 - MarsSat1,5148.080,8824.888,3676.808,
Contact STARLINK-3088 - MarsSat1,10913.849,20354.881,9441.032,
Contact STARLINK-3088 - MarsSat1,22445.360,31884.867,9439.507,
