sl_50_5400_20260416 Contact Analysis.csv
2026/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/04/16 07:47:00.00, Stop: 2026/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32255 - STARLINK-31162,4987.021,5400.000,412.979,
Contact STARLINK-32255 - STARLINK-30755,4433.558,5400.000,966.442,
Contact STARLINK-32255 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-32255 - STARLINK-2587,0.000,565.957,565.957,
Contact STARLINK-32255 - MoonARTEMIS1,0.000,2991.560,2991.560,
Contact STARLINK-32255 - MoonARTEMIS1,4940.663,5400.000,459.337,
Contact STARLINK-32255 - MoonARTEMIS2,0.000,2942.977,2942.977,
Contact STARLINK-32255 - MoonARTEMIS2,4862.119,5400.000,537.881,
Contact STARLINK-32255 - MoonIOAGEO,0.000,1802.366,1802.366,
Contact STARLINK-32255 - MoonIOAGNO,0.000,2974.797,2974.797,
Contact STARLINK-32255 - MoonIOAGNO,4906.362,5400.000,493.638,
Contact STARLINK-32255 - MoonIOAGNO 0001,0.000,2970.664,2970.664,
Contact STARLINK-32255 - MoonIOAGNO 0001,4883.905,5400.000,516.095,
Contact STARLINK-32255 - MoonIOAGSO,0.000,2943.850,2943.850,
Contact STARLINK-32255 - MoonIOAGSO,4881.202,5400.000,518.798,
Contact STARLINK-32255 - MoonIOAGSO 0001,0.000,2936.320,2936.320,
Contact STARLINK-32255 - MoonIOAGSO 0001,4880.905,5400.000,519.095,
Contact STARLINK-32255 - MoonLRO,0.000,1784.919,1784.919,
Contact STARLINK-32255 - MoonLRO,4896.181,5400.000,503.819,
Contact STARLINK-32255 - MarsSat1,0.000,2827.985,2827.985,
Contact STARLINK-32255 - MarsSat1,4737.659,5400.000,662.341,
Contact STARLINK-32255 - MarsSat2,0.000,2827.864,2827.864,
Contact STARLINK-32255 - MarsSat2,4737.565,5400.000,662.435,
Contact STARLINK-32255 - MarsSat3,0.000,2827.885,2827.885,
Contact STARLINK-32255 - MarsSat3,4737.529,5400.000,662.471,
Contact STARLINK-32255 - MarsSat4,0.000,2827.953,2827.953,
Contact STARLINK-32255 - MarsSat4,4737.568,5400.000,662.432,
Contact STARLINK-30757 - STARLINK-4424,0.000,156.595,156.595,
Contact STARLINK-30757 - STARLINK-5249,0.000,2940.871,2940.871,
Contact STARLINK-30757 - STARLINK-5249,4585.510,5400.000,814.490,
Contact STARLINK-30757 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-2700,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-31242,0.000,3623.994,3623.994,
Contact STARLINK-30757 - STARLINK-1274,0.000,640.004,640.004,
Contact STARLINK-30757 - STARLINK-1274,5339.884,5400.000,60.116,
Contact STARLINK-30757 - STARLINK-31916,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-1115,0.000,3833.422,3833.422,
Contact STARLINK-30757 - STARLINK-5863,0.000,687.423,687.423,
Contact STARLINK-30757 - STARLINK-5863,5273.597,5400.000,126.403,
Contact STARLINK-30757 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-30183,3510.142,4399.757,889.614,
Contact STARLINK-30757 - STARLINK-30963,0.000,3145.744,3145.744,
Contact STARLINK-30757 - STARLINK-30963,4566.236,5400.000,833.764,
Contact STARLINK-30757 - STARLINK-1962,0.000,512.616,512.616,
Contact STARLINK-30757 - STARLINK-1962,4925.553,5400.000,474.447,
Contact STARLINK-30757 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonARTEMIS1,784.386,4554.221,3769.835,
Contact STARLINK-30757 - MoonARTEMIS2,707.614,4481.295,3773.681,
Contact STARLINK-30757 - MoonIOAGNO,749.062,4520.382,3771.319,
Contact STARLINK-30757 - MoonIOAGNO 0001,727.633,4490.453,3762.820,
Contact STARLINK-30757 - MoonIOAGSO,721.189,4503.495,3782.307,
Contact STARLINK-30757 - MoonIOAGSO 0001,733.173,4516.087,3782.914,
Contact STARLINK-30757 - MarsSat1,591.837,4469.938,3878.102,
Contact STARLINK-30757 - MarsSat2,591.727,4469.893,3878.166,
Contact STARLINK-30757 - MarsSat3,591.719,4469.828,3878.109,
Contact STARLINK-30757 - MarsSat4,591.784,4469.837,3878.053,
Contact STARLINK-31923 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-4312,3276.093,3759.437,483.344,
Contact STARLINK-31923 - STARLINK-2380,4222.852,5400.000,1177.148,
Contact STARLINK-31923 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,2200.796,2200.796,
Contact STARLINK-31923 - MoonARTEMIS1,3731.429,5400.000,1668.571,
Contact STARLINK-31923 - MoonARTEMIS2,0.000,2089.886,2089.886,
Contact STARLINK-31923 - MoonARTEMIS2,3610.381,5400.000,1789.619,
Contact STARLINK-31923 - MoonIOAGEO,0.000,1777.154,1777.154,
Contact STARLINK-31923 - MoonIOAGNO,0.000,2159.282,2159.282,
Contact STARLINK-31923 - MoonIOAGNO,3670.746,5400.000,1729.254,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,2136.165,2136.165,
Contact STARLINK-31923 - MoonIOAGNO 0001,3613.739,5400.000,1786.261,
Contact STARLINK-31923 - MoonIOAGSO,0.000,2101.132,2101.132,
Contact STARLINK-31923 - MoonIOAGSO,3651.422,5400.000,1748.578,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,2103.013,2103.013,
Contact STARLINK-31923 - MoonIOAGSO 0001,3680.884,5400.000,1719.116,
Contact STARLINK-31923 - MoonLRO,0.000,1778.075,1778.075,
Contact STARLINK-31923 - MoonLRO,4569.406,5400.000,830.594,
Contact STARLINK-31923 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-30149,3129.247,3749.752,620.505,
Contact STARLINK-6113 - STARLINK-31242,0.000,180.490,180.490,
Contact STARLINK-6113 - STARLINK-31242,5035.866,5400.000,364.134,
Contact STARLINK-6113 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-31452,0.000,339.715,339.715,
Contact STARLINK-6113 - STARLINK-31452,4710.768,5400.000,689.232,
Contact STARLINK-6113 - STARLINK-3083,0.000,269.483,269.483,
Contact STARLINK-6113 - STARLINK-3083,5138.192,5400.000,261.808,
Contact STARLINK-6113 - MoonARTEMIS1,0.000,3185.766,3185.766,
Contact STARLINK-6113 - MoonARTEMIS1,5236.918,5400.000,163.082,
Contact STARLINK-6113 - MoonARTEMIS2,0.000,3113.243,3113.243,
Contact STARLINK-6113 - MoonARTEMIS2,5175.709,5400.000,224.291,
Contact STARLINK-6113 - MoonIOAGEO,0.000,1823.594,1823.594,
Contact STARLINK-6113 - MoonIOAGNO,0.000,3152.229,3152.229,
Contact STARLINK-6113 - MoonIOAGNO,5209.617,5400.000,190.383,
Contact STARLINK-6113 - MoonIOAGNO 0001,0.000,3128.804,3128.804,
Contact STARLINK-6113 - MoonIOAGNO 0001,5196.260,5400.000,203.740,
Contact STARLINK-6113 - MoonIOAGSO,0.000,3131.560,3131.560,
Contact STARLINK-6113 - MoonIOAGSO,5189.187,5400.000,210.813,
Contact STARLINK-6113 - MoonIOAGSO 0001,0.000,3139.795,3139.795,
Contact STARLINK-6113 - MoonIOAGSO 0001,5183.107,5400.000,216.893,
Contact STARLINK-6113 - MoonLRO,0.000,1773.290,1773.290,
Contact STARLINK-6113 - MoonLRO,5202.858,5400.000,197.142,
Contact STARLINK-6113 - MarsSat1,0.000,3068.273,3068.273,
Contact STARLINK-6113 - MarsSat1,5042.628,5400.000,357.372,
Contact STARLINK-6113 - MarsSat2,0.000,3068.198,3068.198,
Contact STARLINK-6113 - MarsSat2,5042.520,5400.000,357.480,
Contact STARLINK-6113 - MarsSat3,0.000,3068.160,3068.160,
Contact STARLINK-6113 - MarsSat3,5042.513,5400.000,357.487,
Contact STARLINK-6113 - MarsSat4,0.000,3068.192,3068.192,
Contact STARLINK-6113 - MarsSat4,5042.564,5400.000,357.436,
Contact STARLINK-4424 - STARLINK-5249,0.000,394.209,394.209,
Contact STARLINK-4424 - STARLINK-5249,5369.025,5400.000,30.975,
Contact STARLINK-4424 - STARLINK-2607,0.000,296.819,296.819,
Contact STARLINK-4424 - STARLINK-2700,0.000,736.051,736.051,
Contact STARLINK-4424 - STARLINK-2700,4786.293,5400.000,613.707,
Contact STARLINK-4424 - STARLINK-4512,0.000,693.132,693.132,
Contact STARLINK-4424 - STARLINK-4512,5250.849,5400.000,149.151,
Contact STARLINK-4424 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-4424 - STARLINK-31916,0.000,250.206,250.206,
Contact STARLINK-4424 - STARLINK-4312,468.705,5057.109,4588.404,
Contact STARLINK-4424 - STARLINK-5968,3215.629,3954.161,738.532,
Contact STARLINK-4424 - STARLINK-31334,0.000,3727.990,3727.990,
Contact STARLINK-4424 - STARLINK-30086,0.000,3313.294,3313.294,
Contact STARLINK-4424 - STARLINK-30086,4436.338,5400.000,963.662,
Contact STARLINK-4424 - STARLINK-5742,0.000,318.126,318.126,
Contact STARLINK-4424 - STARLINK-30183,4794.790,5400.000,605.210,
Contact STARLINK-4424 - STARLINK-30963,0.000,500.405,500.405,
Contact STARLINK-4424 - STARLINK-2587,3513.326,3931.472,418.146,
Contact STARLINK-4424 - STARLINK-5726,3575.372,3783.668,208.297,
Contact STARLINK-4424 - STARLINK-1962,0.000,640.130,640.130,
Contact STARLINK-4424 - STARLINK-4303,0.000,3613.328,3613.328,
Contact STARLINK-4424 - STARLINK-5446,4954.025,5400.000,445.975,
Contact STARLINK-4424 - MoonARTEMIS1,917.997,4583.305,3665.308,
Contact STARLINK-4424 - MoonARTEMIS2,926.151,4569.064,3642.914,
Contact STARLINK-4424 - MoonIOAGNO,929.482,4578.661,3649.179,
Contact STARLINK-4424 - MoonIOAGNO 0001,937.298,4587.905,3650.607,
Contact STARLINK-4424 - MoonIOAGSO,908.803,4566.070,3657.266,
Contact STARLINK-4424 - MoonIOAGSO 0001,901.672,4549.951,3648.278,
Contact STARLINK-4424 - MarsSat1,826.778,4488.372,3661.594,
Contact STARLINK-4424 - MarsSat2,826.719,4488.295,3661.577,
Contact STARLINK-4424 - MarsSat3,826.778,4488.333,3661.554,
Contact STARLINK-4424 - MarsSat4,826.819,4488.379,3661.560,
Contact STARLINK-30377 - STARLINK-5307,0.000,583.593,583.593,
Contact STARLINK-30377 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-1580,0.000,178.048,178.048,
Contact STARLINK-30377 - STARLINK-1580,5104.862,5400.000,295.138,
Contact STARLINK-30377 - STARLINK-5249,3174.020,4002.029,828.008,
Contact STARLINK-30377 - STARLINK-2607,2876.382,3980.265,1103.883,
Contact STARLINK-30377 - STARLINK-4312,0.000,25.492,25.492,
Contact STARLINK-30377 - STARLINK-4312,4918.073,5400.000,481.927,
Contact STARLINK-30377 - STARLINK-6092,0.000,3173.516,3173.516,
Contact STARLINK-30377 - STARLINK-6092,4326.048,5400.000,1073.952,
Contact STARLINK-30377 - STARLINK-5742,0.000,4056.228,4056.228,
Contact STARLINK-30377 - STARLINK-30963,3363.984,4182.463,818.479,
Contact STARLINK-30377 - STARLINK-6321,0.000,3756.855,3756.855,
Contact STARLINK-30377 - STARLINK-1962,3548.284,4365.055,816.770,
Contact STARLINK-30377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGEO,0.000,118.941,118.941,
Contact STARLINK-30377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonLRO,0.000,127.120,127.120,
Contact STARLINK-30377 - MoonLRO,4566.119,5400.000,833.881,
Contact STARLINK-30377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-1580,0.000,3645.511,3645.511,
Contact STARLINK-5307 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-4312,0.000,268.328,268.328,
Contact STARLINK-5307 - STARLINK-4312,5334.193,5400.000,65.807,
Contact STARLINK-5307 - STARLINK-2380,3378.534,4484.865,1106.332,
Contact STARLINK-5307 - STARLINK-5968,4941.803,5400.000,458.197,
Contact STARLINK-5307 - STARLINK-31334,4709.585,5400.000,690.415,
Contact STARLINK-5307 - STARLINK-6092,0.000,576.824,576.824,
Contact STARLINK-5307 - STARLINK-5742,3749.740,5400.000,1650.260,
Contact STARLINK-5307 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-5874,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-5377,2879.079,3719.704,840.625,
Contact STARLINK-5307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGEO,0.000,1930.408,1930.408,
Contact STARLINK-5307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonLRO,0.000,1766.241,1766.241,
Contact STARLINK-5307 - MoonLRO,4588.366,5400.000,811.634,
Contact STARLINK-5307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-5249,167.410,5131.693,4964.282,
Contact STARLINK-30528 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-1274,0.000,4.560,4.560,
Contact STARLINK-30528 - STARLINK-1274,5001.578,5400.000,398.422,
Contact STARLINK-30528 - STARLINK-4312,0.000,157.459,157.459,
Contact STARLINK-30528 - STARLINK-4312,5136.530,5400.000,263.470,
Contact STARLINK-30528 - STARLINK-31334,4395.041,5400.000,1004.959,
Contact STARLINK-30528 - STARLINK-6092,0.000,313.187,313.187,
Contact STARLINK-30528 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-30963,630.211,5324.503,4694.292,
Contact STARLINK-30528 - STARLINK-6321,3242.426,4278.798,1036.372,
Contact STARLINK-30528 - STARLINK-5874,0.000,409.674,409.674,
Contact STARLINK-30528 - STARLINK-5874,4948.088,5400.000,451.912,
Contact STARLINK-30528 - MoonARTEMIS1,1625.985,5400.000,3774.015,
Contact STARLINK-30528 - MoonARTEMIS2,1559.066,5400.000,3840.934,
Contact STARLINK-30528 - MoonIOAGNO,1585.082,5400.000,3814.918,
Contact STARLINK-30528 - MoonIOAGNO 0001,1555.563,5400.000,3844.437,
Contact STARLINK-30528 - MoonIOAGSO,1591.265,5400.000,3808.735,
Contact STARLINK-30528 - MoonIOAGSO 0001,1611.596,5400.000,3788.404,
Contact STARLINK-30528 - MoonLRO,4584.704,5400.000,815.296,
Contact STARLINK-30528 - MarsSat1,1583.696,5400.000,3816.304,
Contact STARLINK-30528 - MarsSat2,1583.706,5400.000,3816.294,
Contact STARLINK-30528 - MarsSat3,1583.621,5400.000,3816.379,
Contact STARLINK-30528 - MarsSat4,1583.605,5400.000,3816.395,
Contact STARLINK-1580 - STARLINK-30088,3410.975,4395.528,984.553,
Contact STARLINK-1580 - STARLINK-2380,3088.958,3789.022,700.064,
Contact STARLINK-1580 - STARLINK-6092,0.000,5400.000,5400.000,
Contact STARLINK-1580 - STARLINK-4776,3393.201,4271.298,878.096,
Contact STARLINK-1580 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-1580 - STARLINK-5664,3073.796,4017.158,943.363,
Contact STARLINK-1580 - STARLINK-4596,3311.785,3907.596,595.811,
Contact STARLINK-1580 - STARLINK-5874,3032.393,3779.789,747.396,
Contact STARLINK-1580 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MoonIOAGEO,0.000,1072.220,1072.220,
Contact STARLINK-1580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MoonLRO,0.000,1082.193,1082.193,
Contact STARLINK-1580 - MoonLRO,4553.180,5400.000,846.820,
Contact STARLINK-1580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-1573,4332.890,5400.000,1067.110,
Contact STARLINK-5249 - STARLINK-2700,0.000,243.499,243.499,
Contact STARLINK-5249 - STARLINK-2700,5052.494,5400.000,347.506,
Contact STARLINK-5249 - STARLINK-4512,0.000,194.070,194.070,
Contact STARLINK-5249 - STARLINK-4512,4898.433,5400.000,501.567,
Contact STARLINK-5249 - STARLINK-1274,0.000,435.267,435.267,
Contact STARLINK-5249 - STARLINK-1274,5203.068,5400.000,196.932,
Contact STARLINK-5249 - STARLINK-31916,0.000,115.997,115.997,
Contact STARLINK-5249 - STARLINK-31916,4840.668,5400.000,559.332,
Contact STARLINK-5249 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-31334,0.000,245.099,245.099,
Contact STARLINK-5249 - STARLINK-31334,4885.544,5400.000,514.456,
Contact STARLINK-5249 - STARLINK-30086,0.000,374.591,374.591,
Contact STARLINK-5249 - STARLINK-30086,5289.403,5400.000,110.597,
Contact STARLINK-5249 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-30183,2922.916,3813.185,890.269,
Contact STARLINK-5249 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-4303,0.000,3006.160,3006.160,
Contact STARLINK-5249 - STARLINK-4303,4409.063,5400.000,990.937,
Contact STARLINK-5249 - STARLINK-5874,4373.827,5400.000,1026.173,
Contact STARLINK-5249 - MoonARTEMIS1,1376.110,4955.456,3579.346,
Contact STARLINK-5249 - MoonARTEMIS2,1351.962,4922.798,3570.837,
Contact STARLINK-5249 - MoonIOAGNO,1358.442,4939.170,3580.728,
Contact STARLINK-5249 - MoonIOAGNO 0001,1345.142,4916.202,3571.060,
Contact STARLINK-5249 - MoonIOAGSO,1370.394,4936.144,3565.749,
Contact STARLINK-5249 - MoonIOAGSO 0001,1381.350,4952.707,3571.356,
Contact STARLINK-5249 - MarsSat1,1392.422,4983.150,3590.729,
Contact STARLINK-5249 - MarsSat2,1392.454,4983.179,3590.725,
Contact STARLINK-5249 - MarsSat3,1392.394,4983.128,3590.735,
Contact STARLINK-5249 - MarsSat4,1392.368,4983.104,3590.735,
Contact STARLINK-30088 - STARLINK-6051,0.000,458.239,458.239,
Contact STARLINK-30088 - STARLINK-6051,4922.548,5400.000,477.452,
Contact STARLINK-30088 - STARLINK-4312,2979.798,3737.548,757.750,
Contact STARLINK-30088 - STARLINK-2380,0.000,3081.199,3081.199,
Contact STARLINK-30088 - STARLINK-2380,4157.549,5400.000,1242.451,
Contact STARLINK-30088 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-6092,3183.030,4215.531,1032.501,
Contact STARLINK-30088 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-5377,3472.169,4569.612,1097.443,
Contact STARLINK-30088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonIOAGEO,0.000,1017.830,1017.830,
Contact STARLINK-30088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonLRO,0.000,1028.335,1028.335,
Contact STARLINK-30088 - MoonLRO,4573.317,5400.000,826.683,
Contact STARLINK-30088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-30149,3548.708,3900.383,351.675,
Contact STARLINK-6051 - STARLINK-5863,4983.099,5400.000,416.901,
Contact STARLINK-6051 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-5968,0.000,208.446,208.446,
Contact STARLINK-6051 - STARLINK-31789,3314.195,4110.969,796.774,
Contact STARLINK-6051 - STARLINK-5179,2946.641,3608.860,662.219,
Contact STARLINK-6051 - STARLINK-2587,0.000,551.390,551.390,
Contact STARLINK-6051 - STARLINK-2587,5104.836,5400.000,295.164,
Contact STARLINK-6051 - STARLINK-4776,0.000,3326.631,3326.631,
Contact STARLINK-6051 - STARLINK-4776,4618.809,5400.000,781.191,
Contact STARLINK-6051 - STARLINK-5726,0.000,585.953,585.953,
Contact STARLINK-6051 - STARLINK-5726,5121.530,5400.000,278.470,
Contact STARLINK-6051 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,2567.279,2567.279,
Contact STARLINK-6051 - MoonARTEMIS1,4513.716,5400.000,886.284,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,2554.106,2554.106,
Contact STARLINK-6051 - MoonARTEMIS2,4453.243,5400.000,946.757,
Contact STARLINK-6051 - MoonIOAGEO,0.000,1787.668,1787.668,
Contact STARLINK-6051 - MoonIOAGNO,0.000,2567.898,2567.898,
Contact STARLINK-6051 - MoonIOAGNO,4489.069,5400.000,910.931,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,2576.298,2576.298,
Contact STARLINK-6051 - MoonIOAGNO 0001,4479.495,5400.000,920.505,
Contact STARLINK-6051 - MoonIOAGSO,0.000,2542.334,2542.334,
