sl_100_5400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:46 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1231 - MoonARTEMIS2,0.000,3221.267,3221.267,
Contact STARLINK-1231 - MoonARTEMIS2,5369.609,5400.000,30.391,
Contact STARLINK-1231 - MoonIOAGEO,0.000,3235.105,3235.105,
Contact STARLINK-1231 - MoonIOAGEO,5375.007,5400.000,24.993,
Contact STARLINK-1231 - MoonIOAGNO,0.000,3234.681,3234.681,
Contact STARLINK-1231 - MoonIOAGNO,5372.793,5400.000,27.207,
Contact STARLINK-1231 - MoonIOAGNO 0001,0.000,3248.312,3248.312,
Contact STARLINK-1231 - MoonIOAGNO 0001,5392.411,5400.000,7.589,
Contact STARLINK-1231 - MoonIOAGSO,0.000,3230.605,3230.605,
Contact STARLINK-1231 - MoonIOAGSO,5374.146,5400.000,25.854,
Contact STARLINK-1231 - MoonIOAGSO 0001,0.000,3211.243,3211.243,
Contact STARLINK-1231 - MoonIOAGSO 0001,5353.651,5400.000,46.349,
Contact STARLINK-1231 - MoonLRO,0.000,3230.671,3230.671,
Contact STARLINK-1231 - MoonLRO,5372.350,5400.000,27.650,
Contact STARLINK-1231 - MarsSat1,0.000,3799.172,3799.172,
Contact STARLINK-1231 - MarsSat2,0.000,3799.054,3799.054,
Contact STARLINK-1231 - MarsSat3,0.000,3799.179,3799.179,
Contact STARLINK-1231 - MarsSat4,0.000,3799.179,3799.179,
Contact STARLINK-2321 - STARLINK-4632,3361.432,3884.572,523.140,
Contact STARLINK-2321 - STARLINK-30306,4390.592,5400.000,1009.408,
Contact STARLINK-2321 - STARLINK-3916,3198.074,4117.536,919.461,
Contact STARLINK-2321 - STARLINK-3323,0.000,2857.573,2857.573,
Contact STARLINK-2321 - STARLINK-3323,4550.346,5400.000,849.654,
Contact STARLINK-2321 - STARLINK-1398,3373.140,4218.666,845.526,
Contact STARLINK-2321 - STARLINK-31365,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-5103,0.000,2991.405,2991.405,
Contact STARLINK-2321 - STARLINK-5103,3960.716,5400.000,1439.284,
Contact STARLINK-2321 - STARLINK-11180 [DTC],4957.794,5400.000,442.206,
Contact STARLINK-2321 - STARLINK-5614,4476.337,5400.000,923.663,
Contact STARLINK-2321 - STARLINK-30989,3947.541,5400.000,1452.459,
Contact STARLINK-2321 - STARLINK-30394,0.000,266.038,266.038,
Contact STARLINK-2321 - STARLINK-30394,4925.949,5400.000,474.051,
Contact STARLINK-2321 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5077 - STARLINK-3585,0.000,3873.259,3873.259,
Contact STARLINK-5077 - STARLINK-2111,3375.383,3970.075,594.692,
Contact STARLINK-5077 - STARLINK-3658,0.000,602.520,602.520,
Contact STARLINK-5077 - STARLINK-2557,0.000,681.839,681.839,
Contact STARLINK-5077 - STARLINK-5127,5008.866,5400.000,391.134,
Contact STARLINK-5077 - STARLINK-5214,5376.730,5400.000,23.270,
Contact STARLINK-5077 - STARLINK-30895,3057.266,3649.753,592.487,
Contact STARLINK-5077 - STARLINK-31614,4215.095,5400.000,1184.905,
Contact STARLINK-5077 - STARLINK-5661,0.000,4396.539,4396.539,
Contact STARLINK-5077 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-5077 - STARLINK-31722,0.000,4054.530,4054.530,
Contact STARLINK-5077 - STARLINK-5614,3279.229,3674.541,395.312,
Contact STARLINK-5077 - STARLINK-4651,0.000,3353.234,3353.234,
Contact STARLINK-5077 - STARLINK-4651,3843.826,5400.000,1556.174,
Contact STARLINK-5077 - STARLINK-1336,3178.066,4006.762,828.696,
Contact STARLINK-5077 - STARLINK-4326,942.716,5105.165,4162.450,
Contact STARLINK-5077 - STARLINK-1998,0.000,646.069,646.069,
Contact STARLINK-5077 - STARLINK-1998,5356.085,5400.000,43.915,
Contact STARLINK-5077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-4810,2992.750,3900.695,907.945,
Contact STARLINK-3585 - STARLINK-5329,0.000,131.213,131.213,
Contact STARLINK-3585 - STARLINK-5329,5052.409,5400.000,347.591,
Contact STARLINK-3585 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-2557,3506.213,3755.214,249.001,
Contact STARLINK-3585 - STARLINK-31614,0.000,434.813,434.813,
Contact STARLINK-3585 - STARLINK-31614,5199.522,5400.000,200.478,
Contact STARLINK-3585 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-1035,4654.468,5400.000,745.532,
Contact STARLINK-3585 - STARLINK-31020,4577.479,5400.000,822.521,
Contact STARLINK-3585 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-1336,305.261,5054.699,4749.438,
Contact STARLINK-3585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-30546,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-31173,4430.249,5400.000,969.751,
Contact STARLINK-2534 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-31985,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-31365,3570.718,3923.267,352.548,
Contact STARLINK-2534 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-30394,0.000,511.159,511.159,
Contact STARLINK-2534 - STARLINK-4093,480.708,4882.433,4401.725,
Contact STARLINK-2534 - MoonARTEMIS1,0.000,3139.112,3139.112,
Contact STARLINK-2534 - MoonARTEMIS1,5244.346,5400.000,155.654,
Contact STARLINK-2534 - MoonARTEMIS2,0.000,3102.316,3102.316,
Contact STARLINK-2534 - MoonARTEMIS2,5197.892,5400.000,202.108,
Contact STARLINK-2534 - MoonIOAGEO,0.000,3136.496,3136.496,
Contact STARLINK-2534 - MoonIOAGEO,5241.860,5400.000,158.140,
Contact STARLINK-2534 - MoonIOAGNO,0.000,3132.793,3132.793,
Contact STARLINK-2534 - MoonIOAGNO,5234.065,5400.000,165.935,
Contact STARLINK-2534 - MoonIOAGNO 0001,0.000,3143.422,3143.422,
Contact STARLINK-2534 - MoonIOAGNO 0001,5244.652,5400.000,155.348,
Contact STARLINK-2534 - MoonIOAGSO,0.000,3132.033,3132.033,
Contact STARLINK-2534 - MoonIOAGSO,5239.716,5400.000,160.284,
Contact STARLINK-2534 - MoonIOAGSO 0001,0.000,3110.114,3110.114,
Contact STARLINK-2534 - MoonIOAGSO 0001,5221.186,5400.000,178.814,
Contact STARLINK-2534 - MoonLRO,0.000,3127.983,3127.983,
Contact STARLINK-2534 - MoonLRO,5227.046,5400.000,172.954,
Contact STARLINK-2534 - MarsSat1,82.898,3689.256,3606.358,
Contact STARLINK-2534 - MarsSat2,82.809,3689.177,3606.368,
Contact STARLINK-2534 - MarsSat3,82.879,3689.249,3606.370,
Contact STARLINK-2534 - MarsSat4,82.909,3689.260,3606.351,
Contact STARLINK-4144 - STARLINK-4632,0.000,526.705,526.705,
Contact STARLINK-4144 - STARLINK-3916,0.000,503.027,503.027,
Contact STARLINK-4144 - STARLINK-3916,5271.111,5400.000,128.889,
Contact STARLINK-4144 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-1398,0.000,543.944,543.944,
Contact STARLINK-4144 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-31365,4733.615,5400.000,666.385,
Contact STARLINK-4144 - STARLINK-31309,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-30989,3026.797,4375.894,1349.097,
Contact STARLINK-4144 - STARLINK-3920,0.000,4100.149,4100.149,
Contact STARLINK-4144 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonARTEMIS1,1049.264,4635.739,3586.476,
Contact STARLINK-4144 - MoonARTEMIS2,1000.054,4597.482,3597.428,
Contact STARLINK-4144 - MoonIOAGEO,1043.425,4633.925,3590.499,
Contact STARLINK-4144 - MoonIOAGNO,1035.216,4627.837,3592.620,
Contact STARLINK-4144 - MoonIOAGNO 0001,1027.442,4616.929,3589.487,
Contact STARLINK-4144 - MoonIOAGSO,1046.295,4634.054,3587.759,
Contact STARLINK-4144 - MoonIOAGSO 0001,1038.257,4637.748,3599.490,
Contact STARLINK-4144 - MoonLRO,1035.559,4622.518,3586.959,
Contact STARLINK-4144 - MarsSat1,1359.979,4985.247,3625.268,
Contact STARLINK-4144 - MarsSat2,1359.933,4985.196,3625.263,
Contact STARLINK-4144 - MarsSat3,1360.045,4985.318,3625.273,
Contact STARLINK-4144 - MarsSat4,1359.980,4985.256,3625.276,
Contact STARLINK-4632 - STARLINK-30306,3467.385,3751.924,284.538,
Contact STARLINK-4632 - STARLINK-3916,0.000,5400.000,5400.000,
Contact STARLINK-4632 - STARLINK-5369,5030.574,5400.000,369.426,
Contact STARLINK-4632 - STARLINK-30302,0.000,119.594,119.594,
Contact STARLINK-4632 - STARLINK-30302,5220.451,5400.000,179.549,
Contact STARLINK-4632 - STARLINK-1732,0.000,547.733,547.733,
Contact STARLINK-4632 - STARLINK-5127,4877.097,5400.000,522.903,
Contact STARLINK-4632 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-4632 - STARLINK-3323,3442.207,3829.153,386.946,
Contact STARLINK-4632 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-4632 - STARLINK-31173,5153.754,5400.000,246.246,
Contact STARLINK-4632 - STARLINK-1485,0.000,406.515,406.515,
Contact STARLINK-4632 - STARLINK-1485,5395.869,5400.000,4.131,
Contact STARLINK-4632 - STARLINK-31309,0.000,3611.543,3611.543,
Contact STARLINK-4632 - STARLINK-5103,2904.018,3641.329,737.311,
Contact STARLINK-4632 - STARLINK-3300,0.000,590.880,590.880,
Contact STARLINK-4632 - STARLINK-3046,0.000,220.684,220.684,
Contact STARLINK-4632 - STARLINK-3046,5201.655,5400.000,198.345,
Contact STARLINK-4632 - STARLINK-30989,2950.544,3701.798,751.253,
Contact STARLINK-4632 - STARLINK-5767,0.000,4083.287,4083.287,
Contact STARLINK-4632 - STARLINK-3920,0.000,452.413,452.413,
Contact STARLINK-4632 - STARLINK-3920,5191.246,5400.000,208.754,
Contact STARLINK-4632 - STARLINK-4326,4168.628,5400.000,1231.372,
Contact STARLINK-4632 - STARLINK-30820,3287.127,4048.648,761.520,
Contact STARLINK-4632 - STARLINK-1826,0.000,644.325,644.325,
Contact STARLINK-4632 - MoonARTEMIS1,1318.578,4907.636,3589.057,
Contact STARLINK-4632 - MoonARTEMIS2,1338.252,4932.963,3594.711,
Contact STARLINK-4632 - MoonIOAGEO,1321.294,4908.256,3586.961,
Contact STARLINK-4632 - MoonIOAGNO,1328.686,4911.540,3582.854,
Contact STARLINK-4632 - MoonIOAGNO 0001,1338.499,4927.554,3589.055,
Contact STARLINK-4632 - MoonIOAGSO,1314.598,4908.076,3593.478,
Contact STARLINK-4632 - MoonIOAGSO 0001,1308.446,4896.970,3588.524,
Contact STARLINK-4632 - MoonLRO,1318.715,4916.078,3597.363,
Contact STARLINK-4632 - MarsSat1,1205.416,4922.458,3717.042,
Contact STARLINK-4632 - MarsSat2,1205.451,4922.434,3716.983,
Contact STARLINK-4632 - MarsSat3,1205.342,4922.395,3717.053,
Contact STARLINK-4632 - MarsSat4,1205.418,4922.452,3717.034,
Contact STARLINK-30306 - STARLINK-3728,4407.204,5400.000,992.796,
Contact STARLINK-30306 - STARLINK-3658,458.836,5048.915,4590.079,
Contact STARLINK-30306 - STARLINK-2557,444.729,5139.423,4694.694,
Contact STARLINK-30306 - STARLINK-5214,3348.759,3994.877,646.118,
Contact STARLINK-30306 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-1970,3200.445,4295.377,1094.932,
Contact STARLINK-30306 - STARLINK-1785,0.000,485.739,485.739,
Contact STARLINK-30306 - STARLINK-1785,5269.154,5400.000,130.846,
Contact STARLINK-30306 - STARLINK-11180 [DTC],329.311,5400.000,5070.689,
Contact STARLINK-30306 - STARLINK-5614,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-5767,3212.443,4140.315,927.872,
Contact STARLINK-30306 - STARLINK-4136,4376.243,5400.000,1023.757,
Contact STARLINK-30306 - STARLINK-4326,2892.168,3671.817,779.649,
Contact STARLINK-30306 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-1998,3318.681,4657.381,1338.701,
Contact STARLINK-30306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-2111,3494.550,4276.922,782.372,
Contact STARLINK-4810 - STARLINK-5369,0.000,562.041,562.041,
Contact STARLINK-4810 - STARLINK-5369,5013.207,5400.000,386.793,
Contact STARLINK-4810 - STARLINK-30302,2808.163,3627.577,819.414,
Contact STARLINK-4810 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-30546,4574.147,5400.000,825.853,
Contact STARLINK-4810 - STARLINK-31614,0.000,148.197,148.197,
Contact STARLINK-4810 - STARLINK-31173,0.000,613.642,613.642,
Contact STARLINK-4810 - STARLINK-31173,5144.887,5400.000,255.113,
Contact STARLINK-4810 - STARLINK-5661,3034.150,3780.948,746.798,
Contact STARLINK-4810 - STARLINK-4032,0.000,105.570,105.570,
Contact STARLINK-4810 - STARLINK-4032,4809.217,5400.000,590.783,
Contact STARLINK-4810 - STARLINK-5966,4798.441,5400.000,601.559,
Contact STARLINK-4810 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-4093,4696.174,5400.000,703.826,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat1,0.000,3674.831,3674.831,
Contact STARLINK-4810 - MarsSat2,0.000,3674.852,3674.852,
Contact STARLINK-4810 - MarsSat3,0.000,3674.908,3674.908,
Contact STARLINK-4810 - MarsSat4,0.000,3674.833,3674.833,
Contact STARLINK-4014 - STARLINK-5329,3423.776,4547.413,1123.637,
Contact STARLINK-4014 - STARLINK-2111,0.000,95.643,95.643,
Contact STARLINK-4014 - STARLINK-2111,4962.549,5400.000,437.451,
Contact STARLINK-4014 - STARLINK-5913,0.000,250.487,250.487,
Contact STARLINK-4014 - STARLINK-5913,5092.160,5400.000,307.840,
Contact STARLINK-4014 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-4014 - STARLINK-1035,0.000,4277.108,4277.108,
Contact STARLINK-4014 - STARLINK-1785,3586.712,3850.765,264.053,
Contact STARLINK-4014 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonARTEMIS1,0.000,1758.892,1758.892,
Contact STARLINK-4014 - MoonARTEMIS1,3890.320,5400.000,1509.680,
Contact STARLINK-4014 - MoonARTEMIS2,0.000,1705.269,1705.269,
Contact STARLINK-4014 - MoonARTEMIS2,3839.365,5400.000,1560.635,
Contact STARLINK-4014 - MoonIOAGEO,0.000,1753.806,1753.806,
Contact STARLINK-4014 - MoonIOAGEO,3887.103,5400.000,1512.897,
Contact STARLINK-4014 - MoonIOAGNO,0.000,1746.525,1746.525,
Contact STARLINK-4014 - MoonIOAGNO,3879.285,5400.000,1520.715,
Contact STARLINK-4014 - MoonIOAGNO 0001,0.000,1743.704,1743.704,
Contact STARLINK-4014 - MoonIOAGNO 0001,3874.099,5400.000,1525.901,
Contact STARLINK-4014 - MoonIOAGSO,0.000,1752.880,1752.880,
Contact STARLINK-4014 - MoonIOAGSO,3886.278,5400.000,1513.722,
Contact STARLINK-4014 - MoonIOAGSO 0001,0.000,1738.187,1738.187,
Contact STARLINK-4014 - MoonIOAGSO 0001,3878.803,5400.000,1521.197,
Contact STARLINK-4014 - MoonLRO,0.000,1742.824,1742.824,
Contact STARLINK-4014 - MoonLRO,3875.271,5400.000,1524.729,
Contact STARLINK-4014 - MarsSat1,0.000,2412.170,2412.170,
Contact STARLINK-4014 - MarsSat1,4423.836,5400.000,976.164,
Contact STARLINK-4014 - MarsSat2,0.000,2412.062,2412.062,
Contact STARLINK-4014 - MarsSat2,4423.752,5400.000,976.248,
Contact STARLINK-4014 - MarsSat3,0.000,2412.192,2412.192,
Contact STARLINK-4014 - MarsSat3,4423.903,5400.000,976.097,
Contact STARLINK-4014 - MarsSat4,0.000,2412.179,2412.179,
Contact STARLINK-4014 - MarsSat4,4423.845,5400.000,976.155,
Contact STARLINK-5329 - STARLINK-2111,0.000,637.401,637.401,
Contact STARLINK-5329 - STARLINK-3658,5162.859,5400.000,237.141,
Contact STARLINK-5329 - STARLINK-2557,0.000,65.264,65.264,
Contact STARLINK-5329 - STARLINK-2557,5126.465,5400.000,273.535,
Contact STARLINK-5329 - STARLINK-30895,0.000,22.447,22.447,
Contact STARLINK-5329 - STARLINK-5661,0.000,182.578,182.578,
Contact STARLINK-5329 - STARLINK-5661,4816.868,5400.000,583.132,
Contact STARLINK-5329 - STARLINK-1970,4392.996,5400.000,1007.004,
Contact STARLINK-5329 - STARLINK-31722,0.000,275.326,275.326,
Contact STARLINK-5329 - STARLINK-31722,4858.702,5400.000,541.298,
Contact STARLINK-5329 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-1785,0.000,4913.375,4913.375,
Contact STARLINK-5329 - STARLINK-31020,376.518,4697.887,4321.369,
Contact STARLINK-5329 - STARLINK-1336,0.000,699.955,699.955,
Contact STARLINK-5329 - STARLINK-4326,561.357,4681.751,4120.394,
Contact STARLINK-5329 - STARLINK-1998,4780.868,5400.000,619.132,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat1,0.000,2089.960,2089.960,
Contact STARLINK-5329 - MarsSat1,4095.561,5400.000,1304.439,
Contact STARLINK-5329 - MarsSat2,0.000,2089.943,2089.943,
Contact STARLINK-5329 - MarsSat2,4095.504,5400.000,1304.496,
Contact STARLINK-5329 - MarsSat3,0.000,2090.038,2090.038,
Contact STARLINK-5329 - MarsSat3,4095.640,5400.000,1304.360,
Contact STARLINK-5329 - MarsSat4,0.000,2089.959,2089.959,
Contact STARLINK-5329 - MarsSat4,4095.569,5400.000,1304.431,
Contact STARLINK-2111 - STARLINK-3728,4825.472,5400.000,574.528,
Contact STARLINK-2111 - STARLINK-5913,4637.274,5400.000,762.726,
Contact STARLINK-2111 - STARLINK-31614,2934.233,3689.414,755.181,
Contact STARLINK-2111 - STARLINK-5661,3029.072,4629.814,1600.743,
Contact STARLINK-2111 - STARLINK-31722,0.000,4621.063,4621.063,
Contact STARLINK-2111 - STARLINK-1035,0.000,243.329,243.329,
Contact STARLINK-2111 - STARLINK-1035,5022.211,5400.000,377.789,
Contact STARLINK-2111 - STARLINK-31020,0.000,373.671,373.671,
Contact STARLINK-2111 - STARLINK-31020,4983.607,5400.000,416.393,
Contact STARLINK-2111 - STARLINK-4136,4769.396,5400.000,630.604,
Contact STARLINK-2111 - STARLINK-4651,3029.176,3943.286,914.109,
Contact STARLINK-2111 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MarsSat1,0.000,1823.451,1823.451,
Contact STARLINK-2111 - MarsSat1,3929.808,5400.000,1470.192,
Contact STARLINK-2111 - MarsSat2,0.000,1823.370,1823.370,
Contact STARLINK-2111 - MarsSat2,3929.740,5400.000,1470.260,
Contact STARLINK-2111 - MarsSat3,0.000,1823.431,1823.431,
Contact STARLINK-2111 - MarsSat3,3929.785,5400.000,1470.215,
Contact STARLINK-2111 - MarsSat4,0.000,1823.459,1823.459,
Contact STARLINK-2111 - MarsSat4,3929.810,5400.000,1470.190,
Contact STARLINK-3916 - STARLINK-30302,5223.923,5400.000,176.077,
Contact STARLINK-3916 - STARLINK-1732,0.000,323.154,323.154,
Contact STARLINK-3916 - STARLINK-1732,5090.468,5400.000,309.532,
Contact STARLINK-3916 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-30113,0.000,554.018,554.018,
Contact STARLINK-3916 - STARLINK-1485,0.000,361.587,361.587,
Contact STARLINK-3916 - STARLINK-1485,5137.047,5400.000,262.953,
Contact STARLINK-3916 - STARLINK-31365,641.831,4811.584,4169.752,
Contact STARLINK-3916 - STARLINK-31309,0.000,643.000,643.000,
Contact STARLINK-3916 - STARLINK-5103,0.000,3623.690,3623.690,
Contact STARLINK-3916 - STARLINK-3300,0.000,516.294,516.294,
Contact STARLINK-3916 - STARLINK-3300,5261.021,5400.000,138.979,
Contact STARLINK-3916 - STARLINK-3046,0.000,68.376,68.376,
Contact STARLINK-3916 - STARLINK-3046,4857.096,5400.000,542.904,
Contact STARLINK-3916 - STARLINK-30989,0.000,534.085,534.085,
Contact STARLINK-3916 - STARLINK-3920,0.000,3259.776,3259.776,
Contact STARLINK-3916 - STARLINK-3920,4358.929,5400.000,1041.071,
Contact STARLINK-3916 - STARLINK-4326,4721.353,5400.000,678.647,
Contact STARLINK-3916 - STARLINK-30394,3280.669,3618.997,338.328,
Contact STARLINK-3916 - STARLINK-1826,0.000,700.909,700.909,
Contact STARLINK-3916 - MoonARTEMIS1,943.685,4501.036,3557.351,
Contact STARLINK-3916 - MoonARTEMIS2,921.547,4484.472,3562.926,
Contact STARLINK-3916 - MoonIOAGEO,942.009,4499.578,3557.569,
Contact STARLINK-3916 - MoonIOAGNO,944.737,4496.857,3552.120,
Contact STARLINK-3916 - MoonIOAGNO 0001,950.685,4513.171,3562.487,
Contact STARLINK-3916 - MoonIOAGSO,934.266,4497.280,3563.015,
Contact STARLINK-3916 - MoonIOAGSO 0001,917.264,4477.089,3559.825,
Contact STARLINK-3916 - MoonLRO,929.424,4495.581,3566.157,
