sl_5_86400_20260731 Contact Analysis.csv
2026/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/07/31 07:47:00.00, Stop: 2026/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5656 - MoonIOAGSO,22532.013,38183.430,15651.417,
Contact STARLINK-5656 - MoonIOAGSO,39796.643,47293.414,7496.771,
Contact STARLINK-5656 - MoonIOAGSO,51331.124,61133.140,9802.016,
Contact STARLINK-5656 - MoonIOAGSO,62813.022,66872.974,4059.952,
Contact STARLINK-5656 - MoonIOAGSO,68557.081,78338.858,9781.776,
Contact STARLINK-5656 - MoonIOAGSO,80056.781,86400.000,6343.219,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,9483.634,9483.634,
Contact STARLINK-5656 - MoonIOAGSO 0001,11017.961,20959.325,9941.364,
Contact STARLINK-5656 - MoonIOAGSO 0001,22546.304,25362.622,2816.317,
Contact STARLINK-5656 - MoonIOAGSO 0001,29035.328,38182.565,9147.237,
Contact STARLINK-5656 - MoonIOAGSO 0001,39804.016,49665.084,9861.068,
Contact STARLINK-5656 - MoonIOAGSO 0001,51296.709,61130.426,9833.717,
Contact STARLINK-5656 - MoonIOAGSO 0001,62808.467,66858.097,4049.630,
Contact STARLINK-5656 - MoonIOAGSO 0001,74334.571,78329.917,3995.346,
Contact STARLINK-5656 - MoonIOAGSO 0001,80074.675,86400.000,6325.325,
Contact STARLINK-5656 - MoonLRO,0.000,2529.951,2529.951,
Contact STARLINK-5656 - MoonLRO,5435.355,9375.768,3940.413,
Contact STARLINK-5656 - MoonLRO,12246.998,15215.922,2968.924,
Contact STARLINK-5656 - MoonLRO,28315.851,29835.171,1519.320,
Contact STARLINK-5656 - MoonLRO,34071.111,36669.893,2598.782,
Contact STARLINK-5656 - MoonLRO,39824.194,49652.735,9828.540,
Contact STARLINK-5656 - MoonLRO,53217.022,55384.196,2167.174,
Contact STARLINK-5656 - MoonLRO,74329.488,77658.119,3328.631,
Contact STARLINK-5656 - MoonLRO,80538.173,84063.249,3525.076,
Contact STARLINK-5656 - MarsSat1,1294.293,10706.441,9412.148,
Contact STARLINK-5656 - MarsSat1,12733.314,16428.329,3695.015,
Contact STARLINK-5656 - MarsSat1,18452.808,27872.171,9419.364,
Contact STARLINK-5656 - MarsSat1,29891.760,39316.114,9424.354,
Contact STARLINK-5656 - MarsSat1,41330.668,45038.130,3707.462,
Contact STARLINK-5656 - MarsSat1,47050.105,56482.260,9432.155,
Contact STARLINK-5656 - MarsSat1,58488.944,67926.526,9437.582,
Contact STARLINK-5656 - MarsSat1,76552.446,85093.166,8540.720,
Contact STARLINK-5656 - MarsSat2,1294.330,10706.489,9412.159,
Contact STARLINK-5656 - MarsSat2,12733.368,16428.385,3695.017,
Contact STARLINK-5656 - MarsSat2,18452.869,27872.249,9419.380,
Contact STARLINK-5656 - MarsSat2,29891.835,39316.213,9424.378,
Contact STARLINK-5656 - MarsSat2,41330.750,45038.233,3707.483,
Contact STARLINK-5656 - MarsSat2,47050.188,56482.351,9432.163,
Contact STARLINK-5656 - MarsSat2,58489.024,67926.575,9437.551,
Contact STARLINK-5656 - MarsSat2,69927.801,73648.728,3720.927,
Contact STARLINK-5656 - MarsSat2,75647.165,85093.122,9445.957,
Contact STARLINK-5656 - MarsSat3,1294.354,10706.422,9412.067,
Contact STARLINK-5656 - MarsSat3,12733.324,16428.285,3694.962,
Contact STARLINK-5656 - MarsSat3,18452.780,27872.115,9419.335,
Contact STARLINK-5656 - MarsSat3,29891.693,39316.092,9424.399,
Contact STARLINK-5656 - MarsSat3,41330.607,45038.130,3707.522,
Contact STARLINK-5656 - MarsSat3,47050.059,56482.296,9432.237,
Contact STARLINK-5656 - MarsSat3,58488.938,67926.577,9437.639,
Contact STARLINK-5656 - MarsSat3,69927.775,73648.759,3720.983,
Contact STARLINK-5656 - MarsSat3,75647.173,85093.197,9446.024,
Contact STARLINK-5656 - MarsSat4,1294.270,10706.438,9412.168,
Contact STARLINK-5656 - MarsSat4,12733.344,16428.309,3694.965,
Contact STARLINK-5656 - MarsSat4,18452.802,27872.133,9419.331,
Contact STARLINK-5656 - MarsSat4,29891.722,39316.151,9424.429,
Contact STARLINK-5656 - MarsSat4,41330.685,45038.187,3707.501,
Contact STARLINK-5656 - MarsSat4,47050.127,56482.254,9432.127,
Contact STARLINK-5656 - MarsSat4,58488.897,67926.539,9437.642,
Contact STARLINK-5656 - MarsSat4,69927.733,73648.735,3721.002,
Contact STARLINK-5656 - MarsSat4,75647.144,85093.114,9445.970,
Contact STARLINK-30915 - MoonARTEMIS1,0.000,2808.619,2808.619,
Contact STARLINK-30915 - MoonARTEMIS1,4656.938,14072.634,9415.696,
Contact STARLINK-30915 - MoonARTEMIS1,15893.859,30956.751,15062.892,
Contact STARLINK-30915 - MoonARTEMIS1,32745.073,42205.184,9460.111,
Contact STARLINK-30915 - MoonARTEMIS1,43976.280,53446.830,9470.550,
Contact STARLINK-30915 - MoonARTEMIS1,55204.407,64679.965,9475.559,
Contact STARLINK-30915 - MoonARTEMIS1,66427.950,70292.109,3864.159,
Contact STARLINK-30915 - MoonARTEMIS1,77645.746,81541.137,3895.391,
Contact STARLINK-30915 - MoonARTEMIS1,83285.458,86400.000,3114.542,
Contact STARLINK-30915 - MoonARTEMIS2,0.000,2696.309,2696.309,
Contact STARLINK-30915 - MoonARTEMIS2,4602.128,13945.106,9342.978,
Contact STARLINK-30915 - MoonARTEMIS2,15830.185,30833.635,15003.450,
Contact STARLINK-30915 - MoonARTEMIS2,32680.954,42110.090,9429.136,
Contact STARLINK-30915 - MoonARTEMIS2,43925.751,53397.955,9472.204,
Contact STARLINK-30915 - MoonARTEMIS2,55175.188,64624.253,9449.064,
Contact STARLINK-30915 - MoonARTEMIS2,66400.319,70240.486,3840.167,
Contact STARLINK-30915 - MoonARTEMIS2,72014.414,81478.428,9464.014,
Contact STARLINK-30915 - MoonARTEMIS2,83245.821,86400.000,3154.179,
Contact STARLINK-30915 - MoonIOAGEO,0.000,2773.435,2773.435,
Contact STARLINK-30915 - MoonIOAGEO,4639.689,14024.382,9384.692,
Contact STARLINK-30915 - MoonIOAGEO,15865.160,30861.080,14995.920,
Contact STARLINK-30915 - MoonIOAGEO,32688.712,39783.876,7095.164,
Contact STARLINK-30915 - MoonIOAGEO,43941.610,53417.057,9475.446,
Contact STARLINK-30915 - MoonIOAGEO,55189.718,64644.264,9454.546,
Contact STARLINK-30915 - MoonIOAGEO,66404.763,70255.554,3850.791,
Contact STARLINK-30915 - MoonIOAGEO,72013.924,81519.627,9505.703,
Contact STARLINK-30915 - MoonIOAGNO,0.000,2779.767,2779.767,
Contact STARLINK-30915 - MoonIOAGNO,4641.042,13993.464,9352.421,
Contact STARLINK-30915 - MoonIOAGNO,15859.020,30891.446,15032.426,
Contact STARLINK-30915 - MoonIOAGNO,32732.020,42157.725,9425.705,
Contact STARLINK-30915 - MoonIOAGNO,43961.348,53386.420,9425.072,
Contact STARLINK-30915 - MoonIOAGNO,55163.870,64632.837,9468.967,
Contact STARLINK-30915 - MoonIOAGNO,66426.033,70268.558,3842.526,
Contact STARLINK-30915 - MoonIOAGNO,72054.640,81543.110,9488.470,
Contact STARLINK-30915 - MoonIOAGNO,83302.428,86400.000,3097.572,
Contact STARLINK-30915 - MoonIOAGNO 0001,0.000,2759.791,2759.791,
Contact STARLINK-30915 - MoonIOAGNO 0001,4650.901,14024.078,9373.177,
Contact STARLINK-30915 - MoonIOAGNO 0001,15886.127,30883.794,14997.668,
Contact STARLINK-30915 - MoonIOAGNO 0001,32694.500,42125.575,9431.075,
Contact STARLINK-30915 - MoonIOAGNO 0001,43951.958,53396.449,9444.491,
Contact STARLINK-30915 - MoonIOAGNO 0001,55201.672,64666.825,9465.153,
Contact STARLINK-30915 - MoonIOAGNO 0001,66434.830,70294.725,3859.895,
Contact STARLINK-30915 - MoonIOAGNO 0001,72036.017,81511.399,9475.382,
Contact STARLINK-30915 - MoonIOAGNO 0001,83276.367,86400.000,3123.633,
Contact STARLINK-30915 - MoonIOAGSO,0.000,2752.754,2752.754,
Contact STARLINK-30915 - MoonIOAGSO,10249.630,14002.887,3753.257,
Contact STARLINK-30915 - MoonIOAGSO,15840.838,30863.835,15022.996,
Contact STARLINK-30915 - MoonIOAGSO,32666.230,42124.447,9458.217,
Contact STARLINK-30915 - MoonIOAGSO,43918.485,47236.476,3317.991,
Contact STARLINK-30915 - MoonIOAGSO,55173.864,64636.838,9462.974,
Contact STARLINK-30915 - MoonIOAGSO,66375.109,81519.018,15143.909,
Contact STARLINK-30915 - MoonIOAGSO,83240.846,86400.000,3159.154,
Contact STARLINK-30915 - MoonIOAGSO 0001,0.000,2737.909,2737.909,
Contact STARLINK-30915 - MoonIOAGSO 0001,4593.819,13987.944,9394.125,
Contact STARLINK-30915 - MoonIOAGSO 0001,15826.921,25253.281,9426.360,
Contact STARLINK-30915 - MoonIOAGSO 0001,32707.834,42124.117,9416.282,
Contact STARLINK-30915 - MoonIOAGSO 0001,43903.558,53373.792,9470.234,
Contact STARLINK-30915 - MoonIOAGSO 0001,55133.770,64636.105,9502.335,
Contact STARLINK-30915 - MoonIOAGSO 0001,66393.349,69147.159,2753.811,
Contact STARLINK-30915 - MoonIOAGSO 0001,72438.501,81530.478,9091.978,
Contact STARLINK-30915 - MoonIOAGSO 0001,83248.358,86400.000,3151.642,
Contact STARLINK-30915 - MoonLRO,0.000,2529.404,2529.404,
Contact STARLINK-30915 - MoonLRO,5435.195,8381.946,2946.751,
Contact STARLINK-30915 - MoonLRO,21470.623,23013.901,1543.279,
Contact STARLINK-30915 - MoonLRO,27091.854,29835.680,2743.826,
Contact STARLINK-30915 - MoonLRO,32759.843,42137.640,9377.797,
Contact STARLINK-30915 - MoonLRO,46387.800,47764.835,1377.035,
Contact STARLINK-30915 - MoonLRO,60797.327,63984.663,3187.337,
Contact STARLINK-30915 - MoonLRO,66896.595,70277.422,3380.828,
Contact STARLINK-30915 - MoonLRO,73705.605,75905.427,2199.822,
Contact STARLINK-30915 - MarsSat1,1145.103,10195.241,9050.139,
Contact STARLINK-30915 - MarsSat1,12346.015,21396.294,9050.279,
Contact STARLINK-30915 - MarsSat1,23546.857,26996.814,3449.957,
Contact STARLINK-30915 - MarsSat1,29147.251,38197.844,9050.592,
Contact STARLINK-30915 - MarsSat1,40347.993,49398.866,9050.872,
Contact STARLINK-30915 - MarsSat1,51548.674,60599.884,9051.209,
Contact STARLINK-30915 - MarsSat1,62749.296,71800.898,9051.602,
Contact STARLINK-30915 - MarsSat1,79550.113,86400.000,6849.887,
Contact STARLINK-30915 - MarsSat2,1145.137,10195.284,9050.147,
Contact STARLINK-30915 - MarsSat2,12346.060,21396.351,9050.290,
Contact STARLINK-30915 - MarsSat2,23546.915,26996.877,3449.962,
Contact STARLINK-30915 - MarsSat2,29147.317,38197.919,9050.602,
Contact STARLINK-30915 - MarsSat2,40348.068,49398.943,9050.875,
Contact STARLINK-30915 - MarsSat2,51548.749,60599.950,9051.201,
Contact STARLINK-30915 - MarsSat2,62749.358,71800.937,9051.579,
Contact STARLINK-30915 - MarsSat2,73949.891,77401.421,3451.530,
Contact STARLINK-30915 - MarsSat2,79550.128,86400.000,6849.872,
Contact STARLINK-30915 - MarsSat3,1145.141,10195.247,9050.107,
Contact STARLINK-30915 - MarsSat3,12346.012,21396.252,9050.240,
Contact STARLINK-30915 - MarsSat3,23546.810,26996.762,3449.952,
Contact STARLINK-30915 - MarsSat3,29147.199,38197.802,9050.603,
Contact STARLINK-30915 - MarsSat3,40347.954,49398.853,9050.898,
Contact STARLINK-30915 - MarsSat3,51548.664,60599.901,9051.237,
Contact STARLINK-30915 - MarsSat3,62749.315,71800.938,9051.622,
Contact STARLINK-30915 - MarsSat3,73949.899,77401.448,3451.549,
Contact STARLINK-30915 - MarsSat3,79550.161,86400.000,6849.839,
Contact STARLINK-30915 - MarsSat4,1145.076,10195.252,9050.176,
Contact STARLINK-30915 - MarsSat4,12346.030,21396.262,9050.232,
Contact STARLINK-30915 - MarsSat4,23546.820,26996.777,3449.957,
Contact STARLINK-30915 - MarsSat4,29147.220,38197.855,9050.635,
Contact STARLINK-30915 - MarsSat4,40348.013,49398.879,9050.866,
Contact STARLINK-30915 - MarsSat4,51548.670,60599.859,9051.190,
Contact STARLINK-30915 - MarsSat4,62749.273,71800.910,9051.637,
Contact STARLINK-30915 - MarsSat4,73949.875,77401.424,3451.549,
Contact STARLINK-30915 - MarsSat4,79550.128,86400.000,6849.872,
Contact STARLINK-31733 - STARLINK-30949,64421.100,65292.177,871.077,
Contact STARLINK-31733 - STARLINK-30949,78489.908,79542.873,1052.966,
Contact STARLINK-31733 - STARLINK-31376,0.000,86400.000,86400.000,
Contact STARLINK-31733 - MoonARTEMIS1,0.000,2428.617,2428.617,
Contact STARLINK-31733 - MoonARTEMIS1,4445.293,13638.950,9193.657,
Contact STARLINK-31733 - MoonARTEMIS1,15678.777,24846.802,9168.025,
Contact STARLINK-31733 - MoonARTEMIS1,26905.135,30449.980,3544.846,
Contact STARLINK-31733 - MoonARTEMIS1,32516.198,41654.990,9138.792,
Contact STARLINK-31733 - MoonARTEMIS1,43734.707,52858.198,9123.491,
Contact STARLINK-31733 - MoonARTEMIS1,54948.760,64059.283,9110.523,
Contact STARLINK-31733 - MoonARTEMIS1,66158.168,72624.995,6466.827,
Contact STARLINK-31733 - MoonARTEMIS1,77362.528,80861.996,3499.468,
Contact STARLINK-31733 - MoonARTEMIS1,82982.547,86400.000,3417.453,
Contact STARLINK-31733 - MoonARTEMIS2,0.000,2382.355,2382.355,
Contact STARLINK-31733 - MoonARTEMIS2,4355.835,13591.407,9235.573,
Contact STARLINK-31733 - MoonARTEMIS2,15590.210,24802.829,9212.620,
Contact STARLINK-31733 - MoonARTEMIS2,26826.523,30409.633,3583.110,
Contact STARLINK-31733 - MoonARTEMIS2,32445.785,41626.664,9180.879,
Contact STARLINK-31733 - MoonARTEMIS2,43689.122,52845.502,9156.380,
Contact STARLINK-31733 - MoonARTEMIS2,54925.641,64041.069,9115.428,
Contact STARLINK-31733 - MoonARTEMIS2,66131.850,75240.279,9108.430,
Contact STARLINK-31733 - MoonARTEMIS2,77341.932,80840.969,3499.036,
Contact STARLINK-31733 - MoonARTEMIS2,82948.036,86400.000,3451.964,
Contact STARLINK-31733 - MoonIOAGEO,0.000,2415.994,2415.994,
Contact STARLINK-31733 - MoonIOAGEO,4420.262,13623.439,9203.177,
Contact STARLINK-31733 - MoonIOAGEO,15645.854,24823.000,9177.146,
Contact STARLINK-31733 - MoonIOAGEO,26854.522,30425.024,3570.501,
Contact STARLINK-31733 - MoonIOAGEO,32466.080,39656.081,7190.001,
Contact STARLINK-31733 - MoonIOAGEO,43844.738,52848.701,9003.963,
Contact STARLINK-31733 - MoonIOAGEO,54935.377,64049.917,9114.541,
Contact STARLINK-31733 - MoonIOAGEO,66142.876,75252.676,9109.800,
Contact STARLINK-31733 - MoonIOAGEO,77357.188,80858.358,3501.170,
Contact STARLINK-31733 - MoonIOAGNO,0.000,2411.194,2411.194,
Contact STARLINK-31733 - MoonIOAGNO,4419.411,13610.675,9191.263,
Contact STARLINK-31733 - MoonIOAGNO,15621.956,24804.972,9183.015,
Contact STARLINK-31733 - MoonIOAGNO,26849.341,30410.136,3560.794,
Contact STARLINK-31733 - MoonIOAGNO,32467.244,41629.295,9162.051,
Contact STARLINK-31733 - MoonIOAGNO,43705.513,52847.990,9142.478,
Contact STARLINK-31733 - MoonIOAGNO,54919.096,64031.876,9112.780,
Contact STARLINK-31733 - MoonIOAGNO,66128.111,75240.373,9112.263,
Contact STARLINK-31733 - MoonIOAGNO,77355.452,80849.170,3493.718,
Contact STARLINK-31733 - MoonIOAGNO,82971.531,86400.000,3428.469,
Contact STARLINK-31733 - MoonIOAGNO 0001,0.000,2389.984,2389.984,
Contact STARLINK-31733 - MoonIOAGNO 0001,4393.458,13602.860,9209.401,
Contact STARLINK-31733 - MoonIOAGNO 0001,15634.535,24826.800,9192.265,
Contact STARLINK-31733 - MoonIOAGNO 0001,26874.497,30436.248,3561.750,
Contact STARLINK-31733 - MoonIOAGNO 0001,32474.666,41617.996,9143.331,
Contact STARLINK-31733 - MoonIOAGNO 0001,43683.954,52825.268,9141.314,
Contact STARLINK-31733 - MoonIOAGNO 0001,54914.166,64044.719,9130.553,
Contact STARLINK-31733 - MoonIOAGNO 0001,66149.401,75259.113,9109.712,
Contact STARLINK-31733 - MoonIOAGNO 0001,77358.337,80847.867,3489.530,
Contact STARLINK-31733 - MoonIOAGNO 0001,82958.926,86400.000,3441.074,
Contact STARLINK-31733 - MoonIOAGSO,0.000,2417.821,2417.821,
Contact STARLINK-31733 - MoonIOAGSO,10023.417,13624.575,3601.158,
Contact STARLINK-31733 - MoonIOAGSO,15641.612,24844.552,9202.940,
Contact STARLINK-31733 - MoonIOAGSO,26870.736,30448.026,3577.290,
Contact STARLINK-31733 - MoonIOAGSO,32482.856,41646.413,9163.557,
Contact STARLINK-31733 - MoonIOAGSO,43703.091,47241.884,3538.792,
Contact STARLINK-31733 - MoonIOAGSO,54926.372,64064.583,9138.211,
Contact STARLINK-31733 - MoonIOAGSO,66154.058,75272.808,9118.749,
Contact STARLINK-31733 - MoonIOAGSO,77372.437,80872.930,3500.493,
Contact STARLINK-31733 - MoonIOAGSO,82979.389,86400.000,3420.611,
Contact STARLINK-31733 - MoonIOAGSO 0001,0.000,2431.728,2431.728,
Contact STARLINK-31733 - MoonIOAGSO 0001,4413.213,13636.620,9223.407,
Contact STARLINK-31733 - MoonIOAGSO 0001,15640.932,24829.833,9188.901,
Contact STARLINK-31733 - MoonIOAGSO 0001,32478.191,41650.958,9172.767,
Contact STARLINK-31733 - MoonIOAGSO 0001,43708.880,52860.293,9151.413,
Contact STARLINK-31733 - MoonIOAGSO 0001,54930.664,64058.449,9127.785,
Contact STARLINK-31733 - MoonIOAGSO 0001,66146.817,69222.663,3075.847,
Contact STARLINK-31733 - MoonIOAGSO 0001,77368.916,80869.541,3500.625,
Contact STARLINK-31733 - MoonIOAGSO 0001,82983.057,86400.000,3416.943,
Contact STARLINK-31733 - MoonLRO,0.000,2417.815,2417.815,
Contact STARLINK-31733 - MoonLRO,5412.744,8018.215,2605.471,
Contact STARLINK-31733 - MoonLRO,21252.020,23014.841,1762.821,
Contact STARLINK-31733 - MoonLRO,26862.279,29863.567,3001.288,
Contact STARLINK-31733 - MoonLRO,32731.230,41636.643,8905.413,
Contact STARLINK-31733 - MoonLRO,46414.758,47236.061,821.304,
Contact STARLINK-31733 - MoonLRO,60532.512,64009.677,3477.166,
Contact STARLINK-31733 - MoonLRO,66872.538,69656.649,2784.111,
Contact STARLINK-31733 - MarsSat1,0.000,9420.567,9420.567,
Contact STARLINK-31733 - MarsSat1,10808.124,20645.497,9837.373,
Contact STARLINK-31733 - MarsSat1,22010.076,31871.054,9860.979,
Contact STARLINK-31733 - MarsSat1,33212.261,43097.307,9885.046,
Contact STARLINK-31733 - MarsSat1,44414.684,59938.123,15523.439,
Contact STARLINK-31733 - MarsSat1,61218.778,71166.294,9947.517,
Contact STARLINK-31733 - MarsSat1,78023.507,82395.152,4371.645,
Contact STARLINK-31733 - MarsSat1,83625.251,86400.000,2774.749,
Contact STARLINK-31733 - MarsSat2,0.000,9420.618,9420.618,
Contact STARLINK-31733 - MarsSat2,10808.235,20645.568,9837.333,
Contact STARLINK-31733 - MarsSat2,22010.218,31871.195,9860.977,
Contact STARLINK-31733 - MarsSat2,33212.416,43097.499,9885.083,
Contact STARLINK-31733 - MarsSat2,44414.846,59938.219,15523.373,
Contact STARLINK-31733 - MarsSat2,61218.957,71166.212,9947.256,
Contact STARLINK-31733 - MarsSat2,72422.019,82394.914,9972.894,
Contact STARLINK-31733 - MarsSat2,83625.336,86400.000,2774.664,
Contact STARLINK-31733 - MarsSat3,0.000,9420.400,9420.400,
Contact STARLINK-31733 - MarsSat3,10808.216,20645.373,9837.157,
Contact STARLINK-31733 - MarsSat3,22009.990,31871.080,9861.090,
Contact STARLINK-31733 - MarsSat3,33212.081,43097.483,9885.402,
Contact STARLINK-31733 - MarsSat3,44414.511,59938.336,15523.825,
Contact STARLINK-31733 - MarsSat3,61218.749,71166.380,9947.631,
Contact STARLINK-31733 - MarsSat3,72421.958,82395.053,9973.094,
Contact STARLINK-31733 - MarsSat3,83625.460,86400.000,2774.540,
Contact STARLINK-31733 - MarsSat4,0.000,9420.465,9420.465,
Contact STARLINK-31733 - MarsSat4,10808.213,20645.360,9837.146,
Contact STARLINK-31733 - MarsSat4,22010.027,31871.098,9861.071,
Contact STARLINK-31733 - MarsSat4,33212.182,43097.486,9885.304,
Contact STARLINK-31733 - MarsSat4,44414.713,59938.271,15523.558,
Contact STARLINK-31733 - MarsSat4,61218.635,71166.391,9947.756,
Contact STARLINK-31733 - MarsSat4,72421.865,82395.009,9973.144,
Contact STARLINK-31733 - MarsSat4,83625.257,86400.000,2774.743,
Contact STARLINK-30949 - STARLINK-31376,49888.858,50617.058,728.200,
Contact STARLINK-30949 - STARLINK-31376,61108.569,64898.931,3790.362,
Contact STARLINK-30949 - STARLINK-31376,75218.455,76257.900,1039.444,
Contact STARLINK-30949 - MoonARTEMIS1,1977.951,5569.073,3591.122,
Contact STARLINK-30949 - MoonARTEMIS1,7734.600,17079.265,9344.665,
Contact STARLINK-30949 - MoonARTEMIS1,19243.680,28584.917,9341.236,
Contact STARLINK-30949 - MoonARTEMIS1,30748.185,34336.246,3588.062,
Contact STARLINK-30949 - MoonARTEMIS1,36498.925,45836.037,9337.112,
Contact STARLINK-30949 - MoonARTEMIS1,47997.510,57331.793,9334.283,
Contact STARLINK-30949 - MoonARTEMIS1,59492.016,63077.892,3585.876,
Contact STARLINK-30949 - MoonARTEMIS1,65237.452,72635.118,7397.666,
Contact STARLINK-30949 - MoonARTEMIS1,76723.765,86083.595,9359.831,
Contact STARLINK-30949 - MoonARTEMIS2,1913.222,5502.904,3589.681,
Contact STARLINK-30949 - MoonARTEMIS2,7665.944,17009.354,9343.410,
Contact STARLINK-30949 - MoonARTEMIS2,19173.463,28519.196,9345.733,
Contact STARLINK-30949 - MoonARTEMIS2,30684.405,34275.903,3591.498,
Contact STARLINK-30949 - MoonARTEMIS2,36441.772,45796.531,9354.759,
Contact STARLINK-30949 - MoonARTEMIS2,49690.807,57305.845,7615.038,
Contact STARLINK-30949 - MoonARTEMIS2,59467.492,63051.476,3583.984,
Contact STARLINK-30949 - MoonARTEMIS2,65213.624,74545.766,9332.142,
Contact STARLINK-30949 - MoonARTEMIS2,76708.514,86043.336,9334.822,
Contact STARLINK-30949 - MoonIOAGEO,1957.084,5550.455,3593.371,
Contact STARLINK-30949 - MoonIOAGEO,7715.170,17047.584,9332.415,
Contact STARLINK-30949 - MoonIOAGEO,19207.826,28534.287,9326.460,
Contact STARLINK-30949 - MoonIOAGEO,30697.651,34287.701,3590.050,
Contact STARLINK-30949 - MoonIOAGEO,47977.076,57318.305,9341.229,
Contact STARLINK-30949 - MoonIOAGEO,59479.043,63061.133,3582.090,
Contact STARLINK-30949 - MoonIOAGEO,65220.718,74551.290,9330.572,
Contact STARLINK-30949 - MoonIOAGEO,76714.658,83735.632,7020.974,
Contact STARLINK-30949 - MoonIOAGNO,1964.225,5547.986,3583.761,
Contact STARLINK-30949 - MoonIOAGNO,7705.648,17039.050,9333.402,
Contact STARLINK-30949 - MoonIOAGNO,19204.734,28556.061,9351.327,
Contact STARLINK-30949 - MoonIOAGNO,30721.245,34312.593,3591.348,
Contact STARLINK-30949 - MoonIOAGNO,36477.156,45816.837,9339.681,
Contact STARLINK-30949 - MoonIOAGNO,47977.701,57300.723,9323.023,
Contact STARLINK-30949 - MoonIOAGNO,59466.046,63058.474,3592.428,
Contact STARLINK-30949 - MoonIOAGNO,65224.254,74574.558,9350.303,
