sl_50_5400_20260410 Contact Analysis.csv
2026/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/04/10 07:47:00.00, Stop: 2026/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31225 - STARLINK-1810,4228.133,5400.000,1171.867,
Contact STARLINK-31225 - STARLINK-3696,0.000,3502.504,3502.504,
Contact STARLINK-31225 - STARLINK-3696,4471.407,5400.000,928.593,
Contact STARLINK-31225 - STARLINK-5330,0.000,509.040,509.040,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,2019.748,2019.748,
Contact STARLINK-31225 - MoonARTEMIS1,4230.449,5400.000,1169.551,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,2092.519,2092.519,
Contact STARLINK-31225 - MoonIOAGEO,0.000,2624.640,2624.640,
Contact STARLINK-31225 - MoonIOAGEO,3636.308,5400.000,1763.692,
Contact STARLINK-31225 - MoonIOAGNO,0.000,2604.320,2604.320,
Contact STARLINK-31225 - MoonIOAGNO,3635.231,5400.000,1764.769,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,2550.727,2550.727,
Contact STARLINK-31225 - MoonIOAGNO 0001,3632.870,5400.000,1767.130,
Contact STARLINK-31225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonLRO,0.000,1257.049,1257.049,
Contact STARLINK-31225 - MoonLRO,3840.960,5400.000,1559.040,
Contact STARLINK-31225 - MarsSat1,0.000,2841.320,2841.320,
Contact STARLINK-31225 - MarsSat1,4979.743,5400.000,420.257,
Contact STARLINK-31225 - MarsSat2,0.000,2841.346,2841.346,
Contact STARLINK-31225 - MarsSat2,4979.763,5400.000,420.237,
Contact STARLINK-31225 - MarsSat3,0.000,2841.332,2841.332,
Contact STARLINK-31225 - MarsSat3,4979.754,5400.000,420.246,
Contact STARLINK-31225 - MarsSat4,0.000,2841.273,2841.273,
Contact STARLINK-31225 - MarsSat4,4979.696,5400.000,420.304,
Contact STARLINK-5003 - STARLINK-4313,5124.494,5400.000,275.506,
Contact STARLINK-5003 - STARLINK-6102,0.000,13.901,13.901,
Contact STARLINK-5003 - STARLINK-6102,5363.352,5400.000,36.648,
Contact STARLINK-5003 - STARLINK-5598,0.000,103.030,103.030,
Contact STARLINK-5003 - STARLINK-1810,366.822,5400.000,5033.178,
Contact STARLINK-5003 - STARLINK-2197,652.948,4761.541,4108.593,
Contact STARLINK-5003 - STARLINK-2453,708.930,5020.200,4311.270,
Contact STARLINK-5003 - STARLINK-3696,0.000,3121.249,3121.249,
Contact STARLINK-5003 - STARLINK-3696,4504.596,5400.000,895.404,
Contact STARLINK-5003 - STARLINK-5330,0.000,250.595,250.595,
Contact STARLINK-5003 - STARLINK-5330,5142.501,5400.000,257.499,
Contact STARLINK-5003 - MoonARTEMIS1,0.000,1998.100,1998.100,
Contact STARLINK-5003 - MoonARTEMIS1,4234.967,5400.000,1165.033,
Contact STARLINK-5003 - MoonARTEMIS2,0.000,2122.261,2122.261,
Contact STARLINK-5003 - MoonIOAGEO,0.000,2399.400,2399.400,
Contact STARLINK-5003 - MoonIOAGEO,3901.918,5400.000,1498.082,
Contact STARLINK-5003 - MoonIOAGNO,0.000,2387.919,2387.919,
Contact STARLINK-5003 - MoonIOAGNO,3895.048,5400.000,1504.952,
Contact STARLINK-5003 - MoonIOAGNO 0001,0.000,2367.156,2367.156,
Contact STARLINK-5003 - MoonIOAGNO 0001,3864.619,5400.000,1535.381,
Contact STARLINK-5003 - MoonIOAGSO,0.000,2417.027,2417.027,
Contact STARLINK-5003 - MoonIOAGSO,3888.227,5400.000,1511.773,
Contact STARLINK-5003 - MoonIOAGSO 0001,0.000,2456.693,2456.693,
Contact STARLINK-5003 - MoonIOAGSO 0001,3876.362,5400.000,1523.638,
Contact STARLINK-5003 - MoonLRO,0.000,1272.947,1272.947,
Contact STARLINK-5003 - MoonLRO,3874.781,5400.000,1525.219,
Contact STARLINK-5003 - MarsSat1,0.000,2361.170,2361.170,
Contact STARLINK-5003 - MarsSat1,4481.119,5400.000,918.881,
Contact STARLINK-5003 - MarsSat2,0.000,2361.200,2361.200,
Contact STARLINK-5003 - MarsSat2,4481.156,5400.000,918.844,
Contact STARLINK-5003 - MarsSat3,0.000,2361.186,2361.186,
Contact STARLINK-5003 - MarsSat3,4481.157,5400.000,918.843,
Contact STARLINK-5003 - MarsSat4,0.000,2361.124,2361.124,
Contact STARLINK-5003 - MarsSat4,4481.091,5400.000,918.909,
Contact STARLINK-11143 [DTC] - STARLINK-5947,3582.149,4278.407,696.258,
Contact STARLINK-11143 [DTC] - STARLINK-4313,3209.410,3682.682,473.272,
Contact STARLINK-11143 [DTC] - STARLINK-30544,3363.174,4142.265,779.091,
Contact STARLINK-11143 [DTC] - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,663.962,3973.868,3309.906,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,659.871,3970.574,3310.703,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,646.528,3955.202,3308.674,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,666.089,3971.352,3305.263,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,665.900,3975.389,3309.489,
Contact STARLINK-11143 [DTC] - MarsSat1,1270.371,5000.656,3730.285,
Contact STARLINK-11143 [DTC] - MarsSat2,1270.379,5000.579,3730.201,
Contact STARLINK-11143 [DTC] - MarsSat3,1270.328,5000.512,3730.183,
Contact STARLINK-11143 [DTC] - MarsSat4,1270.253,5000.514,3730.261,
Contact STARLINK-5947 - STARLINK-11102 [DTC],0.000,379.754,379.754,
Contact STARLINK-5947 - STARLINK-11102 [DTC],5122.511,5400.000,277.489,
Contact STARLINK-5947 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonARTEMIS1,0.000,2038.443,2038.443,
Contact STARLINK-5947 - MoonARTEMIS1,4380.445,5400.000,1019.555,
Contact STARLINK-5947 - MoonARTEMIS2,0.000,2220.274,2220.274,
Contact STARLINK-5947 - MoonIOAGEO,0.000,2843.245,2843.245,
Contact STARLINK-5947 - MoonIOAGEO,4392.692,5400.000,1007.308,
Contact STARLINK-5947 - MoonIOAGNO,0.000,2841.828,2841.828,
Contact STARLINK-5947 - MoonIOAGNO,4394.484,5400.000,1005.516,
Contact STARLINK-5947 - MoonIOAGNO 0001,0.000,2824.856,2824.856,
Contact STARLINK-5947 - MoonIOAGNO 0001,4423.525,5400.000,976.475,
Contact STARLINK-5947 - MoonIOAGSO,0.000,2825.489,2825.489,
Contact STARLINK-5947 - MoonIOAGSO,4382.690,5400.000,1017.310,
Contact STARLINK-5947 - MoonIOAGSO 0001,0.000,2793.671,2793.671,
Contact STARLINK-5947 - MoonIOAGSO 0001,4339.619,5400.000,1060.381,
Contact STARLINK-5947 - MoonLRO,0.000,1229.368,1229.368,
Contact STARLINK-5947 - MoonLRO,4390.682,5400.000,1009.318,
Contact STARLINK-5947 - MarsSat1,494.652,4304.001,3809.349,
Contact STARLINK-5947 - MarsSat2,494.618,4304.035,3809.417,
Contact STARLINK-5947 - MarsSat3,494.569,4304.024,3809.454,
Contact STARLINK-5947 - MarsSat4,494.550,4303.944,3809.394,
Contact STARLINK-4313 - STARLINK-5598,3352.056,4534.533,1182.477,
Contact STARLINK-4313 - STARLINK-1810,4951.753,5400.000,448.247,
Contact STARLINK-4313 - STARLINK-2197,4861.261,5400.000,538.739,
Contact STARLINK-4313 - STARLINK-2453,4913.516,5400.000,486.484,
Contact STARLINK-4313 - STARLINK-3696,0.000,113.203,113.203,
Contact STARLINK-4313 - STARLINK-3696,4752.602,5400.000,647.398,
Contact STARLINK-4313 - STARLINK-5330,21.326,5400.000,5378.674,
Contact STARLINK-4313 - STARLINK-32145,3380.661,3914.027,533.365,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,712.983,712.983,
Contact STARLINK-4313 - MoonARTEMIS1,4249.566,5400.000,1150.434,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,716.716,716.716,
Contact STARLINK-4313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonLRO,0.000,708.222,708.222,
Contact STARLINK-4313 - MoonLRO,3845.253,5400.000,1554.747,
Contact STARLINK-4313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11102 [DTC] - STARLINK-30544,0.000,203.860,203.860,
Contact STARLINK-11102 [DTC] - STARLINK-30544,4965.645,5400.000,434.355,
Contact STARLINK-11102 [DTC] - MoonARTEMIS1,0.000,2027.648,2027.648,
Contact STARLINK-11102 [DTC] - MoonARTEMIS1,5155.774,5400.000,244.226,
Contact STARLINK-11102 [DTC] - MoonARTEMIS2,0.000,2139.147,2139.147,
Contact STARLINK-11102 [DTC] - MoonIOAGEO,0.000,3015.177,3015.177,
Contact STARLINK-11102 [DTC] - MoonIOAGEO,5176.429,5400.000,223.571,
Contact STARLINK-11102 [DTC] - MoonIOAGNO,0.000,3015.364,3015.364,
Contact STARLINK-11102 [DTC] - MoonIOAGNO,5171.996,5400.000,228.004,
Contact STARLINK-11102 [DTC] - MoonIOAGNO 0001,0.000,3011.038,3011.038,
Contact STARLINK-11102 [DTC] - MoonIOAGNO 0001,5167.486,5400.000,232.514,
Contact STARLINK-11102 [DTC] - MoonIOAGSO,0.000,3005.409,3005.409,
Contact STARLINK-11102 [DTC] - MoonIOAGSO,5167.372,5400.000,232.628,
Contact STARLINK-11102 [DTC] - MoonIOAGSO 0001,0.000,2986.762,2986.762,
Contact STARLINK-11102 [DTC] - MoonIOAGSO 0001,5152.738,5400.000,247.262,
Contact STARLINK-11102 [DTC] - MoonLRO,0.000,1264.520,1264.520,
Contact STARLINK-11102 [DTC] - MoonLRO,5159.391,5400.000,240.609,
Contact STARLINK-11102 [DTC] - MarsSat1,758.572,4033.232,3274.660,
Contact STARLINK-11102 [DTC] - MarsSat2,758.500,4033.170,3274.670,
Contact STARLINK-11102 [DTC] - MarsSat3,758.473,4033.137,3274.664,
Contact STARLINK-11102 [DTC] - MarsSat4,758.521,4033.174,3274.653,
Contact STARLINK-2521 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2521 - STARLINK-32145,0.000,91.896,91.896,
Contact STARLINK-2521 - STARLINK-32145,4950.945,5400.000,449.055,
Contact STARLINK-2521 - MoonIOAGEO,383.197,3883.185,3499.989,
Contact STARLINK-2521 - MoonIOAGNO,391.463,3883.214,3491.750,
Contact STARLINK-2521 - MoonIOAGNO 0001,388.217,3889.183,3500.966,
Contact STARLINK-2521 - MoonIOAGSO,372.043,3875.224,3503.181,
Contact STARLINK-2521 - MoonIOAGSO 0001,357.044,3854.223,3497.178,
Contact STARLINK-2521 - MarsSat1,1283.214,5030.397,3747.183,
Contact STARLINK-2521 - MarsSat2,1283.110,5030.342,3747.233,
Contact STARLINK-2521 - MarsSat3,1283.074,5030.291,3747.217,
Contact STARLINK-2521 - MarsSat4,1283.150,5030.285,3747.135,
Contact STARLINK-6102 - STARLINK-5598,0.000,5400.000,5400.000,
Contact STARLINK-6102 - STARLINK-3696,0.000,3939.416,3939.416,
Contact STARLINK-6102 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,193.559,193.559,
Contact STARLINK-6102 - MoonARTEMIS1,4252.810,5400.000,1147.190,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,180.961,180.961,
Contact STARLINK-6102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonLRO,0.000,180.899,180.899,
Contact STARLINK-6102 - MoonLRO,3835.043,5400.000,1564.957,
Contact STARLINK-6102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5598 - STARLINK-3696,0.000,3706.558,3706.558,
Contact STARLINK-5598 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonARTEMIS1,0.000,290.711,290.711,
Contact STARLINK-5598 - MoonARTEMIS1,4257.718,5400.000,1142.282,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,277.535,277.535,
Contact STARLINK-5598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonLRO,0.000,274.347,274.347,
Contact STARLINK-5598 - MoonLRO,3843.834,5400.000,1556.166,
Contact STARLINK-5598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-2197,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-1810 - STARLINK-3696,4495.734,5400.000,904.266,
Contact STARLINK-1810 - MoonARTEMIS1,0.000,2009.838,2009.838,
Contact STARLINK-1810 - MoonARTEMIS1,4237.103,5400.000,1162.897,
Contact STARLINK-1810 - MoonARTEMIS2,0.000,2038.616,2038.616,
Contact STARLINK-1810 - MoonIOAGEO,0.000,2047.134,2047.134,
Contact STARLINK-1810 - MoonIOAGEO,4197.488,5400.000,1202.512,
Contact STARLINK-1810 - MoonIOAGNO,0.000,2042.222,2042.222,
Contact STARLINK-1810 - MoonIOAGNO,4194.389,5400.000,1205.611,
Contact STARLINK-1810 - MoonIOAGNO 0001,0.000,2027.795,2027.795,
Contact STARLINK-1810 - MoonIOAGNO 0001,4177.239,5400.000,1222.761,
Contact STARLINK-1810 - MoonIOAGSO,0.000,2049.262,2049.262,
Contact STARLINK-1810 - MoonIOAGSO,4194.575,5400.000,1205.425,
Contact STARLINK-1810 - MoonIOAGSO 0001,0.000,2054.219,2054.219,
Contact STARLINK-1810 - MoonIOAGSO 0001,4200.105,5400.000,1199.895,
Contact STARLINK-1810 - MoonLRO,0.000,1274.415,1274.415,
Contact STARLINK-1810 - MoonLRO,4187.388,5400.000,1212.612,
Contact STARLINK-1810 - MarsSat1,0.000,2858.735,2858.735,
Contact STARLINK-1810 - MarsSat1,4574.343,5400.000,825.657,
Contact STARLINK-1810 - MarsSat2,0.000,2858.674,2858.674,
Contact STARLINK-1810 - MarsSat2,4574.399,5400.000,825.601,
Contact STARLINK-1810 - MarsSat3,0.000,2858.612,2858.612,
Contact STARLINK-1810 - MarsSat3,4574.394,5400.000,825.606,
Contact STARLINK-1810 - MarsSat4,0.000,2858.595,2858.595,
Contact STARLINK-1810 - MarsSat4,4574.284,5400.000,825.716,
Contact STARLINK-2626 - STARLINK-2197,3368.937,3749.778,380.841,
Contact STARLINK-2626 - MoonARTEMIS1,0.000,1281.756,1281.756,
Contact STARLINK-2626 - MoonARTEMIS1,4247.555,5400.000,1152.445,
Contact STARLINK-2626 - MoonARTEMIS2,0.000,1277.145,1277.145,
Contact STARLINK-2626 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonLRO,0.000,1277.743,1277.743,
Contact STARLINK-2626 - MoonLRO,3807.074,5400.000,1592.926,
Contact STARLINK-2626 - MarsSat1,0.000,1551.725,1551.725,
Contact STARLINK-2626 - MarsSat1,3625.366,5400.000,1774.634,
Contact STARLINK-2626 - MarsSat2,0.000,1551.740,1551.740,
Contact STARLINK-2626 - MarsSat2,3625.410,5400.000,1774.590,
Contact STARLINK-2626 - MarsSat3,0.000,1551.713,1551.713,
Contact STARLINK-2626 - MarsSat3,3625.407,5400.000,1774.593,
Contact STARLINK-2626 - MarsSat4,0.000,1551.657,1551.657,
Contact STARLINK-2626 - MarsSat4,3625.334,5400.000,1774.666,
Contact STARLINK-2197 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-2197 - MoonARTEMIS1,0.000,1837.764,1837.764,
Contact STARLINK-2197 - MoonARTEMIS1,4233.546,5400.000,1166.454,
Contact STARLINK-2197 - MoonARTEMIS2,0.000,1830.249,1830.249,
Contact STARLINK-2197 - MoonIOAGEO,0.000,1844.420,1844.420,
Contact STARLINK-2197 - MoonIOAGEO,3985.172,5400.000,1414.828,
Contact STARLINK-2197 - MoonIOAGNO,0.000,1841.620,1841.620,
Contact STARLINK-2197 - MoonIOAGNO,3981.817,5400.000,1418.183,
Contact STARLINK-2197 - MoonIOAGNO 0001,0.000,1826.607,1826.607,
Contact STARLINK-2197 - MoonIOAGNO 0001,3964.960,5400.000,1435.040,
Contact STARLINK-2197 - MoonIOAGSO,0.000,1841.634,1841.634,
Contact STARLINK-2197 - MoonIOAGSO,3981.261,5400.000,1418.739,
Contact STARLINK-2197 - MoonIOAGSO 0001,0.000,1836.943,1836.943,
Contact STARLINK-2197 - MoonIOAGSO 0001,3983.394,5400.000,1416.606,
Contact STARLINK-2197 - MoonLRO,0.000,1273.491,1273.491,
Contact STARLINK-2197 - MoonLRO,3974.245,5400.000,1425.755,
Contact STARLINK-2197 - MarsSat1,0.000,3202.213,3202.213,
Contact STARLINK-2197 - MarsSat1,4955.805,5400.000,444.195,
Contact STARLINK-2197 - MarsSat2,0.000,3202.101,3202.101,
Contact STARLINK-2197 - MarsSat2,4955.771,5400.000,444.229,
Contact STARLINK-2197 - MarsSat3,0.000,3202.045,3202.045,
Contact STARLINK-2197 - MarsSat3,4955.720,5400.000,444.280,
Contact STARLINK-2197 - MarsSat4,0.000,3202.113,3202.113,
Contact STARLINK-2197 - MarsSat4,4955.676,5400.000,444.324,
Contact STARLINK-30544 - STARLINK-32145,827.463,4806.756,3979.292,
Contact STARLINK-30544 - MoonARTEMIS1,0.000,2040.851,2040.851,
Contact STARLINK-30544 - MoonARTEMIS1,4246.675,5400.000,1153.325,
Contact STARLINK-30544 - MoonARTEMIS2,0.000,2192.994,2192.994,
Contact STARLINK-30544 - MoonIOAGEO,0.000,3592.130,3592.130,
Contact STARLINK-30544 - MoonIOAGEO,4057.306,5400.000,1342.694,
Contact STARLINK-30544 - MoonIOAGNO,0.000,3559.059,3559.059,
Contact STARLINK-30544 - MoonIOAGNO,4077.120,5400.000,1322.880,
Contact STARLINK-30544 - MoonIOAGNO 0001,0.000,3447.599,3447.599,
Contact STARLINK-30544 - MoonIOAGNO 0001,4179.815,5400.000,1220.185,
Contact STARLINK-30544 - MoonIOAGSO,0.000,3584.900,3584.900,
Contact STARLINK-30544 - MoonIOAGSO,4025.503,5400.000,1374.497,
Contact STARLINK-30544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonLRO,0.000,1228.292,1228.292,
Contact STARLINK-30544 - MoonLRO,4076.049,5400.000,1323.951,
Contact STARLINK-30544 - MarsSat1,511.574,4201.437,3689.863,
Contact STARLINK-30544 - MarsSat2,511.574,4201.470,3689.896,
Contact STARLINK-30544 - MarsSat3,511.539,4201.464,3689.924,
Contact STARLINK-30544 - MarsSat4,511.497,4201.394,3689.896,
Contact STARLINK-2453 - MoonARTEMIS1,0.000,1957.940,1957.940,
Contact STARLINK-2453 - MoonARTEMIS1,4235.812,5400.000,1164.188,
Contact STARLINK-2453 - MoonARTEMIS2,0.000,1951.950,1951.950,
Contact STARLINK-2453 - MoonIOAGEO,0.000,1963.498,1963.498,
Contact STARLINK-2453 - MoonIOAGEO,4129.594,5400.000,1270.406,
Contact STARLINK-2453 - MoonIOAGNO,0.000,1959.684,1959.684,
Contact STARLINK-2453 - MoonIOAGNO,4126.464,5400.000,1273.536,
Contact STARLINK-2453 - MoonIOAGNO 0001,0.000,1945.002,1945.002,
Contact STARLINK-2453 - MoonIOAGNO 0001,4109.844,5400.000,1290.156,
Contact STARLINK-2453 - MoonIOAGSO,0.000,1962.929,1962.929,
Contact STARLINK-2453 - MoonIOAGSO,4126.379,5400.000,1273.621,
Contact STARLINK-2453 - MoonIOAGSO 0001,0.000,1962.597,1962.597,
Contact STARLINK-2453 - MoonIOAGSO 0001,4130.529,5400.000,1269.471,
Contact STARLINK-2453 - MoonLRO,0.000,1274.401,1274.401,
Contact STARLINK-2453 - MoonLRO,4119.386,5400.000,1280.614,
Contact STARLINK-2453 - MarsSat1,0.000,3175.391,3175.391,
Contact STARLINK-2453 - MarsSat1,4825.208,5400.000,574.792,
Contact STARLINK-2453 - MarsSat2,0.000,3175.275,3175.275,
Contact STARLINK-2453 - MarsSat2,4825.215,5400.000,574.785,
Contact STARLINK-2453 - MarsSat3,0.000,3175.204,3175.204,
Contact STARLINK-2453 - MarsSat3,4825.179,5400.000,574.821,
Contact STARLINK-2453 - MarsSat4,0.000,3175.253,3175.253,
Contact STARLINK-2453 - MarsSat4,4825.088,5400.000,574.912,
Contact STARLINK-3696 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonARTEMIS1,0.000,618.457,618.457,
Contact STARLINK-3696 - MoonARTEMIS1,4235.043,5400.000,1164.957,
Contact STARLINK-3696 - MoonARTEMIS2,0.000,601.190,601.190,
Contact STARLINK-3696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonLRO,0.000,599.955,599.955,
Contact STARLINK-3696 - MoonLRO,3838.133,5400.000,1561.867,
Contact STARLINK-3696 - MarsSat1,0.000,2542.382,2542.382,
Contact STARLINK-3696 - MarsSat1,4225.435,5400.000,1174.565,
Contact STARLINK-3696 - MarsSat2,0.000,2542.448,2542.448,
Contact STARLINK-3696 - MarsSat2,4225.381,5400.000,1174.619,
Contact STARLINK-3696 - MarsSat3,0.000,2542.431,2542.431,
Contact STARLINK-3696 - MarsSat3,4225.319,5400.000,1174.681,
Contact STARLINK-3696 - MarsSat4,0.000,2542.315,2542.315,
Contact STARLINK-3696 - MarsSat4,4225.290,5400.000,1174.710,
Contact STARLINK-11182 [DTC] - STARLINK-32145,4891.925,5400.000,508.075,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,419.338,3769.402,3350.065,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,428.108,3769.781,3341.673,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,427.395,3775.915,3348.520,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,408.024,3761.189,3353.165,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,393.535,3739.776,3346.242,
Contact STARLINK-11182 [DTC] - MarsSat1,1428.224,5109.029,3680.805,
Contact STARLINK-11182 [DTC] - MarsSat2,1428.105,5108.993,3680.889,
Contact STARLINK-11182 [DTC] - MarsSat3,1428.054,5108.942,3680.888,
Contact STARLINK-11182 [DTC] - MarsSat4,1428.129,5108.901,3680.772,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,557.490,557.490,
Contact STARLINK-5330 - MoonARTEMIS1,4250.918,5400.000,1149.082,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,553.016,553.016,
Contact STARLINK-5330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonLRO,0.000,547.740,547.740,
Contact STARLINK-5330 - MoonLRO,3844.651,5400.000,1555.349,
Contact STARLINK-5330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGEO,792.700,4380.909,3588.210,
Contact STARLINK-32145 - MoonIOAGNO,787.732,4378.210,3590.478,
Contact STARLINK-32145 - MoonIOAGNO 0001,770.239,4357.623,3587.384,
Contact STARLINK-32145 - MoonIOAGSO,794.828,4382.219,3587.392,
Contact STARLINK-32145 - MoonIOAGSO 0001,794.220,4400.422,3606.203,
Contact STARLINK-32145 - MarsSat1,1104.659,4681.883,3577.223,
Contact STARLINK-32145 - MarsSat2,1104.707,4681.897,3577.190,
Contact STARLINK-32145 - MarsSat3,1104.692,4681.880,3577.188,
Contact STARLINK-32145 - MarsSat4,1104.617,4681.818,3577.202,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4758.595,4758.595,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3864.018,3864.018,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3360.235,3360.235,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4692.836,4692.836,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5111.160,5400.000,288.840,
Contact MoonARTEMIS1 - MarsSat1,0.000,4288.826,4288.826,
Contact MoonARTEMIS1 - MarsSat2,0.000,4288.869,4288.869,
Contact MoonARTEMIS1 - MarsSat3,0.000,4288.910,4288.910,
Contact MoonARTEMIS1 - MarsSat4,0.000,4288.916,4288.916,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1597.081,4270.946,2673.865,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
