sl_50_86400_20260501 Contact Analysis.csv
2026/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:16 2024,
Start: 2026/05/01 07:47:00.00, Stop: 2026/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5326 - MarsSat4,68552.722,78112.016,9559.294,
Contact STARLINK-5326 - MarsSat4,80086.106,86400.000,6313.894,
Contact STARLINK-5073 - STARLINK-1542,17853.102,18373.667,520.565,
Contact STARLINK-5073 - STARLINK-1542,32067.423,32791.208,723.786,
Contact STARLINK-5073 - STARLINK-1542,46327.832,47161.752,833.920,
Contact STARLINK-5073 - STARLINK-1542,60590.238,61530.633,940.395,
Contact STARLINK-5073 - STARLINK-1542,74882.760,75868.783,986.024,
Contact STARLINK-5073 - STARLINK-1542,86321.076,86400.000,78.924,
Contact STARLINK-5073 - STARLINK-30284,71760.391,72108.813,348.422,
Contact STARLINK-5073 - STARLINK-30284,85552.812,86400.000,847.188,
Contact STARLINK-5073 - STARLINK-30489,6798.420,7460.285,661.865,
Contact STARLINK-5073 - STARLINK-30489,21200.451,21800.127,599.675,
Contact STARLINK-5073 - STARLINK-30489,35635.621,36110.186,474.565,
Contact STARLINK-5073 - STARLINK-30489,50057.996,50429.691,371.696,
Contact STARLINK-5073 - STARLINK-5764,10224.799,11188.490,963.691,
Contact STARLINK-5073 - STARLINK-5764,24659.460,25619.202,959.742,
Contact STARLINK-5073 - STARLINK-5764,39090.965,40053.737,962.772,
Contact STARLINK-5073 - STARLINK-5764,53530.172,54479.933,949.762,
Contact STARLINK-5073 - STARLINK-5764,67966.460,68909.761,943.301,
Contact STARLINK-5073 - STARLINK-5764,82410.439,83331.228,920.790,
Contact STARLINK-5073 - STARLINK-31544,7013.629,10816.523,3802.894,
Contact STARLINK-5073 - STARLINK-31544,21299.459,22083.781,784.322,
Contact STARLINK-5073 - STARLINK-1028,0.000,86400.000,86400.000,
Contact STARLINK-5073 - STARLINK-2192,0.000,7139.290,7139.290,
Contact STARLINK-5073 - STARLINK-2192,7377.016,14904.801,7527.785,
Contact STARLINK-5073 - STARLINK-4594,630.778,7460.887,6830.109,
Contact STARLINK-5073 - STARLINK-5725,6946.776,10912.483,3965.708,
Contact STARLINK-5073 - STARLINK-5725,21313.958,25269.721,3955.763,
Contact STARLINK-5073 - STARLINK-5725,35695.694,39636.169,3940.476,
Contact STARLINK-5073 - STARLINK-5725,50066.516,51123.456,1056.940,
Contact STARLINK-5073 - STARLINK-5725,64452.595,65474.868,1022.273,
Contact STARLINK-5073 - STARLINK-5725,78827.326,79835.835,1008.509,
Contact STARLINK-5073 - STARLINK-1864,35735.164,42736.099,7000.935,
Contact STARLINK-5073 - STARLINK-1864,49678.980,56978.806,7299.826,
Contact STARLINK-5073 - STARLINK-1864,58228.327,65347.579,7119.252,
Contact STARLINK-5073 - STARLINK-4375,2987.281,3680.977,693.695,
Contact STARLINK-5073 - STARLINK-4375,17392.011,18067.188,675.177,
Contact STARLINK-5073 - STARLINK-4375,31783.397,32466.294,682.897,
Contact STARLINK-5073 - STARLINK-4375,46188.520,46852.132,663.613,
Contact STARLINK-5073 - STARLINK-4375,60579.999,61251.144,671.145,
Contact STARLINK-5073 - STARLINK-4375,74985.552,75636.575,651.023,
Contact STARLINK-5073 - STARLINK-11145 [DTC],32642.071,51284.713,18642.642,
Contact STARLINK-5073 - STARLINK-3587,10490.809,11335.922,845.114,
Contact STARLINK-5073 - STARLINK-3587,24820.007,25665.117,845.110,
Contact STARLINK-5073 - STARLINK-3587,39148.183,39996.386,848.203,
Contact STARLINK-5073 - STARLINK-3587,53484.785,54318.138,833.352,
Contact STARLINK-5073 - STARLINK-3587,67819.233,68643.103,823.870,
Contact STARLINK-5073 - STARLINK-3587,82163.436,82957.253,793.817,
Contact STARLINK-5073 - STARLINK-1749,0.000,727.040,727.040,
Contact STARLINK-5073 - STARLINK-1749,14097.713,14815.350,717.637,
Contact STARLINK-5073 - STARLINK-3691,0.000,509.956,509.956,
Contact STARLINK-5073 - STARLINK-3691,14009.800,14871.695,861.895,
Contact STARLINK-5073 - STARLINK-3691,28365.577,29226.237,860.660,
Contact STARLINK-5073 - STARLINK-3691,42716.570,43584.865,868.296,
Contact STARLINK-5073 - STARLINK-3691,57074.655,57937.106,862.450,
Contact STARLINK-5073 - STARLINK-3691,71428.615,72292.709,864.094,
Contact STARLINK-5073 - STARLINK-3691,85788.945,86400.000,611.055,
Contact STARLINK-5073 - STARLINK-11095 [DTC],10186.925,10977.067,790.142,
Contact STARLINK-5073 - STARLINK-11095 [DTC],21349.430,22290.903,941.472,
Contact STARLINK-5073 - STARLINK-11095 [DTC],35556.174,36181.163,624.990,
Contact STARLINK-5073 - STARLINK-30478,10219.923,11166.551,946.628,
Contact STARLINK-5073 - STARLINK-30478,24538.572,25587.036,1048.464,
Contact STARLINK-5073 - STARLINK-30478,33110.081,40020.770,6910.690,
Contact STARLINK-5073 - STARLINK-30478,47437.649,54431.387,6993.739,
Contact STARLINK-5073 - STARLINK-30478,61743.139,68853.263,7110.125,
Contact STARLINK-5073 - STARLINK-30478,76079.505,83256.319,7176.814,
Contact STARLINK-5073 - STARLINK-1448,3177.864,3900.014,722.150,
Contact STARLINK-5073 - STARLINK-1448,17512.554,18271.362,758.808,
Contact STARLINK-5073 - STARLINK-1448,31836.581,32653.448,816.867,
Contact STARLINK-5073 - STARLINK-1448,46177.603,47018.451,840.848,
Contact STARLINK-5073 - STARLINK-1448,60508.690,61393.356,884.665,
Contact STARLINK-5073 - STARLINK-1448,71980.871,75752.805,3771.934,
Contact STARLINK-5073 - STARLINK-1448,86329.549,86400.000,70.451,
Contact STARLINK-5073 - MoonARTEMIS1,0.000,5796.230,5796.230,
Contact STARLINK-5073 - MoonARTEMIS1,7491.466,17368.860,9877.393,
Contact STARLINK-5073 - MoonARTEMIS1,19066.881,23145.335,4078.455,
Contact STARLINK-5073 - MoonARTEMIS1,25388.943,34666.923,9277.980,
Contact STARLINK-5073 - MoonARTEMIS1,36375.404,46218.670,9843.266,
Contact STARLINK-5073 - MoonARTEMIS1,47948.879,63556.029,15607.149,
Contact STARLINK-5073 - MoonARTEMIS1,65318.907,75115.494,9796.587,
Contact STARLINK-5073 - MoonARTEMIS1,76900.272,86400.000,9499.728,
Contact STARLINK-5073 - MoonARTEMIS2,1658.703,5783.492,4124.788,
Contact STARLINK-5073 - MoonARTEMIS2,7442.881,17353.945,9911.065,
Contact STARLINK-5073 - MoonARTEMIS2,19016.986,34704.881,15687.895,
Contact STARLINK-5073 - MoonARTEMIS2,36385.073,46267.754,9882.681,
Contact STARLINK-5073 - MoonARTEMIS2,47965.802,63604.517,15638.715,
Contact STARLINK-5073 - MoonARTEMIS2,65337.032,75156.452,9819.420,
Contact STARLINK-5073 - MoonARTEMIS2,76916.046,86400.000,9483.954,
Contact STARLINK-5073 - MoonIOAGEO,0.000,5797.430,5797.430,
Contact STARLINK-5073 - MoonIOAGEO,7475.421,17337.763,9862.341,
Contact STARLINK-5073 - MoonIOAGEO,19023.029,26924.064,7901.034,
Contact STARLINK-5073 - MoonIOAGEO,30913.879,34709.547,3795.668,
Contact STARLINK-5073 - MoonIOAGEO,36426.511,46259.621,9833.110,
Contact STARLINK-5073 - MoonIOAGEO,47987.527,63566.926,15579.399,
Contact STARLINK-5073 - MoonIOAGEO,65311.403,69352.372,4040.969,
Contact STARLINK-5073 - MoonIOAGEO,76914.874,86400.000,9485.126,
Contact STARLINK-5073 - MoonIOAGNO,0.000,5789.405,5789.405,
Contact STARLINK-5073 - MoonIOAGNO,13267.109,17384.068,4116.958,
Contact STARLINK-5073 - MoonIOAGNO,19057.273,34726.841,15669.568,
Contact STARLINK-5073 - MoonIOAGNO,36412.454,46254.776,9842.322,
Contact STARLINK-5073 - MoonIOAGNO,47974.123,52017.913,4043.789,
Contact STARLINK-5073 - MoonIOAGNO,56020.206,63612.865,7592.658,
Contact STARLINK-5073 - MoonIOAGNO,65348.528,75167.359,9818.831,
Contact STARLINK-5073 - MoonIOAGNO,76918.255,86400.000,9481.745,
Contact STARLINK-5073 - MoonIOAGNO 0001,0.000,5834.226,5834.226,
Contact STARLINK-5073 - MoonIOAGNO 0001,7481.682,17380.184,9898.502,
Contact STARLINK-5073 - MoonIOAGNO 0001,19048.327,28906.558,9858.231,
Contact STARLINK-5073 - MoonIOAGNO 0001,36412.966,46288.121,9875.155,
Contact STARLINK-5073 - MoonIOAGNO 0001,47990.902,63598.459,15607.556,
Contact STARLINK-5073 - MoonIOAGNO 0001,65336.906,75060.927,9724.021,
Contact STARLINK-5073 - MoonIOAGNO 0001,77763.444,86400.000,8636.556,
Contact STARLINK-5073 - MoonIOAGSO,0.000,5809.989,5809.989,
Contact STARLINK-5073 - MoonIOAGSO,7484.343,17337.744,9853.400,
Contact STARLINK-5073 - MoonIOAGSO,19046.837,34688.908,15642.071,
Contact STARLINK-5073 - MoonIOAGSO,36432.355,46261.000,9828.645,
Contact STARLINK-5073 - MoonIOAGSO,47997.551,63560.359,15562.808,
Contact STARLINK-5073 - MoonIOAGSO,65331.436,75119.587,9788.151,
Contact STARLINK-5073 - MoonIOAGSO,76918.623,86400.000,9481.377,
Contact STARLINK-5073 - MoonIOAGSO 0001,1702.461,5783.725,4081.264,
Contact STARLINK-5073 - MoonIOAGSO 0001,7498.755,17359.681,9860.926,
Contact STARLINK-5073 - MoonIOAGSO 0001,19079.201,34682.066,15602.865,
Contact STARLINK-5073 - MoonIOAGSO 0001,36393.583,46232.136,9838.553,
Contact STARLINK-5073 - MoonIOAGSO 0001,47986.702,63583.946,15597.244,
Contact STARLINK-5073 - MoonIOAGSO 0001,65358.053,75133.572,9775.519,
Contact STARLINK-5073 - MoonIOAGSO 0001,76889.316,86400.000,9510.684,
Contact STARLINK-5073 - MoonLRO,2109.820,5799.953,3690.133,
Contact STARLINK-5073 - MoonLRO,8907.718,11583.535,2675.817,
Contact STARLINK-5073 - MoonLRO,24838.083,27009.509,2171.426,
Contact STARLINK-5073 - MoonLRO,30625.974,33868.517,3242.543,
Contact STARLINK-5073 - MoonLRO,36407.691,46257.065,9849.375,
Contact STARLINK-5073 - MoonLRO,49853.491,61324.346,11470.855,
Contact STARLINK-5073 - MoonLRO,71121.947,75077.181,3955.235,
Contact STARLINK-5073 - MoonLRO,77174.058,80912.161,3738.103,
Contact STARLINK-5073 - MoonLRO,83963.188,86400.000,2436.812,
Contact STARLINK-5073 - MarsSat1,0.000,2439.408,2439.408,
Contact STARLINK-5073 - MarsSat1,3907.182,13972.543,10065.361,
Contact STARLINK-5073 - MarsSat1,15428.697,31272.699,15844.001,
Contact STARLINK-5073 - MarsSat1,32711.214,42806.363,10095.150,
Contact STARLINK-5073 - MarsSat1,44233.021,60107.089,15874.068,
Contact STARLINK-5073 - MarsSat1,61515.822,71641.064,10125.243,
Contact STARLINK-5073 - MarsSat1,73037.719,86400.000,13362.281,
Contact STARLINK-5073 - MarsSat2,0.000,2439.477,2439.477,
Contact STARLINK-5073 - MarsSat2,3907.392,13972.560,10065.168,
Contact STARLINK-5073 - MarsSat2,15428.909,31272.552,15843.643,
Contact STARLINK-5073 - MarsSat2,32711.297,42806.125,10094.828,
Contact STARLINK-5073 - MarsSat2,44232.978,60106.851,15873.873,
Contact STARLINK-5073 - MarsSat2,61515.648,71640.911,10125.263,
Contact STARLINK-5073 - MarsSat2,73037.538,86400.000,13362.462,
Contact STARLINK-5073 - MarsSat3,0.000,2439.457,2439.457,
Contact STARLINK-5073 - MarsSat3,3907.337,13972.517,10065.180,
Contact STARLINK-5073 - MarsSat3,15428.829,31272.550,15843.721,
Contact STARLINK-5073 - MarsSat3,32711.177,42806.194,10095.017,
Contact STARLINK-5073 - MarsSat3,44232.859,60107.055,15874.196,
Contact STARLINK-5073 - MarsSat3,61515.631,71641.144,10125.513,
Contact STARLINK-5073 - MarsSat3,73037.681,86400.000,13362.319,
Contact STARLINK-5073 - MarsSat4,0.000,2439.452,2439.452,
Contact STARLINK-5073 - MarsSat4,3907.248,13972.655,10065.406,
Contact STARLINK-5073 - MarsSat4,15428.760,31272.608,15843.848,
Contact STARLINK-5073 - MarsSat4,32711.268,42806.251,10094.983,
Contact STARLINK-5073 - MarsSat4,44232.935,60106.948,15874.013,
Contact STARLINK-5073 - MarsSat4,61515.764,71641.015,10125.251,
Contact STARLINK-5073 - MarsSat4,73037.633,86400.000,13362.367,
Contact STARLINK-1434 - STARLINK-30489,6886.749,7818.416,931.667,
Contact STARLINK-1434 - STARLINK-30489,21228.990,22137.068,908.079,
Contact STARLINK-1434 - STARLINK-30489,35584.126,36441.115,856.988,
Contact STARLINK-1434 - STARLINK-30489,49928.301,50757.819,829.517,
Contact STARLINK-1434 - STARLINK-30489,64286.462,65058.824,772.362,
Contact STARLINK-1434 - STARLINK-30489,78632.998,79373.152,740.154,
Contact STARLINK-1434 - STARLINK-31544,35562.648,36575.577,1012.929,
Contact STARLINK-1434 - STARLINK-31544,43936.895,50887.216,6950.321,
Contact STARLINK-1434 - STARLINK-31544,60849.919,67866.352,7016.433,
Contact STARLINK-1434 - STARLINK-31544,75100.678,76275.123,1174.445,
Contact STARLINK-1434 - STARLINK-30201,0.000,6509.532,6509.532,
Contact STARLINK-1434 - STARLINK-30201,13981.192,15092.138,1110.946,
Contact STARLINK-1434 - STARLINK-30201,28281.532,29406.089,1124.557,
Contact STARLINK-1434 - STARLINK-30201,42590.279,43712.518,1122.240,
Contact STARLINK-1434 - STARLINK-30201,56890.928,58026.108,1135.180,
Contact STARLINK-1434 - STARLINK-30201,65478.030,72332.138,6854.108,
Contact STARLINK-1434 - STARLINK-30201,82644.129,86400.000,3755.871,
Contact STARLINK-1434 - STARLINK-4594,6919.502,7247.753,328.251,
Contact STARLINK-1434 - STARLINK-4594,75539.734,75980.913,441.179,
Contact STARLINK-1434 - STARLINK-4103,0.000,3697.343,3697.343,
Contact STARLINK-1434 - STARLINK-4103,14276.914,18012.628,3735.715,
Contact STARLINK-1434 - STARLINK-4103,28575.713,29461.991,886.278,
Contact STARLINK-1434 - STARLINK-4103,42881.715,43770.118,888.404,
Contact STARLINK-1434 - STARLINK-4103,57180.918,58084.827,903.909,
Contact STARLINK-1434 - STARLINK-4103,71487.301,72392.548,905.247,
Contact STARLINK-1434 - STARLINK-4103,85786.894,86400.000,613.106,
Contact STARLINK-1434 - STARLINK-11145 [DTC],75307.234,75993.576,686.342,
Contact STARLINK-1434 - STARLINK-4549,0.000,3240.112,3240.112,
Contact STARLINK-1434 - STARLINK-4549,4286.376,17543.110,13256.734,
Contact STARLINK-1434 - STARLINK-4549,18615.184,31826.655,13211.471,
Contact STARLINK-1434 - STARLINK-4549,32921.849,46127.880,13206.031,
Contact STARLINK-1434 - STARLINK-4549,47252.706,54693.057,7440.352,
Contact STARLINK-1434 - STARLINK-4549,61561.181,71841.280,10280.099,
Contact STARLINK-1434 - STARLINK-4549,75894.018,86140.272,10246.254,
Contact STARLINK-1434 - STARLINK-4688,3189.797,4113.763,923.966,
Contact STARLINK-1434 - STARLINK-4688,17503.279,18423.794,920.515,
Contact STARLINK-1434 - STARLINK-4688,31814.482,32735.994,921.512,
Contact STARLINK-1434 - STARLINK-4688,46128.016,47045.971,917.955,
Contact STARLINK-1434 - STARLINK-4688,57577.950,61358.068,3780.118,
Contact STARLINK-1434 - STARLINK-4688,71889.278,75667.990,3778.712,
Contact STARLINK-1434 - STARLINK-4688,86202.884,86400.000,197.116,
Contact STARLINK-1434 - STARLINK-11095 [DTC],35813.729,36608.305,794.576,
Contact STARLINK-1434 - STARLINK-11095 [DTC],49642.213,50788.497,1146.285,
Contact STARLINK-1434 - STARLINK-11095 [DTC],60981.293,61856.401,875.108,
Contact STARLINK-1434 - STARLINK-2733,0.000,3089.252,3089.252,
Contact STARLINK-1434 - STARLINK-2733,10277.885,17401.446,7123.561,
Contact STARLINK-1434 - STARLINK-2733,24602.590,31695.824,7093.233,
Contact STARLINK-1434 - STARLINK-2733,38909.114,40286.416,1377.302,
Contact STARLINK-1434 - STARLINK-2733,47508.002,54580.225,7072.223,
Contact STARLINK-1434 - STARLINK-2733,61814.910,68891.569,7076.659,
Contact STARLINK-1434 - STARLINK-2733,76140.798,83184.650,7043.852,
Contact STARLINK-1434 - STARLINK-5528,0.000,86400.000,86400.000,
Contact STARLINK-1434 - STARLINK-2057,0.000,86400.000,86400.000,
Contact STARLINK-1434 - STARLINK-1476,2984.295,3875.252,890.957,
Contact STARLINK-1434 - STARLINK-1476,17309.859,18205.799,895.940,
Contact STARLINK-1434 - STARLINK-1476,28770.348,32536.367,3766.019,
Contact STARLINK-1434 - STARLINK-1476,43095.925,46866.466,3770.541,
Contact STARLINK-1434 - STARLINK-1476,57422.093,58330.521,908.428,
Contact STARLINK-1434 - STARLINK-1476,71747.987,72660.657,912.670,
Contact STARLINK-1434 - STARLINK-1476,86074.585,86400.000,325.415,
Contact STARLINK-1434 - MoonARTEMIS1,0.000,3122.200,3122.200,
Contact STARLINK-1434 - MoonARTEMIS1,4656.753,20430.373,15773.620,
Contact STARLINK-1434 - MoonARTEMIS1,27540.344,31902.829,4362.485,
Contact STARLINK-1434 - MoonARTEMIS1,33253.184,60814.972,27561.789,
Contact STARLINK-1434 - MoonARTEMIS1,61742.690,86400.000,24657.310,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,3105.563,3105.563,
Contact STARLINK-1434 - MoonARTEMIS2,4691.868,20397.193,15705.325,
Contact STARLINK-1434 - MoonARTEMIS2,21854.752,31940.361,10085.609,
Contact STARLINK-1434 - MoonARTEMIS2,33285.572,49289.595,16004.023,
Contact STARLINK-1434 - MoonARTEMIS2,50406.083,60894.939,10488.856,
Contact STARLINK-1434 - MoonARTEMIS2,61787.718,86400.000,24612.282,
Contact STARLINK-1434 - MoonIOAGEO,0.000,3135.853,3135.853,
Contact STARLINK-1434 - MoonIOAGEO,4665.538,20381.790,15716.252,
Contact STARLINK-1434 - MoonIOAGEO,21830.303,26165.615,4335.312,
Contact STARLINK-1434 - MoonIOAGEO,33237.151,60816.019,27578.868,
Contact STARLINK-1434 - MoonIOAGEO,61778.324,70973.458,9195.134,
Contact STARLINK-1434 - MoonIOAGEO,74843.972,86400.000,11556.028,
Contact STARLINK-1434 - MoonIOAGNO,0.000,3124.877,3124.877,
Contact STARLINK-1434 - MoonIOAGNO,4673.952,8871.179,4197.227,
Contact STARLINK-1434 - MoonIOAGNO,12616.722,20448.851,7832.129,
Contact STARLINK-1434 - MoonIOAGNO,21848.908,31988.685,10139.777,
Contact STARLINK-1434 - MoonIOAGNO,33279.808,53429.941,20150.133,
Contact STARLINK-1434 - MoonIOAGNO,56058.766,60920.207,4861.441,
Contact STARLINK-1434 - MoonIOAGNO,61772.372,86400.000,24627.628,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,3164.508,3164.508,
Contact STARLINK-1434 - MoonIOAGNO 0001,4702.558,20424.932,15722.374,
Contact STARLINK-1434 - MoonIOAGNO 0001,21836.535,31794.410,9957.875,
Contact STARLINK-1434 - MoonIOAGNO 0001,34358.220,49335.715,14977.495,
Contact STARLINK-1434 - MoonIOAGNO 0001,50401.019,60908.319,10507.300,
Contact STARLINK-1434 - MoonIOAGNO 0001,61776.737,75104.703,13327.966,
Contact STARLINK-1434 - MoonIOAGNO 0001,77671.464,86400.000,8728.536,
Contact STARLINK-1434 - MoonIOAGSO,0.000,3143.091,3143.091,
Contact STARLINK-1434 - MoonIOAGSO,4659.234,20388.032,15728.798,
Contact STARLINK-1434 - MoonIOAGSO,21785.646,31952.810,10167.164,
Contact STARLINK-1434 - MoonIOAGSO,33185.988,60844.783,27658.794,
Contact STARLINK-1434 - MoonIOAGSO,61715.111,86400.000,24684.889,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,3109.495,3109.495,
Contact STARLINK-1434 - MoonIOAGSO 0001,4632.138,20431.008,15798.870,
Contact STARLINK-1434 - MoonIOAGSO 0001,21784.582,31939.572,10154.991,
Contact STARLINK-1434 - MoonIOAGSO 0001,33253.925,60948.676,27694.751,
Contact STARLINK-1434 - MoonIOAGSO 0001,61646.929,86400.000,24753.071,
Contact STARLINK-1434 - MoonLRO,10383.079,13362.099,2979.020,
Contact STARLINK-1434 - MoonLRO,16094.783,20182.354,4087.571,
Contact STARLINK-1434 - MoonLRO,22548.803,26178.991,3630.188,
Contact STARLINK-1434 - MoonLRO,38958.349,60867.839,21909.490,
Contact STARLINK-1434 - MoonLRO,63521.615,68197.942,4676.327,
Contact STARLINK-1434 - MoonLRO,70407.181,75132.460,4725.279,
Contact STARLINK-1434 - MoonLRO,77234.090,82003.202,4769.112,
Contact STARLINK-1434 - MoonLRO,84006.084,86400.000,2393.916,
Contact STARLINK-1434 - MarsSat1,0.000,5751.283,5751.283,
Contact STARLINK-1434 - MarsSat1,7712.413,17216.073,9503.660,
Contact STARLINK-1434 - MarsSat1,19170.821,28681.045,9510.224,
Contact STARLINK-1434 - MarsSat1,30629.224,34413.595,3784.371,
Contact STARLINK-1434 - MarsSat1,36358.423,45878.814,9520.391,
Contact STARLINK-1434 - MarsSat1,47816.822,57344.194,9527.373,
Contact STARLINK-1434 - MarsSat1,59275.236,63076.948,3801.713,
Contact STARLINK-1434 - MarsSat1,65004.453,74542.597,9538.144,
Contact STARLINK-1434 - MarsSat1,76462.917,86008.455,9545.538,
Contact STARLINK-1434 - MarsSat2,0.000,5751.245,5751.245,
Contact STARLINK-1434 - MarsSat2,7712.314,17216.005,9503.691,
Contact STARLINK-1434 - MarsSat2,19170.710,28680.944,9510.234,
Contact STARLINK-1434 - MarsSat2,30629.126,34413.483,3784.357,
Contact STARLINK-1434 - MarsSat2,36358.340,45878.698,9520.358,
Contact STARLINK-1434 - MarsSat2,47816.783,57344.103,9527.320,
Contact STARLINK-1434 - MarsSat2,59275.243,63076.877,3801.634,
Contact STARLINK-1434 - MarsSat2,65004.480,74542.572,9538.092,
Contact STARLINK-1434 - MarsSat2,76462.968,86008.467,9545.499,
Contact STARLINK-1434 - MarsSat3,0.000,5751.248,5751.248,
Contact STARLINK-1434 - MarsSat3,7712.335,17216.009,9503.673,
Contact STARLINK-1434 - MarsSat3,19170.745,28680.971,9510.226,
Contact STARLINK-1434 - MarsSat3,30629.184,34413.526,3784.341,
Contact STARLINK-1434 - MarsSat3,36358.411,45878.779,9520.367,
Contact STARLINK-1434 - MarsSat3,47816.872,57344.215,9527.343,
Contact STARLINK-1434 - MarsSat3,59275.324,63076.993,3801.669,
Contact STARLINK-1434 - MarsSat3,65004.538,74542.647,9538.109,
Contact STARLINK-1434 - MarsSat3,76462.936,86008.458,9545.522,
Contact STARLINK-1434 - MarsSat4,0.000,5751.294,5751.294,
Contact STARLINK-1434 - MarsSat4,7712.405,17216.110,9503.705,
Contact STARLINK-1434 - MarsSat4,19170.801,28680.984,9510.182,
Contact STARLINK-1434 - MarsSat4,30629.157,34413.524,3784.367,
Contact STARLINK-1434 - MarsSat4,36358.381,45878.793,9520.412,
Contact STARLINK-1434 - MarsSat4,47816.848,57344.139,9527.291,
Contact STARLINK-1434 - MarsSat4,59275.219,63076.892,3801.673,
Contact STARLINK-1434 - MarsSat4,65004.449,74542.617,9538.168,
Contact STARLINK-1434 - MarsSat4,76462.966,86008.496,9545.530,
Contact STARLINK-1542 - STARLINK-30284,6814.711,13664.059,6849.347,
Contact STARLINK-1542 - STARLINK-30284,21066.810,22250.413,1183.602,
Contact STARLINK-1542 - STARLINK-30284,35338.006,36542.428,1204.422,
Contact STARLINK-1542 - STARLINK-30284,43896.121,50834.874,6938.753,
Contact STARLINK-1542 - STARLINK-30284,61032.081,65110.076,4077.995,
Contact STARLINK-1542 - STARLINK-30284,75326.816,79385.702,4058.887,
Contact STARLINK-1542 - STARLINK-4663,10320.770,11159.569,838.799,
Contact STARLINK-1542 - STARLINK-4663,24582.233,25440.696,858.464,
Contact STARLINK-1542 - STARLINK-4663,35991.857,39722.194,3730.337,
Contact STARLINK-1542 - STARLINK-4663,50254.729,51144.937,890.209,
Contact STARLINK-1542 - STARLINK-4663,64521.563,65420.657,899.094,
Contact STARLINK-1542 - STARLINK-4663,78788.621,79696.108,907.487,
Contact STARLINK-1542 - STARLINK-1028,32215.465,32733.745,518.281,
Contact STARLINK-1542 - STARLINK-1028,46451.982,46980.774,528.792,
Contact STARLINK-1542 - STARLINK-1028,60660.364,61255.297,594.933,
Contact STARLINK-1542 - STARLINK-1028,86277.504,86400.000,122.496,
Contact STARLINK-1542 - STARLINK-1864,10221.530,10827.724,606.195,
Contact STARLINK-1542 - STARLINK-1864,21593.812,22012.721,418.909,
Contact STARLINK-1542 - STARLINK-3525,3197.379,3767.590,570.211,
Contact STARLINK-1542 - STARLINK-3525,43071.273,43622.298,551.025,
Contact STARLINK-1542 - STARLINK-3525,57319.114,57848.627,529.513,
Contact STARLINK-1542 - STARLINK-3525,71552.790,72089.532,536.742,
Contact STARLINK-1542 - STARLINK-4375,61109.929,65080.855,3970.926,
Contact STARLINK-1542 - STARLINK-4375,72356.250,82579.295,10223.045,
Contact STARLINK-1542 - STARLINK-11145 [DTC],10134.969,10944.725,809.756,
Contact STARLINK-1542 - STARLINK-11145 [DTC],21409.397,22061.519,652.122,
Contact STARLINK-1542 - STARLINK-5426,3041.013,4178.759,1137.746,
Contact STARLINK-1542 - STARLINK-5426,17347.244,18404.137,1056.893,
Contact STARLINK-1542 - STARLINK-5426,28789.501,32640.844,3851.343,
Contact STARLINK-1542 - STARLINK-5426,43088.327,46854.106,3765.779,
Contact STARLINK-1542 - STARLINK-5426,57412.888,58226.406,813.517,
Contact STARLINK-1542 - STARLINK-5426,71726.115,72444.495,718.380,
Contact STARLINK-1542 - STARLINK-5426,86077.126,86400.000,322.874,
Contact STARLINK-1542 - STARLINK-1789,7119.308,10895.541,3776.233,
Contact STARLINK-1542 - STARLINK-1789,21369.989,22308.784,938.795,
Contact STARLINK-1542 - STARLINK-1789,35629.102,36570.652,941.550,
Contact STARLINK-1542 - STARLINK-1789,49882.397,50838.284,955.888,
Contact STARLINK-1542 - STARLINK-1789,64143.881,65097.712,953.831,
Contact STARLINK-1542 - STARLINK-1789,75551.182,79362.658,3811.476,
Contact STARLINK-1542 - STARLINK-4588,7100.802,10879.018,3778.216,
Contact STARLINK-1542 - STARLINK-4588,21354.453,22296.611,942.159,
Contact STARLINK-1542 - STARLINK-4588,35617.154,36563.447,946.294,
Contact STARLINK-1542 - STARLINK-4588,49874.362,50835.714,961.352,
Contact STARLINK-1542 - STARLINK-4588,64140.347,65099.220,958.873,
Contact STARLINK-1542 - STARLINK-4588,75551.531,79367.886,3816.356,
Contact STARLINK-1542 - STARLINK-4640,10393.631,11302.720,909.090,
Contact STARLINK-1542 - STARLINK-4640,24647.813,25554.763,906.951,
Contact STARLINK-1542 - STARLINK-4640,38900.065,39808.681,908.616,
Contact STARLINK-1542 - STARLINK-4640,50303.204,54059.732,3756.528,
Contact STARLINK-1542 - STARLINK-4640,64558.686,65461.106,902.419,
Contact STARLINK-1542 - STARLINK-4640,78812.467,79713.354,900.887,
Contact STARLINK-1542 - STARLINK-1448,0.000,86400.000,86400.000,
Contact STARLINK-1542 - MoonARTEMIS1,0.000,6987.597,6987.597,
Contact STARLINK-1542 - MoonARTEMIS1,9099.361,12692.601,3593.239,
Contact STARLINK-1542 - MoonARTEMIS1,14797.688,23613.022,8815.334,
Contact STARLINK-1542 - MoonARTEMIS1,26191.290,35488.766,9297.476,
Contact STARLINK-1542 - MoonARTEMIS1,37577.117,41188.986,3611.869,
Contact STARLINK-1542 - MoonARTEMIS1,43271.193,52593.459,9322.266,
Contact STARLINK-1542 - MoonARTEMIS1,54660.011,64001.970,9341.959,
