sl_20_86400_20260119 Contact Analysis.csv
2026/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/01/19 07:47:00.00, Stop: 2026/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5651 - MoonARTEMIS2,69972.573,74129.235,4156.662,
Contact STARLINK-5651 - MoonARTEMIS2,75741.442,85611.096,9869.653,
Contact STARLINK-5651 - MoonIOAGEO,676.813,16748.905,16072.092,
Contact STARLINK-5651 - MoonIOAGEO,18038.582,28224.780,10186.198,
Contact STARLINK-5651 - MoonIOAGEO,29571.837,38497.662,8925.825,
Contact STARLINK-5651 - MoonIOAGEO,42601.460,45452.877,2851.417,
Contact STARLINK-5651 - MoonIOAGEO,46979.758,56938.001,9958.243,
Contact STARLINK-5651 - MoonIOAGEO,58525.900,74155.509,15629.609,
Contact STARLINK-5651 - MoonIOAGEO,75801.450,79898.213,4096.764,
Contact STARLINK-5651 - MoonIOAGNO,706.338,16716.657,16010.319,
Contact STARLINK-5651 - MoonIOAGNO,18022.564,28180.623,10158.059,
Contact STARLINK-5651 - MoonIOAGNO,29625.806,45440.147,15814.341,
Contact STARLINK-5651 - MoonIOAGNO,46983.109,56925.224,9942.115,
Contact STARLINK-5651 - MoonIOAGNO,58488.673,68382.646,9893.973,
Contact STARLINK-5651 - MoonIOAGNO,70049.425,74125.794,4076.369,
Contact STARLINK-5651 - MoonIOAGNO,75829.303,85627.642,9798.339,
Contact STARLINK-5651 - MoonIOAGNO 0001,664.590,16706.677,16042.087,
Contact STARLINK-5651 - MoonIOAGNO 0001,18077.050,28233.255,10156.205,
Contact STARLINK-5651 - MoonIOAGNO 0001,29624.200,45412.094,15787.894,
Contact STARLINK-5651 - MoonIOAGNO 0001,46952.941,56901.375,9948.434,
Contact STARLINK-5651 - MoonIOAGNO 0001,58525.180,74169.357,15644.177,
Contact STARLINK-5651 - MoonIOAGNO 0001,75819.454,85615.246,9795.792,
Contact STARLINK-5651 - MoonIOAGSO,641.969,16773.738,16131.769,
Contact STARLINK-5651 - MoonIOAGSO,18001.793,28277.293,10275.500,
Contact STARLINK-5651 - MoonIOAGSO,29580.558,45465.567,15885.008,
Contact STARLINK-5651 - MoonIOAGSO,50123.393,56940.869,6817.476,
Contact STARLINK-5651 - MoonIOAGSO,58498.997,74193.391,15694.394,
Contact STARLINK-5651 - MoonIOAGSO,75818.630,85660.928,9842.298,
Contact STARLINK-5651 - MoonIOAGSO 0001,592.743,16789.073,16196.330,
Contact STARLINK-5651 - MoonIOAGSO 0001,18016.957,22509.261,4492.304,
Contact STARLINK-5651 - MoonIOAGSO 0001,29620.223,45490.376,15870.154,
Contact STARLINK-5651 - MoonIOAGSO 0001,46934.018,56969.298,10035.280,
Contact STARLINK-5651 - MoonIOAGSO 0001,58499.888,68373.910,9874.021,
Contact STARLINK-5651 - MoonIOAGSO 0001,71977.624,74151.073,2173.450,
Contact STARLINK-5651 - MoonIOAGSO 0001,75826.683,85668.015,9841.332,
Contact STARLINK-5651 - MoonLRO,651.777,16756.717,16104.941,
Contact STARLINK-5651 - MoonLRO,20274.743,22487.337,2212.594,
Contact STARLINK-5651 - MoonLRO,35388.452,38084.131,2695.678,
Contact STARLINK-5651 - MoonLRO,41175.315,44931.106,3755.790,
Contact STARLINK-5651 - MoonLRO,47619.350,51201.917,3582.567,
Contact STARLINK-5651 - MoonLRO,64280.951,72204.178,7923.227,
Contact STARLINK-5651 - MoonLRO,81787.928,85650.636,3862.708,
Contact STARLINK-5651 - MarsSat1,166.163,28143.623,27977.461,
Contact STARLINK-5651 - MarsSat1,28949.985,56861.409,27911.424,
Contact STARLINK-5651 - MarsSat1,57735.697,68347.111,10611.414,
Contact STARLINK-5651 - MarsSat1,69249.921,85574.381,16324.461,
Contact STARLINK-5651 - MarsSat2,165.709,28143.796,27978.087,
Contact STARLINK-5651 - MarsSat2,28949.646,56861.548,27911.902,
Contact STARLINK-5651 - MarsSat2,57735.297,68347.272,10611.975,
Contact STARLINK-5651 - MarsSat2,69249.555,85574.568,16325.013,
Contact STARLINK-5651 - MarsSat3,165.795,28143.594,27977.799,
Contact STARLINK-5651 - MarsSat3,28950.312,56861.161,27910.849,
Contact STARLINK-5651 - MarsSat3,57735.560,68346.997,10611.437,
Contact STARLINK-5651 - MarsSat3,69249.593,85574.545,16324.951,
Contact STARLINK-5651 - MarsSat4,166.093,28143.834,27977.741,
Contact STARLINK-5651 - MarsSat4,28950.029,56861.369,27911.339,
Contact STARLINK-5651 - MarsSat4,57735.520,68346.957,10611.437,
Contact STARLINK-5651 - MarsSat4,69249.882,85574.386,16324.504,
Contact STARLINK-2157 - STARLINK-3359,10117.054,11243.110,1126.057,
Contact STARLINK-2157 - STARLINK-3359,18708.800,25546.417,6837.617,
Contact STARLINK-2157 - STARLINK-3359,35880.635,39861.419,3980.784,
Contact STARLINK-2157 - STARLINK-3359,50184.815,54164.221,3979.406,
Contact STARLINK-2157 - STARLINK-3359,64501.153,68478.717,3977.565,
Contact STARLINK-2157 - STARLINK-3359,78805.825,79925.352,1119.527,
Contact STARLINK-2157 - STARLINK-30511,0.000,408.953,408.953,
Contact STARLINK-2157 - STARLINK-30511,13808.443,14739.840,931.397,
Contact STARLINK-2157 - STARLINK-30511,28120.548,29068.014,947.467,
Contact STARLINK-2157 - STARLINK-30511,39570.354,43396.781,3826.427,
Contact STARLINK-2157 - STARLINK-30511,53882.727,57722.809,3840.082,
Contact STARLINK-2157 - STARLINK-30511,68197.742,72049.528,3851.786,
Contact STARLINK-2157 - STARLINK-30511,82512.116,83509.476,997.361,
Contact STARLINK-2157 - STARLINK-6066,0.000,86400.000,86400.000,
Contact STARLINK-2157 - STARLINK-4327,6991.130,7736.200,745.070,
Contact STARLINK-2157 - STARLINK-4327,21325.040,22084.366,759.326,
Contact STARLINK-2157 - STARLINK-4327,35668.271,36424.211,755.940,
Contact STARLINK-2157 - STARLINK-4327,50003.285,50771.249,767.965,
Contact STARLINK-2157 - STARLINK-4327,64346.991,65110.477,763.486,
Contact STARLINK-2157 - STARLINK-4327,78682.976,79456.525,773.549,
Contact STARLINK-2157 - STARLINK-11180 [DTC],0.000,10406.766,10406.766,
Contact STARLINK-2157 - STARLINK-3882,3480.027,4067.135,587.108,
Contact STARLINK-2157 - STARLINK-3882,17770.234,18361.091,590.857,
Contact STARLINK-2157 - STARLINK-3882,32048.353,32667.044,618.692,
Contact STARLINK-2157 - STARLINK-3882,46338.787,46960.740,621.954,
Contact STARLINK-2157 - STARLINK-3882,60617.669,61265.886,648.217,
Contact STARLINK-2157 - STARLINK-3882,86336.368,86400.000,63.632,
Contact STARLINK-2157 - STARLINK-30402,0.000,2906.143,2906.143,
Contact STARLINK-2157 - STARLINK-30402,4248.222,11496.416,7248.194,
Contact STARLINK-2157 - STARLINK-30402,18607.747,25789.608,7181.861,
Contact STARLINK-2157 - STARLINK-30402,32951.502,40093.973,7142.471,
Contact STARLINK-2157 - STARLINK-30402,47320.984,54376.993,7056.009,
Contact STARLINK-2157 - STARLINK-30402,64558.352,68672.600,4114.247,
Contact STARLINK-2157 - STARLINK-30402,78916.779,82944.012,4027.233,
Contact STARLINK-2157 - MoonARTEMIS1,0.000,5846.359,5846.359,
Contact STARLINK-2157 - MoonARTEMIS1,7902.524,17325.428,9422.904,
Contact STARLINK-2157 - MoonARTEMIS1,19371.167,28799.246,9428.079,
Contact STARLINK-2157 - MoonARTEMIS1,30835.308,34533.495,3698.188,
Contact STARLINK-2157 - MoonARTEMIS1,36565.044,45992.793,9427.749,
Contact STARLINK-2157 - MoonARTEMIS1,53746.815,57470.213,3723.398,
Contact STARLINK-2157 - MoonARTEMIS1,59497.794,63225.696,3727.902,
Contact STARLINK-2157 - MoonARTEMIS1,65246.163,74729.577,9483.415,
Contact STARLINK-2157 - MoonARTEMIS1,76737.361,86226.551,9489.190,
Contact STARLINK-2157 - MoonARTEMIS2,0.000,5754.370,5754.370,
Contact STARLINK-2157 - MoonARTEMIS2,7823.818,17246.855,9423.037,
Contact STARLINK-2157 - MoonARTEMIS2,19306.450,28751.812,9445.362,
Contact STARLINK-2157 - MoonARTEMIS2,32154.033,34502.544,2348.511,
Contact STARLINK-2157 - MoonARTEMIS2,36539.157,45957.064,9417.907,
Contact STARLINK-2157 - MoonARTEMIS2,47989.672,57422.858,9433.186,
Contact STARLINK-2157 - MoonARTEMIS2,59448.767,63158.656,3709.889,
Contact STARLINK-2157 - MoonARTEMIS2,65180.649,74634.859,9454.210,
Contact STARLINK-2157 - MoonARTEMIS2,76648.399,86116.552,9468.153,
Contact STARLINK-2157 - MoonIOAGEO,0.000,5812.633,5812.633,
Contact STARLINK-2157 - MoonIOAGEO,7873.390,17280.015,9406.625,
Contact STARLINK-2157 - MoonIOAGEO,19331.174,28740.882,9409.708,
Contact STARLINK-2157 - MoonIOAGEO,30789.940,34485.340,3695.400,
Contact STARLINK-2157 - MoonIOAGEO,42719.298,45992.270,3272.972,
Contact STARLINK-2157 - MoonIOAGEO,48023.321,57475.196,9451.874,
Contact STARLINK-2157 - MoonIOAGEO,59492.778,63203.494,3710.716,
Contact STARLINK-2157 - MoonIOAGEO,65218.724,74671.865,9453.140,
Contact STARLINK-2157 - MoonIOAGEO,76685.258,80422.278,3737.020,
Contact STARLINK-2157 - MoonIOAGNO,0.000,5808.688,5808.688,
Contact STARLINK-2157 - MoonIOAGNO,7868.710,17266.846,9398.136,
Contact STARLINK-2157 - MoonIOAGNO,19316.811,28759.522,9442.711,
Contact STARLINK-2157 - MoonIOAGNO,30794.428,34507.091,3712.663,
Contact STARLINK-2157 - MoonIOAGNO,36536.884,45995.999,9459.115,
Contact STARLINK-2157 - MoonIOAGNO,48021.817,57452.208,9430.390,
Contact STARLINK-2157 - MoonIOAGNO,59471.316,63197.775,3726.459,
Contact STARLINK-2157 - MoonIOAGNO,65207.829,74697.755,9489.926,
Contact STARLINK-2157 - MoonIOAGNO,76693.705,86193.274,9499.568,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,5796.714,5796.714,
Contact STARLINK-2157 - MoonIOAGNO 0001,7851.281,17288.589,9437.308,
Contact STARLINK-2157 - MoonIOAGNO 0001,19334.126,28767.069,9432.943,
Contact STARLINK-2157 - MoonIOAGNO 0001,30808.077,34488.487,3680.410,
Contact STARLINK-2157 - MoonIOAGNO 0001,36526.622,45977.677,9451.056,
Contact STARLINK-2157 - MoonIOAGNO 0001,47999.420,57475.265,9475.845,
Contact STARLINK-2157 - MoonIOAGNO 0001,59485.883,63221.814,3735.931,
Contact STARLINK-2157 - MoonIOAGNO 0001,65230.329,74688.718,9458.389,
Contact STARLINK-2157 - MoonIOAGNO 0001,76692.548,86169.656,9477.108,
Contact STARLINK-2157 - MoonIOAGSO,0.000,3839.966,3839.966,
Contact STARLINK-2157 - MoonIOAGSO,7861.812,17269.605,9407.793,
Contact STARLINK-2157 - MoonIOAGSO,19332.814,28750.362,9417.548,
Contact STARLINK-2157 - MoonIOAGSO,30807.910,34493.037,3685.127,
Contact STARLINK-2157 - MoonIOAGSO,36544.438,45981.751,9437.313,
Contact STARLINK-2157 - MoonIOAGSO,50206.398,57457.728,7251.330,
Contact STARLINK-2157 - MoonIOAGSO,59485.445,63194.670,3709.225,
Contact STARLINK-2157 - MoonIOAGSO,65224.529,74678.509,9453.980,
Contact STARLINK-2157 - MoonIOAGSO,76701.678,86170.560,9468.882,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,5791.910,5791.910,
Contact STARLINK-2157 - MoonIOAGSO 0001,7866.509,17275.948,9409.439,
Contact STARLINK-2157 - MoonIOAGSO 0001,19337.483,23019.024,3681.541,
Contact STARLINK-2157 - MoonIOAGSO 0001,30802.343,34494.437,3692.094,
Contact STARLINK-2157 - MoonIOAGSO 0001,36538.114,45970.440,9432.326,
Contact STARLINK-2157 - MoonIOAGSO 0001,48015.111,57456.466,9441.355,
Contact STARLINK-2157 - MoonIOAGSO 0001,59490.115,63201.839,3711.723,
Contact STARLINK-2157 - MoonIOAGSO 0001,76697.513,86162.199,9464.686,
Contact STARLINK-2157 - MoonLRO,0.000,3970.892,3970.892,
Contact STARLINK-2157 - MoonLRO,7857.048,17277.608,9420.560,
Contact STARLINK-2157 - MoonLRO,20297.440,23014.592,2717.152,
Contact STARLINK-2157 - MoonLRO,42271.704,44926.982,2655.278,
Contact STARLINK-2157 - MoonLRO,48008.900,51722.849,3713.949,
Contact STARLINK-2157 - MoonLRO,68136.501,72216.092,4079.592,
Contact STARLINK-2157 - MoonLRO,82433.567,85871.482,3437.915,
Contact STARLINK-2157 - MarsSat1,1976.806,5650.470,3673.665,
Contact STARLINK-2157 - MarsSat1,7701.455,17101.836,9400.381,
Contact STARLINK-2157 - MarsSat1,19150.819,28553.294,9402.475,
Contact STARLINK-2157 - MarsSat1,30600.286,34279.060,3678.774,
Contact STARLINK-2157 - MarsSat1,36325.059,45730.660,9405.601,
Contact STARLINK-2157 - MarsSat1,47774.674,57182.325,9407.651,
Contact STARLINK-2157 - MarsSat1,59224.360,62908.173,3683.813,
Contact STARLINK-2157 - MarsSat1,64949.222,74359.886,9410.664,
Contact STARLINK-2157 - MarsSat1,76398.975,85811.619,9412.644,
Contact STARLINK-2157 - MarsSat2,1976.701,5650.354,3673.653,
Contact STARLINK-2157 - MarsSat2,7701.378,17101.769,9400.391,
Contact STARLINK-2157 - MarsSat2,19150.789,28553.252,9402.464,
Contact STARLINK-2157 - MarsSat2,30600.275,34279.020,3678.744,
Contact STARLINK-2157 - MarsSat2,36325.047,45730.604,9405.557,
Contact STARLINK-2157 - MarsSat2,47774.648,57182.253,9407.605,
Contact STARLINK-2157 - MarsSat2,59224.323,62908.101,3683.777,
Contact STARLINK-2157 - MarsSat2,64949.189,74359.842,9410.653,
Contact STARLINK-2157 - MarsSat2,76398.972,85811.634,9412.661,
Contact STARLINK-2157 - MarsSat3,1976.827,5650.488,3673.661,
Contact STARLINK-2157 - MarsSat3,7701.509,17101.915,9400.406,
Contact STARLINK-2157 - MarsSat3,19150.899,28553.364,9402.465,
Contact STARLINK-2157 - MarsSat3,30600.321,34279.102,3678.781,
Contact STARLINK-2157 - MarsSat3,36325.060,45730.630,9405.570,
Contact STARLINK-2157 - MarsSat3,47774.613,57182.235,9407.621,
Contact STARLINK-2157 - MarsSat3,59224.263,62908.066,3683.803,
Contact STARLINK-2157 - MarsSat3,64949.123,74359.783,9410.660,
Contact STARLINK-2157 - MarsSat3,76398.907,85811.570,9412.664,
Contact STARLINK-2157 - MarsSat4,1976.817,5650.481,3673.664,
Contact STARLINK-2157 - MarsSat4,7701.457,17101.849,9400.392,
Contact STARLINK-2157 - MarsSat4,19150.843,28553.352,9402.509,
Contact STARLINK-2157 - MarsSat4,30600.353,34279.127,3678.774,
Contact STARLINK-2157 - MarsSat4,36325.097,45730.640,9405.543,
Contact STARLINK-2157 - MarsSat4,47774.636,57182.270,9407.634,
Contact STARLINK-2157 - MarsSat4,59224.321,62908.132,3683.812,
Contact STARLINK-2157 - MarsSat4,64949.187,74359.812,9410.625,
Contact STARLINK-2157 - MarsSat4,76398.896,85811.559,9412.663,
Contact STARLINK-5293 - STARLINK-4295,3588.199,3968.516,380.318,
Contact STARLINK-5293 - STARLINK-4295,17887.112,18364.590,477.479,
Contact STARLINK-5293 - STARLINK-4295,32189.141,32756.976,567.835,
Contact STARLINK-5293 - STARLINK-4295,46503.886,47137.109,633.223,
Contact STARLINK-5293 - STARLINK-4295,60817.277,61518.074,700.797,
Contact STARLINK-5293 - STARLINK-4295,75141.440,75888.673,747.233,
Contact STARLINK-5293 - STARLINK-4501,3155.319,3634.102,478.783,
Contact STARLINK-5293 - STARLINK-4501,17455.669,18044.100,588.431,
Contact STARLINK-5293 - STARLINK-4501,31753.967,32455.580,701.614,
Contact STARLINK-5293 - STARLINK-4501,46073.695,46846.047,772.352,
Contact STARLINK-5293 - STARLINK-4501,57529.239,61241.505,3712.266,
Contact STARLINK-5293 - STARLINK-4501,71848.418,75619.889,3771.472,
Contact STARLINK-5293 - STARLINK-4501,86184.280,86400.000,215.720,
Contact STARLINK-5293 - STARLINK-31913,46472.236,46889.083,416.847,
Contact STARLINK-5293 - STARLINK-31913,60432.930,61325.404,892.474,
Contact STARLINK-5293 - STARLINK-31913,71717.999,72755.205,1037.206,
Contact STARLINK-5293 - STARLINK-31913,85928.252,86400.000,471.748,
Contact STARLINK-5293 - STARLINK-31425,6851.631,7588.713,737.082,
Contact STARLINK-5293 - STARLINK-31425,20988.098,21848.595,860.497,
Contact STARLINK-5293 - STARLINK-31425,32338.602,36051.571,3712.970,
Contact STARLINK-5293 - STARLINK-31425,46578.477,47369.848,791.370,
Contact STARLINK-5293 - STARLINK-31425,60888.360,61456.985,568.625,
Contact STARLINK-5293 - STARLINK-11180 [DTC],50280.245,50929.415,649.170,
Contact STARLINK-5293 - STARLINK-11180 [DTC],64229.866,65013.951,784.086,
Contact STARLINK-5293 - STARLINK-11180 [DTC],75522.599,76149.800,627.201,
Contact STARLINK-5293 - STARLINK-3882,0.000,509.407,509.407,
Contact STARLINK-5293 - STARLINK-3882,13793.944,14860.932,1066.988,
Contact STARLINK-5293 - STARLINK-3882,28154.698,29192.773,1038.075,
Contact STARLINK-5293 - STARLINK-3882,42512.429,43528.021,1015.592,
Contact STARLINK-5293 - STARLINK-3882,56890.782,57842.238,951.456,
Contact STARLINK-5293 - STARLINK-3882,68395.632,72159.846,3764.214,
Contact STARLINK-5293 - STARLINK-3882,82779.395,86400.000,3620.605,
Contact STARLINK-5293 - MoonARTEMIS1,0.000,2882.838,2882.838,
Contact STARLINK-5293 - MoonARTEMIS1,4785.465,14387.853,9602.389,
Contact STARLINK-5293 - MoonARTEMIS1,16319.639,20141.883,3822.244,
Contact STARLINK-5293 - MoonARTEMIS1,22085.582,31652.747,9567.165,
Contact STARLINK-5293 - MoonARTEMIS1,33615.290,43167.784,9552.494,
Contact STARLINK-5293 - MoonARTEMIS1,45141.555,48350.847,3209.292,
Contact STARLINK-5293 - MoonARTEMIS1,51074.757,60439.258,9364.501,
Contact STARLINK-5293 - MoonARTEMIS1,62447.590,71947.862,9500.272,
Contact STARLINK-5293 - MoonARTEMIS1,73985.093,77703.545,3718.451,
Contact STARLINK-5293 - MoonARTEMIS1,79752.203,86400.000,6647.797,
Contact STARLINK-5293 - MoonARTEMIS2,0.000,2919.421,2919.421,
Contact STARLINK-5293 - MoonARTEMIS2,4728.316,20164.557,15436.240,
Contact STARLINK-5293 - MoonARTEMIS2,22051.691,29154.993,7103.302,
Contact STARLINK-5293 - MoonARTEMIS2,33606.736,43180.174,9573.438,
Contact STARLINK-5293 - MoonARTEMIS2,45130.663,48936.477,3805.814,
Contact STARLINK-5293 - MoonARTEMIS2,50893.348,60448.005,9554.657,
Contact STARLINK-5293 - MoonARTEMIS2,62421.018,71959.353,9538.335,
Contact STARLINK-5293 - MoonARTEMIS2,73950.853,77715.202,3764.349,
Contact STARLINK-5293 - MoonARTEMIS2,79716.374,86400.000,6683.626,
Contact STARLINK-5293 - MoonIOAGEO,0.000,2895.612,2895.612,
Contact STARLINK-5293 - MoonIOAGEO,4765.472,20162.602,15397.130,
Contact STARLINK-5293 - MoonIOAGEO,22065.808,31673.915,9608.107,
Contact STARLINK-5293 - MoonIOAGEO,33598.275,37423.173,3824.898,
Contact STARLINK-5293 - MoonIOAGEO,45139.801,48923.622,3783.821,
Contact STARLINK-5293 - MoonIOAGEO,50909.371,60439.530,9530.159,
Contact STARLINK-5293 - MoonIOAGEO,62440.543,71958.659,9518.117,
Contact STARLINK-5293 - MoonIOAGEO,73968.669,77713.826,3745.157,
Contact STARLINK-5293 - MoonIOAGNO,0.000,2887.039,2887.039,
Contact STARLINK-5293 - MoonIOAGNO,4762.626,20143.708,15381.082,
Contact STARLINK-5293 - MoonIOAGNO,22044.275,31638.452,9594.177,
Contact STARLINK-5293 - MoonIOAGNO,33582.411,43155.756,9573.345,
Contact STARLINK-5293 - MoonIOAGNO,45133.418,48924.253,3790.834,
Contact STARLINK-5293 - MoonIOAGNO,50911.436,60431.660,9520.224,
Contact STARLINK-5293 - MoonIOAGNO,62421.391,71929.283,9507.891,
Contact STARLINK-5293 - MoonIOAGNO,73950.751,77685.701,3734.949,
Contact STARLINK-5293 - MoonIOAGNO,79721.003,86400.000,6678.997,
Contact STARLINK-5293 - MoonIOAGNO 0001,0.000,2879.055,2879.055,
Contact STARLINK-5293 - MoonIOAGNO 0001,4735.409,14377.678,9642.269,
Contact STARLINK-5293 - MoonIOAGNO 0001,16282.121,20136.153,3854.032,
Contact STARLINK-5293 - MoonIOAGNO 0001,22059.839,31673.627,9613.789,
Contact STARLINK-5293 - MoonIOAGNO 0001,33602.071,43157.065,9554.994,
Contact STARLINK-5293 - MoonIOAGNO 0001,45115.872,48905.413,3789.542,
Contact STARLINK-5293 - MoonIOAGNO 0001,50882.851,60417.730,9534.879,
Contact STARLINK-5293 - MoonIOAGNO 0001,62426.961,71952.522,9525.561,
Contact STARLINK-5293 - MoonIOAGNO 0001,73978.636,77711.409,3732.773,
Contact STARLINK-5293 - MoonIOAGNO 0001,79729.205,86400.000,6670.795,
Contact STARLINK-5293 - MoonIOAGSO,0.000,2909.071,2909.071,
Contact STARLINK-5293 - MoonIOAGSO,5988.658,20184.474,14195.816,
Contact STARLINK-5293 - MoonIOAGSO,22084.592,31694.334,9609.742,
Contact STARLINK-5293 - MoonIOAGSO,33622.850,43187.370,9564.520,
Contact STARLINK-5293 - MoonIOAGSO,50902.294,60456.681,9554.387,
Contact STARLINK-5293 - MoonIOAGSO,62453.083,71979.160,9526.077,
Contact STARLINK-5293 - MoonIOAGSO,73991.661,77733.122,3741.461,
Contact STARLINK-5293 - MoonIOAGSO,79755.165,86400.000,6644.835,
Contact STARLINK-5293 - MoonIOAGSO 0001,0.000,2934.833,2934.833,
Contact STARLINK-5293 - MoonIOAGSO 0001,4781.545,20175.241,15393.696,
Contact STARLINK-5293 - MoonIOAGSO 0001,22077.527,31659.421,9581.893,
Contact STARLINK-5293 - MoonIOAGSO 0001,33601.862,43199.463,9597.602,
Contact STARLINK-5293 - MoonIOAGSO 0001,45156.599,48957.433,3800.834,
Contact STARLINK-5293 - MoonIOAGSO 0001,50925.575,60460.172,9534.596,
Contact STARLINK-5293 - MoonIOAGSO 0001,62452.326,66206.212,3753.886,
Contact STARLINK-5293 - MoonIOAGSO 0001,73967.217,77712.285,3745.068,
Contact STARLINK-5293 - MoonIOAGSO 0001,79744.780,86400.000,6655.220,
Contact STARLINK-5293 - MoonLRO,0.000,2909.773,2909.773,
Contact STARLINK-5293 - MoonLRO,6617.490,8656.995,2039.505,
Contact STARLINK-5293 - MoonLRO,13478.555,14403.506,924.951,
Contact STARLINK-5293 - MoonLRO,27829.883,31283.741,3453.858,
Contact STARLINK-5293 - MoonLRO,33940.826,37426.052,3485.227,
Contact STARLINK-5293 - MoonLRO,56672.623,58563.597,1890.974,
Contact STARLINK-5293 - MoonLRO,62435.232,71958.094,9522.863,
Contact STARLINK-5293 - MoonLRO,74943.024,77713.475,2770.451,
Contact STARLINK-5293 - MoonLRO,81796.707,83465.977,1669.269,
Contact STARLINK-5293 - MarsSat1,0.000,3017.879,3017.879,
Contact STARLINK-5293 - MarsSat1,4602.816,20298.274,15695.458,
Contact STARLINK-5293 - MarsSat1,21904.064,31818.803,9914.739,
Contact STARLINK-5293 - MarsSat1,33438.055,49099.953,15661.899,
Contact STARLINK-5293 - MarsSat1,50738.764,60620.955,9882.191,
