sl_20_5400_20260421 Contact Analysis.csv
2026/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/04/21 07:47:00.00, Stop: 2026/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5148 - MoonARTEMIS2,4504.513,5400.000,895.487,
Contact STARLINK-5148 - MoonIOAGEO,0.000,2361.312,2361.312,
Contact STARLINK-5148 - MoonIOAGEO,4495.426,5400.000,904.574,
Contact STARLINK-5148 - MoonIOAGNO,0.000,2368.002,2368.002,
Contact STARLINK-5148 - MoonIOAGNO,4502.503,5400.000,897.497,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,2372.620,2372.620,
Contact STARLINK-5148 - MoonIOAGNO 0001,4509.818,5400.000,890.182,
Contact STARLINK-5148 - MoonIOAGSO,0.000,2364.250,2364.250,
Contact STARLINK-5148 - MoonIOAGSO,4498.373,5400.000,901.627,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,2380.709,2380.709,
Contact STARLINK-5148 - MoonIOAGSO 0001,4504.874,5400.000,895.126,
Contact STARLINK-5148 - MoonLRO,0.000,2376.673,2376.673,
Contact STARLINK-5148 - MoonLRO,4513.273,5400.000,886.727,
Contact STARLINK-5148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2951.593,2951.593,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2775.029,2775.029,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,575.905,5400.000,4824.095,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,597.018,4051.646,3454.628,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2158.752,2158.752,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,615.078,615.078,
Contact MoonIOAGSO 0001 - MoonLRO,4135.953,5400.000,1264.047,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3162.107,3162.107,
Contact MoonLRO - MarsSat2,0.000,3162.211,3162.211,
Contact MoonLRO - MarsSat3,0.000,3162.152,3162.152,
Contact MoonLRO - MarsSat4,0.000,3162.118,3162.118,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4403 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-1236,183.745,5216.255,3.4027%,1,
Contact STARLINK-4403 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31290,175.663,5224.337,3.2530%,1,
Contact STARLINK-4403 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5381,661.142,4738.858,12.2434%,2,
Contact STARLINK-4403 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5148,311.113,5088.887,5.7614%,1,
Contact STARLINK-4403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat1,3303.479,2096.521,61.1755%,2,
Contact STARLINK-4403 - MarsSat2,3303.454,2096.546,61.1751%,2,
Contact STARLINK-4403 - MarsSat3,3303.453,2096.547,61.1751%,2,
Contact STARLINK-4403 - MarsSat4,3303.476,2096.524,61.1755%,2,
Contact STARLINK-32187 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31290,483.095,4916.905,8.9462%,2,
Contact STARLINK-1236 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3045,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-32080,4489.107,910.893,83.1316%,1,
Contact STARLINK-1236 - STARLINK-5990,3726.908,1673.092,69.0168%,1,
Contact STARLINK-1236 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5600,654.603,4745.397,12.1223%,2,
Contact STARLINK-1236 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5148,469.452,4930.548,8.6936%,2,
Contact STARLINK-1236 - MoonARTEMIS1,4189.676,1210.324,77.5866%,2,
Contact STARLINK-1236 - MoonARTEMIS2,4303.587,1096.413,79.6960%,2,
Contact STARLINK-1236 - MoonIOAGEO,4248.113,1151.887,78.6688%,2,
Contact STARLINK-1236 - MoonIOAGNO,4280.867,1119.133,79.2753%,2,
Contact STARLINK-1236 - MoonIOAGNO 0001,4317.358,1082.642,79.9511%,2,
Contact STARLINK-1236 - MoonIOAGSO,4263.455,1136.545,78.9529%,2,
Contact STARLINK-1236 - MoonIOAGSO 0001,4316.657,1083.343,79.9381%,2,
Contact STARLINK-1236 - MoonLRO,4335.990,1064.010,80.2961%,2,
Contact STARLINK-1236 - MarsSat1,3281.852,2118.148,60.7750%,2,
Contact STARLINK-1236 - MarsSat2,3281.853,2118.147,60.7750%,2,
Contact STARLINK-1236 - MarsSat3,3281.853,2118.147,60.7751%,2,
Contact STARLINK-1236 - MarsSat4,3281.845,2118.155,60.7749%,2,
Contact STARLINK-4312 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-11186 [DTC],4130.946,1269.054,76.4990%,1,
Contact STARLINK-4312 - STARLINK-3045,659.586,4740.414,12.2146%,1,
Contact STARLINK-4312 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-30294,551.741,4848.259,10.2174%,1,
Contact STARLINK-4312 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-3868,698.077,4701.923,12.9274%,1,
Contact STARLINK-4312 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-31800,514.577,4885.423,9.5292%,1,
Contact STARLINK-4312 - STARLINK-31840,575.264,4824.736,10.6530%,1,
Contact STARLINK-4312 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5381,669.858,4730.142,12.4048%,1,
Contact STARLINK-31290 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31840,409.189,4990.811,7.5776%,1,
Contact STARLINK-31290 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - MoonARTEMIS1,3205.694,2194.306,59.3647%,2,
Contact STARLINK-31290 - MoonARTEMIS2,3207.444,2192.556,59.3971%,2,
Contact STARLINK-31290 - MoonIOAGEO,3205.003,2194.997,59.3519%,2,
Contact STARLINK-31290 - MoonIOAGNO,3203.410,2196.590,59.3224%,2,
Contact STARLINK-31290 - MoonIOAGNO 0001,3204.343,2195.657,59.3397%,2,
Contact STARLINK-31290 - MoonIOAGSO,3205.593,2194.407,59.3628%,2,
Contact STARLINK-31290 - MoonIOAGSO 0001,3210.632,2189.368,59.4561%,2,
Contact STARLINK-31290 - MoonLRO,3199.421,2200.579,59.2485%,2,
Contact STARLINK-31290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,3378.672,2021.328,62.5680%,1,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,3368.169,2031.831,62.3735%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,3377.195,2022.805,62.5406%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,3376.093,2023.907,62.5202%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,3365.042,2034.958,62.3156%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,3374.557,2025.443,62.4918%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,3354.645,2045.355,62.1231%,1,
Contact STARLINK-11186 [DTC] - MoonLRO,3367.274,2032.726,62.3569%,1,
Contact STARLINK-11186 [DTC] - MarsSat1,3373.845,2026.155,62.4786%,1,
Contact STARLINK-11186 [DTC] - MarsSat2,3373.810,2026.190,62.4780%,1,
Contact STARLINK-11186 [DTC] - MarsSat3,3373.815,2026.185,62.4781%,1,
Contact STARLINK-11186 [DTC] - MarsSat4,3373.840,2026.160,62.4785%,1,
Contact STARLINK-3045 - STARLINK-5381,1008.219,4391.781,18.6707%,1,
Contact STARLINK-3045 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-5990,490.096,4909.904,9.0758%,1,
Contact STARLINK-3045 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5600,535.161,4864.839,9.9104%,2,
Contact STARLINK-3045 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3868,991.421,4408.579,18.3596%,1,
Contact STARLINK-3045 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5148,155.734,5244.266,2.8840%,1,
Contact STARLINK-3045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MarsSat1,3347.755,2052.245,61.9955%,2,
Contact STARLINK-3045 - MarsSat2,3347.739,2052.261,61.9952%,2,
Contact STARLINK-3045 - MarsSat3,3347.728,2052.272,61.9950%,2,
Contact STARLINK-3045 - MarsSat4,3347.751,2052.249,61.9954%,2,
Contact STARLINK-5381 - STARLINK-5927,3960.867,1439.133,73.3494%,2,
Contact STARLINK-5381 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5990,886.263,4513.737,16.4123%,1,
Contact STARLINK-5381 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5600,4035.051,1364.949,74.7232%,1,
Contact STARLINK-5381 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5148,3657.552,1742.448,67.7324%,1,
Contact STARLINK-5381 - MoonARTEMIS1,3313.228,2086.772,61.3561%,2,
Contact STARLINK-5381 - MoonARTEMIS2,3321.070,2078.930,61.5013%,2,
Contact STARLINK-5381 - MoonIOAGEO,3316.753,2083.247,61.4214%,2,
Contact STARLINK-5381 - MoonIOAGNO,3315.972,2084.028,61.4069%,2,
Contact STARLINK-5381 - MoonIOAGNO 0001,3326.767,2073.233,61.6068%,2,
Contact STARLINK-5381 - MoonIOAGSO,3321.148,2078.852,61.5027%,2,
Contact STARLINK-5381 - MoonIOAGSO 0001,3320.494,2079.506,61.4906%,2,
Contact STARLINK-5381 - MoonLRO,3316.361,2083.639,61.4141%,2,
Contact STARLINK-5381 - MarsSat1,3453.697,1946.303,63.9574%,2,
Contact STARLINK-5381 - MarsSat2,3453.672,1946.328,63.9569%,2,
Contact STARLINK-5381 - MarsSat3,3453.700,1946.300,63.9574%,2,
Contact STARLINK-5381 - MarsSat4,3453.685,1946.315,63.9571%,2,
Contact STARLINK-5927 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-32080,665.816,4734.184,12.3299%,1,
Contact STARLINK-5927 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5600,526.068,4873.932,9.7420%,1,
Contact STARLINK-5927 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3868,1009.614,4390.386,18.6966%,1,
Contact STARLINK-5927 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MarsSat1,3297.849,2102.151,61.0713%,2,
Contact STARLINK-5927 - MarsSat2,3297.838,2102.162,61.0711%,2,
Contact STARLINK-5927 - MarsSat3,3297.832,2102.168,61.0710%,2,
Contact STARLINK-5927 - MarsSat4,3297.845,2102.155,61.0712%,2,
Contact STARLINK-2571 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-30205,235.288,5164.712,4.3572%,2,
Contact STARLINK-2571 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31882,769.696,4630.304,14.2536%,1,
Contact STARLINK-2571 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MarsSat1,4002.759,1397.241,74.1252%,1,
