sl_20_86400_20260703 Contact Analysis.csv
2026/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/07/03 07:47:00.00, Stop: 2026/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2340 - MoonARTEMIS1,843.637,10001.126,9157.489,
Contact STARLINK-2340 - MoonARTEMIS1,12057.444,21208.951,9151.507,
Contact STARLINK-2340 - MoonARTEMIS1,23264.215,26810.479,3546.265,
Contact STARLINK-2340 - MoonARTEMIS1,28865.449,38009.324,9143.876,
Contact STARLINK-2340 - MoonARTEMIS1,40064.008,49202.860,9138.852,
Contact STARLINK-2340 - MoonARTEMIS1,51257.456,60390.978,9133.522,
Contact STARLINK-2340 - MoonARTEMIS1,62445.388,71572.641,9127.253,
Contact STARLINK-2340 - MoonARTEMIS1,73626.230,77160.046,3533.816,
Contact STARLINK-2340 - MoonARTEMIS1,84802.767,86400.000,1597.233,
Contact STARLINK-2340 - MoonARTEMIS2,764.261,9920.510,9156.249,
Contact STARLINK-2340 - MoonARTEMIS2,11968.762,21130.390,9161.627,
Contact STARLINK-2340 - MoonARTEMIS2,23179.708,32347.773,9168.066,
Contact STARLINK-2340 - MoonARTEMIS2,34402.065,36044.058,1641.994,
Contact STARLINK-2340 - MoonARTEMIS2,40018.432,49147.299,9128.867,
Contact STARLINK-2340 - MoonARTEMIS2,51194.850,60329.599,9134.749,
Contact STARLINK-2340 - MoonARTEMIS2,62377.172,71517.080,9139.909,
Contact STARLINK-2340 - MoonARTEMIS2,73565.325,82708.101,9142.776,
Contact STARLINK-2340 - MoonARTEMIS2,84757.935,86400.000,1642.065,
Contact STARLINK-2340 - MoonIOAGEO,826.314,9980.554,9154.240,
Contact STARLINK-2340 - MoonIOAGEO,12029.976,21157.188,9127.212,
Contact STARLINK-2340 - MoonIOAGEO,23204.403,32345.978,9141.574,
Contact STARLINK-2340 - MoonIOAGEO,34399.020,37954.294,3555.274,
Contact STARLINK-2340 - MoonIOAGEO,42746.332,49173.661,6427.328,
Contact STARLINK-2340 - MoonIOAGEO,51227.632,60360.838,9133.206,
Contact STARLINK-2340 - MoonIOAGEO,62410.778,71536.661,9125.883,
Contact STARLINK-2340 - MoonIOAGEO,73591.274,82621.525,9030.251,
Contact STARLINK-2340 - MoonIOAGNO,831.636,9959.231,9127.595,
Contact STARLINK-2340 - MoonIOAGNO,12006.141,21163.501,9157.360,
Contact STARLINK-2340 - MoonIOAGNO,23206.375,26771.116,3564.741,
Contact STARLINK-2340 - MoonIOAGNO,34418.877,37980.189,3561.312,
Contact STARLINK-2340 - MoonIOAGNO,40024.169,49169.169,9145.000,
Contact STARLINK-2340 - MoonIOAGNO,51216.971,60350.668,9133.697,
Contact STARLINK-2340 - MoonIOAGNO,62398.734,71563.722,9164.988,
Contact STARLINK-2340 - MoonIOAGNO,73610.922,77167.535,3556.613,
Contact STARLINK-2340 - MoonIOAGNO,84821.341,86400.000,1578.659,
Contact STARLINK-2340 - MoonIOAGNO 0001,808.969,9978.668,9169.699,
Contact STARLINK-2340 - MoonIOAGNO 0001,12020.448,21182.971,9162.523,
Contact STARLINK-2340 - MoonIOAGNO 0001,23228.523,26775.536,3547.013,
Contact STARLINK-2340 - MoonIOAGNO 0001,34401.293,37954.157,3552.864,
Contact STARLINK-2340 - MoonIOAGNO 0001,40000.099,49168.537,9168.438,
Contact STARLINK-2340 - MoonIOAGNO 0001,51211.555,60375.429,9163.874,
Contact STARLINK-2340 - MoonIOAGNO 0001,62422.893,71560.300,9137.407,
Contact STARLINK-2340 - MoonIOAGNO 0001,73611.067,82745.024,9133.957,
Contact STARLINK-2340 - MoonIOAGNO 0001,84797.619,86400.000,1602.381,
Contact STARLINK-2340 - MoonIOAGSO,7084.937,9968.257,2883.320,
Contact STARLINK-2340 - MoonIOAGSO,12015.043,21146.203,9131.160,
Contact STARLINK-2340 - MoonIOAGSO,23206.078,26742.738,3536.660,
Contact STARLINK-2340 - MoonIOAGSO,34404.063,37945.002,3540.939,
Contact STARLINK-2340 - MoonIOAGSO,40005.196,43550.608,3545.412,
Contact STARLINK-2340 - MoonIOAGSO,51212.912,60343.026,9130.114,
Contact STARLINK-2340 - MoonIOAGSO,62401.801,71530.276,9128.475,
Contact STARLINK-2340 - MoonIOAGSO,73596.102,82731.673,9135.571,
Contact STARLINK-2340 - MoonIOAGSO,84798.097,86400.000,1601.903,
Contact STARLINK-2340 - MoonIOAGSO 0001,811.337,9946.664,9135.327,
Contact STARLINK-2340 - MoonIOAGSO 0001,12009.051,21154.503,9145.452,
Contact STARLINK-2340 - MoonIOAGSO 0001,34411.250,37949.396,3538.145,
Contact STARLINK-2340 - MoonIOAGSO 0001,40005.315,49137.405,9132.090,
Contact STARLINK-2340 - MoonIOAGSO 0001,51200.061,60339.304,9139.243,
Contact STARLINK-2340 - MoonIOAGSO 0001,62401.535,68536.333,6134.798,
Contact STARLINK-2340 - MoonIOAGSO 0001,73611.346,77149.308,3537.961,
Contact STARLINK-2340 - MoonIOAGSO 0001,84798.235,86400.000,1601.765,
Contact STARLINK-2340 - MoonLRO,1640.866,4362.871,2722.005,
Contact STARLINK-2340 - MoonLRO,17613.849,19274.700,1660.851,
Contact STARLINK-2340 - MoonLRO,23212.674,26094.485,2881.811,
Contact STARLINK-2340 - MoonLRO,35796.655,37959.323,2162.667,
Contact STARLINK-2340 - MoonLRO,42618.583,43560.673,942.091,
Contact STARLINK-2340 - MoonLRO,56809.590,60226.607,3417.017,
Contact STARLINK-2340 - MoonLRO,63112.488,65951.974,2839.486,
Contact STARLINK-2340 - MoonLRO,84806.907,86400.000,1593.093,
Contact STARLINK-2340 - MarsSat1,0.000,5916.046,5916.046,
Contact STARLINK-2340 - MarsSat1,8067.727,17081.335,9013.608,
Contact STARLINK-2340 - MarsSat1,19232.537,28246.580,9014.043,
Contact STARLINK-2340 - MarsSat1,30397.260,39411.771,9014.511,
Contact STARLINK-2340 - MarsSat1,41561.889,44994.348,3432.460,
Contact STARLINK-2340 - MarsSat1,47144.171,56159.479,9015.308,
Contact STARLINK-2340 - MarsSat1,58308.685,67324.601,9015.916,
Contact STARLINK-2340 - MarsSat1,69473.156,78489.736,9016.580,
Contact STARLINK-2340 - MarsSat1,80637.602,86400.000,5762.398,
Contact STARLINK-2340 - MarsSat2,0.000,5915.994,5915.994,
Contact STARLINK-2340 - MarsSat2,8067.664,17081.256,9013.592,
Contact STARLINK-2340 - MarsSat2,19232.458,28246.526,9014.069,
Contact STARLINK-2340 - MarsSat2,30397.218,39411.776,9014.557,
Contact STARLINK-2340 - MarsSat2,41561.909,44994.385,3432.476,
Contact STARLINK-2340 - MarsSat2,47144.223,56159.575,9015.352,
Contact STARLINK-2340 - MarsSat2,58308.794,67324.735,9015.941,
Contact STARLINK-2340 - MarsSat2,69473.296,78489.869,9016.572,
Contact STARLINK-2340 - MarsSat2,80637.734,86400.000,5762.266,
Contact STARLINK-2340 - MarsSat3,0.000,5916.039,5916.039,
Contact STARLINK-2340 - MarsSat3,8067.707,17081.277,9013.570,
Contact STARLINK-2340 - MarsSat3,19232.469,28246.505,9014.036,
Contact STARLINK-2340 - MarsSat3,30397.184,38571.857,8174.673,
Contact STARLINK-2340 - MarsSat3,41934.190,44994.334,3060.144,
Contact STARLINK-2340 - MarsSat3,47144.170,56159.518,9015.348,
Contact STARLINK-2340 - MarsSat3,58308.737,67324.669,9015.932,
Contact STARLINK-2340 - MarsSat3,69473.230,78489.796,9016.566,
Contact STARLINK-2340 - MarsSat3,80637.659,86400.000,5762.341,
Contact STARLINK-2340 - MarsSat4,0.000,5916.049,5916.049,
Contact STARLINK-2340 - MarsSat4,13650.117,17081.302,3431.185,
Contact STARLINK-2340 - MarsSat4,19232.504,28246.533,9014.029,
Contact STARLINK-2340 - MarsSat4,30397.212,39411.724,9014.511,
Contact STARLINK-2340 - MarsSat4,47144.154,56159.507,9015.353,
Contact STARLINK-2340 - MarsSat4,58308.723,67324.657,9015.934,
Contact STARLINK-2340 - MarsSat4,69473.208,72907.219,3434.011,
Contact STARLINK-2340 - MarsSat4,80637.658,86400.000,5762.342,
Contact STARLINK-5970 - STARLINK-3317,10435.776,10823.628,387.852,
Contact STARLINK-5970 - STARLINK-3317,24701.686,25284.591,582.905,
Contact STARLINK-5970 - STARLINK-3317,39007.877,39704.896,697.019,
Contact STARLINK-5970 - STARLINK-3317,53322.003,54116.930,794.927,
Contact STARLINK-5970 - STARLINK-3317,64789.214,68503.533,3714.319,
Contact STARLINK-5970 - STARLINK-3317,79141.200,82881.636,3740.437,
Contact STARLINK-5970 - STARLINK-1171,3485.159,4249.928,764.770,
Contact STARLINK-5970 - STARLINK-1171,17809.404,18377.995,568.590,
Contact STARLINK-5970 - STARLINK-5191,46620.218,86400.000,39779.782,
Contact STARLINK-5970 - STARLINK-32094,21310.626,22093.904,783.278,
Contact STARLINK-5970 - STARLINK-32094,35503.411,36384.817,881.406,
Contact STARLINK-5970 - STARLINK-32094,49782.354,50590.490,808.136,
Contact STARLINK-5970 - STARLINK-1655,68384.595,72340.627,3956.032,
Contact STARLINK-5970 - STARLINK-1655,79350.750,86400.000,7049.250,
Contact STARLINK-5970 - STARLINK-6327,46547.447,47222.250,674.803,
Contact STARLINK-5970 - STARLINK-6327,60766.421,61841.331,1074.910,
Contact STARLINK-5970 - STARLINK-6327,75066.125,82201.671,7135.547,
Contact STARLINK-5970 - STARLINK-30272,32373.609,33011.963,638.355,
Contact STARLINK-5970 - STARLINK-30272,46324.466,47039.147,714.681,
Contact STARLINK-5970 - STARLINK-5807,0.000,64059.432,64059.432,
Contact STARLINK-5970 - STARLINK-5807,64996.471,75489.381,10492.910,
Contact STARLINK-5970 - STARLINK-5807,79637.441,86400.000,6762.559,
Contact STARLINK-5970 - STARLINK-5591,0.000,3109.454,3109.454,
Contact STARLINK-5970 - STARLINK-5591,10321.381,17528.140,7206.759,
Contact STARLINK-5970 - STARLINK-5591,24806.485,29064.762,4258.277,
Contact STARLINK-5970 - STARLINK-5591,39322.604,43488.675,4166.071,
Contact STARLINK-5970 - STARLINK-5591,53822.294,57884.825,4062.531,
Contact STARLINK-5970 - STARLINK-5591,68356.404,72293.251,3936.846,
Contact STARLINK-5970 - STARLINK-5591,85797.605,86400.000,602.395,
Contact STARLINK-5970 - STARLINK-3812,3278.526,4120.405,841.879,
Contact STARLINK-5970 - STARLINK-3812,17658.765,18516.461,857.696,
Contact STARLINK-5970 - STARLINK-3812,32048.046,32904.284,856.238,
Contact STARLINK-5970 - STARLINK-3812,46446.725,47281.869,835.143,
Contact STARLINK-5970 - STARLINK-3812,60852.920,61652.920,800.000,
Contact STARLINK-5970 - STARLINK-3812,75270.301,76011.948,741.648,
Contact STARLINK-5970 - STARLINK-31594,29137.363,68190.830,39053.467,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,79206.499,79206.499,
Contact STARLINK-5970 - MoonARTEMIS1,82895.904,86400.000,3504.096,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,35992.332,35992.332,
Contact STARLINK-5970 - MoonARTEMIS2,38796.401,86400.000,47603.599,
Contact STARLINK-5970 - MoonIOAGEO,0.000,38888.071,38888.071,
Contact STARLINK-5970 - MoonIOAGEO,42882.995,82661.810,39778.815,
Contact STARLINK-5970 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5970 - MoonIOAGSO,0.000,3108.518,3108.518,
Contact STARLINK-5970 - MoonIOAGSO,7032.942,46512.215,39479.274,
Contact STARLINK-5970 - MoonIOAGSO,50502.277,86400.000,35897.723,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,24878.538,24878.538,
Contact STARLINK-5970 - MoonIOAGSO 0001,28713.678,68404.106,39690.428,
Contact STARLINK-5970 - MoonIOAGSO 0001,72282.816,86400.000,14117.184,
Contact STARLINK-5970 - MoonLRO,1649.377,5593.797,3944.421,
Contact STARLINK-5970 - MoonLRO,8481.086,12440.438,3959.351,
Contact STARLINK-5970 - MoonLRO,15293.763,19282.272,3988.509,
Contact STARLINK-5970 - MoonLRO,22107.234,26103.880,3996.647,
Contact STARLINK-5970 - MoonLRO,28940.184,46566.764,17626.579,
Contact STARLINK-5970 - MoonLRO,49456.258,53414.431,3958.173,
Contact STARLINK-5970 - MoonLRO,56266.103,60249.861,3983.758,
Contact STARLINK-5970 - MoonLRO,63085.471,67065.606,3980.135,
Contact STARLINK-5970 - MoonLRO,69926.405,73875.485,3949.080,
Contact STARLINK-5970 - MoonLRO,76776.407,80699.039,3922.632,
Contact STARLINK-5970 - MoonLRO,83611.182,86400.000,2788.818,
Contact STARLINK-5970 - MarsSat1,0.000,2478.502,2478.502,
Contact STARLINK-5970 - MarsSat1,10334.119,14079.629,3745.510,
Contact STARLINK-5970 - MarsSat1,16133.410,19880.204,3746.794,
Contact STARLINK-5970 - MarsSat1,21932.696,31481.380,9548.684,
Contact STARLINK-5970 - MarsSat1,33531.263,43082.600,9551.336,
Contact STARLINK-5970 - MarsSat1,45129.825,48883.226,3753.401,
Contact STARLINK-5970 - MarsSat1,50929.102,60484.508,9555.406,
Contact STARLINK-5970 - MarsSat1,62527.636,77886.492,15358.856,
Contact STARLINK-5970 - MarsSat1,79925.353,86400.000,6474.647,
Contact STARLINK-5970 - MarsSat2,0.000,2478.558,2478.558,
Contact STARLINK-5970 - MarsSat2,4534.884,14079.674,9544.790,
Contact STARLINK-5970 - MarsSat2,16133.476,19880.233,3746.757,
Contact STARLINK-5970 - MarsSat2,21932.747,31481.364,9548.617,
Contact STARLINK-5970 - MarsSat2,33531.256,43082.551,9551.294,
Contact STARLINK-5970 - MarsSat2,45129.766,48883.167,3753.400,
Contact STARLINK-5970 - MarsSat2,50929.021,60484.436,9555.415,
Contact STARLINK-5970 - MarsSat2,62527.522,77886.421,15358.899,
Contact STARLINK-5970 - MarsSat2,79925.237,86400.000,6474.763,
Contact STARLINK-5970 - MarsSat3,0.000,2478.501,2478.501,
Contact STARLINK-5970 - MarsSat3,4534.827,14079.675,9544.848,
Contact STARLINK-5970 - MarsSat3,16133.476,19880.267,3746.791,
Contact STARLINK-5970 - MarsSat3,21932.781,31481.442,9548.661,
Contact STARLINK-5970 - MarsSat3,33531.335,37282.019,3750.684,
Contact STARLINK-5970 - MarsSat3,45129.819,48883.191,3753.371,
Contact STARLINK-5970 - MarsSat3,50929.059,60484.440,9555.380,
Contact STARLINK-5970 - MarsSat3,62527.553,77886.443,15358.890,
Contact STARLINK-5970 - MarsSat3,79925.293,86400.000,6474.707,
Contact STARLINK-5970 - MarsSat4,0.000,2478.504,2478.504,
Contact STARLINK-5970 - MarsSat4,4534.825,8279.075,3744.250,
Contact STARLINK-5970 - MarsSat4,16133.398,19880.169,3746.771,
Contact STARLINK-5970 - MarsSat4,21932.689,31481.393,9548.704,
Contact STARLINK-5970 - MarsSat4,33531.304,42280.245,8748.940,
Contact STARLINK-5970 - MarsSat4,45129.839,48883.204,3753.364,
Contact STARLINK-5970 - MarsSat4,50929.078,60484.488,9555.410,
Contact STARLINK-5970 - MarsSat4,62527.604,72085.836,9558.232,
Contact STARLINK-5970 - MarsSat4,79925.293,86400.000,6474.707,
Contact STARLINK-3718 - STARLINK-3372,10457.491,10958.846,501.355,
Contact STARLINK-3718 - STARLINK-3372,24773.708,25243.232,469.524,
Contact STARLINK-3718 - STARLINK-3372,79147.598,79550.169,402.570,
Contact STARLINK-3718 - STARLINK-3317,3178.390,4026.657,848.267,
Contact STARLINK-3718 - STARLINK-3317,17448.671,18279.560,830.889,
Contact STARLINK-3718 - STARLINK-3317,31724.193,32527.455,803.262,
Contact STARLINK-3718 - STARLINK-3317,43144.319,43925.945,781.626,
Contact STARLINK-3718 - STARLINK-3317,57418.820,58174.522,755.702,
Contact STARLINK-3718 - STARLINK-3317,71699.487,72417.261,717.774,
Contact STARLINK-3718 - STARLINK-3317,85977.383,86400.000,422.617,
Contact STARLINK-3718 - STARLINK-32094,3132.792,3608.552,475.760,
Contact STARLINK-3718 - STARLINK-1655,7100.960,7908.273,807.312,
Contact STARLINK-3718 - STARLINK-1655,21432.108,22105.053,672.945,
Contact STARLINK-3718 - STARLINK-1655,35824.480,36238.919,414.439,
Contact STARLINK-3718 - STARLINK-31170,0.000,53782.991,53782.991,
Contact STARLINK-3718 - STARLINK-30272,2958.002,3820.514,862.512,
Contact STARLINK-3718 - STARLINK-30272,14070.078,14923.526,853.449,
Contact STARLINK-3718 - STARLINK-30853,3305.256,3944.925,639.670,
Contact STARLINK-3718 - STARLINK-30853,17626.176,18231.248,605.073,
Contact STARLINK-3718 - STARLINK-30853,31976.511,32488.773,512.262,
Contact STARLINK-3718 - MoonARTEMIS1,0.000,9382.132,9382.132,
Contact STARLINK-3718 - MoonARTEMIS1,10939.418,20911.414,9971.996,
Contact STARLINK-3718 - MoonARTEMIS1,22414.865,38189.462,15774.597,
Contact STARLINK-3718 - MoonARTEMIS1,39627.868,49696.439,10068.571,
Contact STARLINK-3718 - MoonARTEMIS1,51102.180,61192.099,10089.919,
Contact STARLINK-3718 - MoonARTEMIS1,62574.061,78404.592,15830.531,
Contact STARLINK-3718 - MoonARTEMIS1,85506.449,86400.000,893.551,
Contact STARLINK-3718 - MoonARTEMIS2,0.000,3485.243,3485.243,
Contact STARLINK-3718 - MoonARTEMIS2,5170.882,9240.240,4069.358,
Contact STARLINK-3718 - MoonARTEMIS2,10903.519,20760.757,9857.238,
Contact STARLINK-3718 - MoonARTEMIS2,22372.143,32303.816,9931.672,
Contact STARLINK-3718 - MoonARTEMIS2,33848.314,49575.018,15726.704,
Contact STARLINK-3718 - MoonARTEMIS2,51055.169,61052.925,9997.755,
Contact STARLINK-3718 - MoonARTEMIS2,62522.609,78291.944,15769.336,
Contact STARLINK-3718 - MoonARTEMIS2,79733.383,86400.000,6666.617,
Contact STARLINK-3718 - MoonIOAGEO,0.000,3587.673,3587.673,
Contact STARLINK-3718 - MoonIOAGEO,5196.885,9344.922,4148.037,
Contact STARLINK-3718 - MoonIOAGEO,10929.245,20814.218,9884.973,
Contact STARLINK-3718 - MoonIOAGEO,22377.757,32303.789,9926.033,
Contact STARLINK-3718 - MoonIOAGEO,33841.288,38076.734,4235.446,
Contact STARLINK-3718 - MoonIOAGEO,42762.899,49632.404,6869.505,
Contact STARLINK-3718 - MoonIOAGEO,51079.318,61123.716,10044.398,
Contact STARLINK-3718 - MoonIOAGEO,62541.189,78364.281,15823.093,
Contact STARLINK-3718 - MoonIOAGNO,0.000,3589.888,3589.888,
Contact STARLINK-3718 - MoonIOAGNO,5195.609,9315.102,4119.493,
Contact STARLINK-3718 - MoonIOAGNO,10908.588,20811.051,9902.463,
Contact STARLINK-3718 - MoonIOAGNO,22412.943,32341.364,9928.421,
Contact STARLINK-3718 - MoonIOAGNO,33896.521,38107.033,4210.511,
Contact STARLINK-3718 - MoonIOAGNO,39629.124,49623.194,9994.070,
Contact STARLINK-3718 - MoonIOAGNO,51059.400,61088.130,10028.730,
Contact STARLINK-3718 - MoonIOAGNO,62560.545,78389.513,15828.968,
Contact STARLINK-3718 - MoonIOAGNO,79813.379,86400.000,6586.621,
Contact STARLINK-3718 - MoonIOAGNO 0001,0.000,3566.033,3566.033,
Contact STARLINK-3718 - MoonIOAGNO 0001,5221.068,9328.468,4107.400,
Contact STARLINK-3718 - MoonIOAGNO 0001,10958.240,20850.027,9891.787,
Contact STARLINK-3718 - MoonIOAGNO 0001,22412.551,32321.197,9908.646,
Contact STARLINK-3718 - MoonIOAGNO 0001,33846.879,38065.321,4218.443,
Contact STARLINK-3718 - MoonIOAGNO 0001,39605.139,49594.732,9989.593,
Contact STARLINK-3718 - MoonIOAGNO 0001,51105.320,61132.060,10026.739,
Contact STARLINK-3718 - MoonIOAGNO 0001,62581.887,78362.964,15781.078,
Contact STARLINK-3718 - MoonIOAGNO 0001,79766.617,86400.000,6633.383,
Contact STARLINK-3718 - MoonIOAGSO,0.000,2926.463,2926.463,
Contact STARLINK-3718 - MoonIOAGSO,7031.663,9322.089,2290.426,
Contact STARLINK-3718 - MoonIOAGSO,10922.898,20804.956,9882.058,
Contact STARLINK-3718 - MoonIOAGSO,22341.289,32315.038,9973.749,
Contact STARLINK-3718 - MoonIOAGSO,33805.999,43838.433,10032.434,
Contact STARLINK-3718 - MoonIOAGSO,51074.301,61110.012,10035.711,
Contact STARLINK-3718 - MoonIOAGSO,62498.091,78385.107,15887.017,
Contact STARLINK-3718 - MoonIOAGSO,79711.500,86400.000,6688.500,
Contact STARLINK-3718 - MoonIOAGSO 0001,0.000,3541.433,3541.433,
Contact STARLINK-3718 - MoonIOAGSO 0001,5141.852,9295.089,4153.237,
Contact STARLINK-3718 - MoonIOAGSO 0001,10874.663,20814.240,9939.577,
Contact STARLINK-3718 - MoonIOAGSO 0001,33849.966,49587.071,15737.105,
Contact STARLINK-3718 - MoonIOAGSO 0001,51007.383,61108.094,10100.711,
Contact STARLINK-3718 - MoonIOAGSO 0001,62503.477,68551.854,6048.378,
Contact STARLINK-3718 - MoonIOAGSO 0001,74037.395,78390.658,4353.263,
Contact STARLINK-3718 - MoonIOAGSO 0001,79743.313,86400.000,6656.687,
Contact STARLINK-3718 - MoonLRO,16655.524,19248.194,2592.670,
Contact STARLINK-3718 - MoonLRO,22392.764,26085.549,3692.785,
Contact STARLINK-3718 - MoonLRO,35774.560,43841.846,8067.286,
Contact STARLINK-3718 - MoonLRO,56810.090,60222.629,3412.539,
Contact STARLINK-3718 - MoonLRO,63115.028,66877.615,3762.587,
Contact STARLINK-3718 - MoonLRO,69925.714,72632.921,2707.208,
Contact STARLINK-3718 - MoonLRO,85510.518,86400.000,889.482,
Contact STARLINK-3718 - MarsSat1,1694.901,5285.900,3591.000,
Contact STARLINK-3718 - MarsSat1,7967.735,16726.955,8759.220,
Contact STARLINK-3718 - MarsSat1,18857.335,28167.985,9310.650,
Contact STARLINK-3718 - MarsSat1,30298.856,33888.491,3589.636,
Contact STARLINK-3718 - MarsSat1,36019.587,45329.492,9309.906,
Contact STARLINK-3718 - MarsSat1,47460.994,56770.481,9309.487,
Contact STARLINK-3718 - MarsSat1,58902.333,68211.461,9309.128,
Contact STARLINK-3718 - MarsSat1,70343.609,73931.947,3588.339,
Contact STARLINK-3718 - MarsSat1,76064.222,85372.912,9308.690,
Contact STARLINK-3718 - MarsSat2,1694.941,5285.938,3590.998,
Contact STARLINK-3718 - MarsSat2,7415.762,16726.969,9311.207,
Contact STARLINK-3718 - MarsSat2,18857.337,28167.965,9310.628,
Contact STARLINK-3718 - MarsSat2,30298.828,33888.460,3589.632,
Contact STARLINK-3718 - MarsSat2,36019.552,45329.453,9309.902,
Contact STARLINK-3718 - MarsSat2,47460.958,56770.445,9309.487,
Contact STARLINK-3718 - MarsSat2,58902.304,68211.429,9309.125,
Contact STARLINK-3718 - MarsSat2,70343.583,73931.917,3588.334,
Contact STARLINK-3718 - MarsSat2,76064.198,85372.886,9308.688,
Contact STARLINK-3718 - MarsSat3,1694.902,5285.910,3591.008,
Contact STARLINK-3718 - MarsSat3,7415.746,16726.991,9311.245,
Contact STARLINK-3718 - MarsSat3,18857.369,28168.028,9310.658,
Contact STARLINK-3718 - MarsSat3,30298.891,33888.522,3589.632,
Contact STARLINK-3718 - MarsSat3,41933.936,45329.474,3395.538,
Contact STARLINK-3718 - MarsSat3,47460.967,56770.434,9309.467,
Contact STARLINK-3718 - MarsSat3,58902.288,68211.417,9309.129,
Contact STARLINK-3718 - MarsSat3,70343.571,73931.912,3588.341,
Contact STARLINK-3718 - MarsSat3,76064.193,85372.900,9308.707,
Contact STARLINK-3718 - MarsSat4,1694.908,5285.915,3591.007,
Contact STARLINK-3718 - MarsSat4,13136.518,16726.914,3590.396,
Contact STARLINK-3718 - MarsSat4,18857.288,28167.965,9310.676,
Contact STARLINK-3718 - MarsSat4,30298.844,33888.502,3589.658,
Contact STARLINK-3718 - MarsSat4,36019.603,39609.019,3589.415,
Contact STARLINK-3718 - MarsSat4,47460.975,56770.462,9309.487,
Contact STARLINK-3718 - MarsSat4,58902.323,68211.487,9309.164,
Contact STARLINK-3718 - MarsSat4,70343.640,73931.964,3588.324,
Contact STARLINK-3718 - MarsSat4,76954.122,85372.872,8418.751,
Contact STARLINK-3372 - STARLINK-6100,0.000,509.191,509.191,
Contact STARLINK-3372 - STARLINK-6100,14088.916,14789.214,700.298,
Contact STARLINK-3372 - STARLINK-6100,28394.022,29066.997,672.974,
Contact STARLINK-3372 - STARLINK-6100,42698.657,43345.495,646.837,
Contact STARLINK-3372 - STARLINK-6100,57005.303,57621.687,616.385,
Contact STARLINK-3372 - STARLINK-6100,82758.136,83318.290,560.153,
Contact STARLINK-3372 - STARLINK-2024,0.000,86.096,86.096,
Contact STARLINK-3372 - STARLINK-2024,10400.797,11535.776,1134.979,
Contact STARLINK-3372 - STARLINK-2024,24702.894,25836.497,1133.603,
Contact STARLINK-3372 - STARLINK-2024,38985.276,40159.359,1174.083,
Contact STARLINK-3372 - STARLINK-2024,53287.486,54459.957,1172.470,
Contact STARLINK-3372 - STARLINK-2024,61853.438,68782.103,6928.666,
Contact STARLINK-3372 - STARLINK-2024,79004.880,83082.571,4077.691,
Contact STARLINK-3372 - STARLINK-1171,35898.217,36360.952,462.735,
