sl_5_5400_20260714 Distances.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-1953 - STARLINK-2027,Distance STARLINK-1953 - STARLINK-4780,Distance STARLINK-1953 - STARLINK-2077,Distance STARLINK-1953 - STARLINK-3778,Distance STARLINK-1953 - MoonARTEMIS1,Distance STARLINK-1953 - MoonARTEMIS2,Distance STARLINK-1953 - MoonIOAGEO,Distance STARLINK-1953 - MoonIOAGNO,Distance STARLINK-1953 - MoonIOAGNO 0001,Distance STARLINK-1953 - MoonIOAGSO,Distance STARLINK-1953 - MoonIOAGSO 0001,Distance STARLINK-1953 - MoonLRO,Distance STARLINK-1953 - MarsSat1,Distance STARLINK-1953 - MarsSat2,Distance STARLINK-1953 - MarsSat3,Distance STARLINK-1953 - MarsSat4,Distance STARLINK-2027 - STARLINK-4780,Distance STARLINK-2027 - STARLINK-2077,Distance STARLINK-2027 - STARLINK-3778,Distance STARLINK-2027 - MoonARTEMIS1,Distance STARLINK-2027 - MoonARTEMIS2,Distance STARLINK-2027 - MoonIOAGEO,Distance STARLINK-2027 - MoonIOAGNO,Distance STARLINK-2027 - MoonIOAGNO 0001,Distance STARLINK-2027 - MoonIOAGSO,Distance STARLINK-2027 - MoonIOAGSO 0001,Distance STARLINK-2027 - MoonLRO,Distance STARLINK-2027 - MarsSat1,Distance STARLINK-2027 - MarsSat2,Distance STARLINK-2027 - MarsSat3,Distance STARLINK-2027 - MarsSat4,Distance STARLINK-4780 - STARLINK-2077,Distance STARLINK-4780 - STARLINK-3778,Distance STARLINK-4780 - MoonARTEMIS1,Distance STARLINK-4780 - MoonARTEMIS2,Distance STARLINK-4780 - MoonIOAGEO,Distance STARLINK-4780 - MoonIOAGNO,Distance STARLINK-4780 - MoonIOAGNO 0001,Distance STARLINK-4780 - MoonIOAGSO,Distance STARLINK-4780 - MoonIOAGSO 0001,Distance STARLINK-4780 - MoonLRO,Distance STARLINK-4780 - MarsSat1,Distance STARLINK-4780 - MarsSat2,Distance STARLINK-4780 - MarsSat3,Distance STARLINK-4780 - MarsSat4,Distance STARLINK-2077 - STARLINK-3778,Distance STARLINK-2077 - MoonARTEMIS1,Distance STARLINK-2077 - MoonARTEMIS2,Distance STARLINK-2077 - MoonIOAGEO,Distance STARLINK-2077 - MoonIOAGNO,Distance STARLINK-2077 - MoonIOAGNO 0001,Distance STARLINK-2077 - MoonIOAGSO,Distance STARLINK-2077 - MoonIOAGSO 0001,Distance STARLINK-2077 - MoonLRO,Distance STARLINK-2077 - MarsSat1,Distance STARLINK-2077 - MarsSat2,Distance STARLINK-2077 - MarsSat3,Distance STARLINK-2077 - MarsSat4,Distance STARLINK-3778 - MoonARTEMIS1,Distance STARLINK-3778 - MoonARTEMIS2,Distance STARLINK-3778 - MoonIOAGEO,Distance STARLINK-3778 - MoonIOAGNO,Distance STARLINK-3778 - MoonIOAGNO 0001,Distance STARLINK-3778 - MoonIOAGSO,Distance STARLINK-3778 - MoonIOAGSO 0001,Distance STARLINK-3778 - MoonLRO,Distance STARLINK-3778 - MarsSat1,Distance STARLINK-3778 - MarsSat2,Distance STARLINK-3778 - MarsSat3,Distance STARLINK-3778 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5090.7374,10290.8554,10163.9807,13451.5918,363117.1094,356716.3158,362394.2057,366075.0349,360072.4362,358273.7882,361382.9903,364898.7090,308737658.6831,308729464.9620,308734414.7592,308754013.0505,6255.3363,6067.3123,11408.9590,362279.2868,356043.4512,361497.8838,365202.8770,359297.2912,357384.7265,360470.8239,364039.8753,308735181.9891,308726988.8539,308731938.4602,308751536.5872,2351.4513,6674.6667,360209.3007,353970.6529,359469.1860,363197.9071,357370.7631,355307.9797,358267.8885,361955.1088,308734717.3408,308726524.3970,308731474.1126,308751072.0713,7122.9879,358366.0240,352159.2941,357603.3098,361328.7147,355494.0589,353458.1080,356454.0606,360112.8229,308732676.6797,308724483.5786,308729433.3470,308749031.3488,356724.3653,350269.8688,356108.7946,359833.7608,353971.8603,351881.7998,354725.4023,358480.3535,308735721.1764,308727527.5213,308732477.7165,308752075.7094,16734.6408,7937.2060,8185.7386,9267.6662,6553.5284,8364.5432,2337.3300,308464737.4045,308456513.9618,308461482.0658,308481082.9330,23744.4507,24261.8206,19239.4617,19761.1201,18087.8826,18616.7204,308479521.2368,308471296.5709,308476265.2584,308495866.3449,4119.4180,9035.3833,5934.8063,12899.2676,7561.7781,308460135.4765,308451912.8239,308456880.4359,308476481.2383,9198.7557,9232.3283,14483.0806,7296.1117,308457677.5248,308449454.3564,308454422.2139,308474023.1092,9771.0062,16860.5564,10701.6297,308464593.1918,308456369.6129,308461337.4820,308480938.5740,9198.7557,7354.7326,308465750.5114,308457528.0113,308462495.6069,308482096.3444,8179.1134,308467543.4970,308459320.7529,308464288.7465,308483889.3396,308462796.0933,308454572.7058,308459540.8249,308479141.6545,49015.4629,28215.0848,23753.9986,24749.6460,40009.8352,22684.0391,
3000.000,5095.9116,9486.6702,10068.7668,12878.4519,364050.8407,357128.9248,362993.5738,366485.7906,360516.8686,358767.5819,361584.5024,364981.8191,308735654.5441,308726835.3508,308731720.4967,308751247.3733,5168.7869,5867.4042,10665.5629,362330.9305,355525.9945,361243.6326,364757.6778,358882.4853,357012.1761,359774.0551,363237.7954,308733354.9287,308724536.1605,308729421.2284,308748947.9542,1124.3452,7595.6620,358537.5789,351713.8651,357487.5292,361011.4297,355179.4214,353225.0458,355904.6064,359436.9942,308731471.8664,308722652.9319,308727538.2254,308747064.8886,6647.5600,358633.3741,351782.9171,357603.5538,361128.5871,355301.4546,353328.6387,355980.2086,359533.0672,308732102.7074,308723283.7662,308728169.0924,308747695.7384,358783.6989,351668.4874,357905.7058,361418.7928,355541.5896,353558.2255,356083.8677,359705.8825,308736539.2033,308727719.6972,308732605.3904,308752132.0728,16755.5747,8252.3416,8075.9830,9720.0970,6969.5189,8451.6940,2209.5738,308463231.3237,308454381.7782,308459285.4403,308478815.0159,23814.6248,24146.0126,19330.1283,19714.0358,18071.6075,18732.6015,308478277.8092,308469427.1033,308474331.3050,308493861.0886,3882.5175,9124.7631,5939.2947,12973.6044,7324.8211,308458670.4114,308449821.7065,308454724.8458,308474254.3530,9302.3295,8922.5740,14319.1823,7114.6606,308456483.6215,308447634.4168,308452537.7995,308472067.3894,9603.4229,16982.5370,10893.8167,308463240.1021,308454390.4856,308459293.8707,308478823.6524,9302.3295,6887.1759,308464364.9574,308455516.3934,308460419.5140,308479948.9667,7939.0675,308466392.7250,308457543.9583,308462447.4580,308481976.7694,308461637.4297,308452788.0747,308457691.6796,308477221.2014,49375.7528,28404.4561,23664.1642,24789.0452,39767.4748,22335.3537,
3300.000,5069.2690,8997.4189,9826.9795,12039.4883,364546.6804,357077.7313,363159.3322,366455.4311,360528.5404,358832.2432,361330.6045,364556.8642,308733646.0075,308724197.6235,308729021.1153,308748456.7050,5245.8357,5608.9962,9953.3714,362124.9170,354714.7980,360741.4246,364053.1644,358208.9307,356396.9511,358813.8064,362114.9833,308731771.8058,308722323.6373,308727147.1725,308746582.6419,4107.7493,9536.0642,357008.0990,349562.8258,355651.8445,358961.8907,353115.9172,351293.2656,353684.8614,357001.9388,308728670.7196,308719222.0435,308724045.8976,308743481.4060,6351.1019,359038.9188,351514.4752,357746.4675,361058.0752,355234.5783,353350.8376,355650.3744,359034.8225,308731904.1952,308722455.6643,308727279.5264,308746714.9660,360962.1769,353182.0820,359806.7243,363098.6235,357204.6101,355353.5415,357569.9383,360992.2175,308737257.3648,308727808.3207,308732632.4513,308752067.9617,16883.7528,8477.2857,7900.1820,10154.9201,7347.7955,8616.1858,2397.6009,308461663.9147,308452184.6176,308457026.7828,308476465.1767,23877.2169,24021.6483,19418.5655,19666.3616,18053.9667,18853.4754,308477038.4216,308467558.0201,308472400.6858,308491839.2765,3655.5027,9211.6301,5943.0238,13046.4444,7025.3153,308457216.1190,308447737.7042,308452579.3214,308472017.6441,9413.0653,8611.7757,14144.7412,6860.6064,308455305.1299,308445826.2321,308450668.0902,308470106.4862,9428.0949,17097.2445,10968.5205,308461891.2433,308452411.9331,308457253.7843,308476692.3665,9413.0653,6367.1299,308462979.0925,308453500.8066,308458342.4028,308477780.6808,7794.8305,308465244.3873,308455765.9418,308460607.8972,308480046.0369,308460483.5689,308451004.5917,308455846.6270,308475284.9551,49734.3544,28601.4653,23588.2143,24828.5069,39519.5157,21989.3954,
3600.000,5020.6593,9085.1574,9530.9428,11270.1396,364589.7779,356564.7113,362900.5401,365990.7822,360111.5469,358478.4686,360633.6251,363661.1395,308731696.6028,308721615.4459,308726380.3332,308745706.9138,6417.0625,5396.7291,9604.7466,361722.4727,353692.6225,360071.5593,363168.5356,357353.6193,355621.6772,357677.9083,360784.7115,308730449.5732,308720368.3966,308725133.4442,308744459.9464,6769.4940,11417.5743,355830.2226,347749.9149,354191.8355,357279.4970,351412.4010,349742.5000,351837.8273,354907.4069,308726463.2314,308716381.2597,308721146.6868,308740473.3141,6387.2241,359580.7799,351379.7527,358044.0091,361130.0288,355306.0801,353539.4209,355485.9603,358665.0202,308731949.7856,308721868.0960,308726633.5045,308745960.0248,363068.7856,354646.0268,361636.4692,364700.2560,358789.0440,357093.2971,359010.8853,362192.5893,308737646.4995,308727564.4061,308732329.9565,308751656.5678,17094.4070,8619.6887,7669.5286,10561.0752,7676.7052,8842.3976,2840.2573,308460057.7903,308449945.2607,308454728.9176,308474058.3811,23932.1507,23888.1329,19504.7067,19618.1678,18034.8999,18965.4005,308475802.9023,308465689.3171,308470473.4404,308489803.0900,3442.2027,9296.1257,5945.4951,13117.7888,6684.2717,308455772.8756,308445661.2605,308450444.3502,308469773.7407,9530.8826,8300.9444,13959.5335,6546.4112,308454142.6820,308444030.6019,308448813.9292,308468143.3843,9245.5201,17204.7529,10922.6179,308460546.5394,308450434.0471,308455217.3584,308474546.9933,9530.8826,5808.7673,308461592.6329,308451481.1344,308456264.2010,308475593.5555,7769.8211,308464098.3309,308453986.7177,308458770.1224,308478099.3417,308459328.8985,308449216.8055,308454000.2632,308473329.6531,50091.1699,28805.8078,23527.2585,24868.0548,39266.8382,21646.6267,
3900.000,4969.2596,9697.9997,9302.4821,10935.4868,364221.1992,355640.5964,362271.2864,365144.2323,359315.4412,357762.1576,359552.9527,362382.9868,308729863.8221,308719146.4580,308723855.8356,308743057.6714,7869.9788,5325.5575,9804.8041,361214.2955,352565.3407,359332.9258,362202.5100,356413.5769,354787.6357,356473.7843,359382.6570,308729377.5778,308718659.9590,308723369.5971,308742571.4016,8718.0227,12626.9983,355185.7288,346474.2415,353299.5313,356156.9258,350265.3937,348765.6903,350555.3656,353375.8384,308724935.4716,308714216.8560,308718926.8946,308738128.8869,6737.1453,360250.0953,351390.6288,358492.1141,361342.1667,355514.2946,353892.7987,355491.1367,358455.1610,308732083.0217,308721364.7951,308726074.7898,308745276.6525,364928.7816,355903.1465,363229.6717,366060.7376,360133.8044,358612.7000,360241.1916,363169.4279,308737512.9012,308726794.4267,308731504.4218,308750706.3809,17361.9955,8691.2335,7396.6141,10934.3536,7953.6718,9113.2850,3408.5895,308458432.3693,308447683.2957,308452411.4754,308471616.2409,23979.3575,23744.7920,19588.4897,19569.5207,18014.3500,19055.3942,308474571.0772,308463820.9897,308468549.6066,308487754.5479,3247.4290,9378.3894,5946.1922,13187.6335,6327.7117,308454340.9435,308443592.8075,308448320.4065,308467525.0979,9655.6838,7991.2764,13763.3127,6190.0453,308452996.9970,308442248.4150,308446976.2479,308466180.9958,9056.3430,17305.1331,10759.4025,308459205.9090,308448456.9157,308453184.7233,308472389.6443,9655.6838,5229.4349,308460205.3001,308449457.2679,308454184.8422,308473389.5055,7874.1642,308462954.3993,308452206.2992,308456934.1891,308476138.7205,308458168.1705,308447419.6321,308452147.5495,308471352.2380,50446.1029,29017.1712,23482.2024,24907.7134,39010.2493,21307.4483,
4200.000,4935.9354,10516.9637,9241.6661,11214.5818,363531.0115,354399.8098,361365.2256,364008.4747,358230.2459,356778.8748,358189.0939,360851.9109,308728192.8726,308716836.0290,308721493.0292,308740556.2184,9003.0581,5427.3441,10443.4375,360708.0829,351451.0812,358632.7550,361263.0825,355495.8623,354004.4309,355317.3292,358051.9284,308728518.9324,308717161.6255,308721818.9588,308740882.1627,9734.9969,12882.7008,355202.9850,345876.9486,353105.2410,355725.1956,349811.2793,348494.8842,349968.0604,352567.8968,308724100.4641,308712742.0668,308717399.7800,308736463.2060,7225.3908,361028.8577,351543.8228,359071.1838,361677.2561,355843.4859,354393.4965,355652.4158,358417.9270,308732138.7616,308720780.8187,308725438.4669,308744501.7570,366398.6094,356819.4817,364447.5918,367043.2202,361104.6307,359773.2042,361119.1615,363809.2129,308736718.8008,308725360.7957,308730018.3031,308749081.6813,17665.5241,8703.7425,7092.7429,11274.8302,8180.9375,9414.1110,4004.2207,308456801.6089,308445412.8501,308450088.6253,308469154.7566,24018.7753,23590.8582,19669.8565,19520.4803,17992.2626,19112.5520,308473342.7700,308461953.0330,308466629.2206,308485695.5177,3077.0776,9458.5588,5944.5827,13255.9687,5985.6218,308452920.5705,308441532.7644,308446207.9506,308465274.0074,9787.3483,7684.1819,13555.8118,5814.4447,308451868.8943,308440480.6621,308445156.0779,308464222.1838,8861.3976,17398.4527,10489.0775,308457869.2653,308446480.6237,308451156.0049,308470222.2765,9787.3483,4649.9142,308458816.8264,308447429.1107,308452104.2709,308471170.3068,8101.8561,308461812.4333,308450424.6985,308455100.1506,308474166.0578,308456996.9833,308445608.8362,308450284.2949,308469350.3497,50799.0582,29235.2364,23453.7542,24947.5083,38750.4919,20972.2088,
4500.000,4934.1998,11189.8388,9373.9434,11956.1110,362645.7916,352971.0656,360306.1400,362707.1679,356977.4183,355654.3648,356673.5930,359224.3990,308726711.9046,308714712.4861,308719320.2714,308738232.6040,9512.6199,5649.3787,11206.8252,360313.7146,350467.9426,358075.3745,360456.1414,354706.4065,353378.6845,354320.7306,356927.6158,308727814.5451,308715814.5041,308720422.6600,308739335.0466,9708.6411,12131.3061,355936.8216,346022.9646,353660.6205,356036.6131,350108.6029,348984.2385,350128.2823,352563.0485,308723896.6655,308711895.5597,308716504.0348,308735416.6487,7642.4124,361888.4055,351821.1683,359748.1274,362104.7507,356265.4998,355010.1895,355940.0327,358546.5499,308731960.4131,308719959.7779,308724568.1740,308743480.6608,367376.9983,357297.4229,365191.4688,367550.1181,361607.1608,360476.1314,361540.7977,364034.9729,308735197.4363,308723196.9343,308727805.0634,308746717.6192,17989.6633,8667.4012,6767.2766,11584.5983,8362.4525,9733.5498,4568.4369,308455174.5101,308443143.0975,308447769.5811,308466684.8343,24050.3496,23425.4553,19748.7528,19471.0963,17968.5858,19128.9229,308472117.8019,308460085.4418,308464712.3164,308483627.7259,2938.0738,9536.7688,5940.1203,13322.7794,5689.5350,308451511.9894,308439481.5375,308444107.4281,308463022.6073,9925.7239,7381.3133,13336.7447,5446.2301,308450759.3075,308438728.4500,308443354.5656,308462269.7869,8661.7623,17484.7764,10129.1103,308456536.5167,308444505.2528,308449131.3243,308468046.7037,9925.7239,4094.7510,308457426.9620,308445396.5863,308450022.4502,308468937.6148,8432.4327,308460672.2708,308448641.9267,308453268.0575,308472183.0965,308455812.1920,308443781.4424,308448407.5663,308467322.7471,51149.9419,29459.6785,23442.4324,24987.4658,38488.2532,20641.2137,
4800.000,4963.9408,11476.3114,9635.0225,12801.9238,361713.3526,351504.5032,359235.4226,361382.3967,355697.6315,354532.0176,355155.7537,357667.4471,308725429.1510,308712784.2537,308717346.0109,308736096.8374,9287.9010,5888.5223,11779.0461,360128.9422,349721.3202,357750.9525,359873.9411,354138.6570,353002.7442,353580.3133,356122.7187,308727189.3287,308714543.7170,308719105.8433,308737856.7523,8641.1920,10532.0043,357359.1743,346892.6586,354932.0771,357058.0395,351130.5472,350203.2389,351003.5160,353350.9482,308724194.8558,308711548.3218,308716110.6725,308734861.7877,7835.8446,362790.1207,352191.4198,360479.7675,362583.7522,356742.6774,355701.1504,356311.0203,358816.9954,308731416.4977,308718770.3996,308723332.6662,308742083.6753,367812.8295,357285.2515,365412.0576,367532.4307,361596.1147,360672.3584,361449.9450,363815.1974,308732960.8445,308720315.0630,308724876.9650,308743628.0170,18323.8922,8590.3953,6428.0408,11866.4118,8502.2525,10063.3998,5067.4381,308453556.4672,308440879.6064,308445459.9498,308464213.6456,24074.0326,23247.5797,19825.1275,19421.4030,17943.2706,19100.0618,308470895.9923,308458218.2105,308462798.9267,308481552.7696,2838.0194,9613.1512,5932.2477,13388.0448,5468.2755,308450115.4171,308437439.5188,308442019.2691,308460772.8919,10070.6144,7084.5907,13105.8112,5113.2210,308449669.3004,308436993.0179,308441572.9881,308460326.6467,8458.8303,17564.1658,9704.3803,308455207.5672,308442530.8820,308447110.7987,308465864.6074,10070.6144,3592.4380,308456035.4858,308443359.6485,308447939.3721,308466692.9860,8836.0960,308459533.7466,308446857.9940,308451437.9580,308470191.4495,308454612.1857,308441936.0129,308446515.9660,308465269.5963,51498.6617,29690.1683,23448.5738,25027.6132,38224.1735,20314.7334,
5100.000,5011.4631,11284.3494,9907.4345,13407.5009,360886.1357,350156.3664,358297.5083,360179.9548,354536.3646,353558.3029,353787.2397,356341.6629,308724332.1428,308711039.0666,308715558.0023,308734138.1140,8375.0557,6044.8994,11956.6137,360227.0584,349292.0347,357725.3025,359584.5261,353863.0935,352944.4770,353165.5950,355716.9039,308726560.0470,308713266.2427,308717785.5069,308736365.7166,6648.8313,8510.5225,359361.9454,348384.7985,356805.5416,358675.5355,352768.8168,352041.2142,352481.0151,354834.7452,308724812.3571,308711517.8747,308716037.2441,308734617.6180,7742.0436,363688.3411,352613.4734,361217.3087,363067.0564,357231.7851,356418.7946,356713.7236,359192.4140,308730414.9196,308717120.7914,308721640.0813,308740220.3784,367709.1658,356782.2467,365114.4163,366994.4138,361079.7769,360367.2286,360843.8230,363168.0244,308730099.0312,308716805.3705,308721324.2368,308739904.5483,18661.2187,8479.1446,6082.0823,12123.0314,8603.8023,10397.8879,5482.1507,308451950.5028,308438625.5756,308443162.9676,308461745.8735,24089.7834,23056.0784,19898.9326,19371.4125,17916.2699,19025.2256,308469677.1583,308456351.3332,308460889.0823,308479472.1264,2784.4286,9687.8346,5920.4013,13451.7388,5342.2468,308448731.0539,308435407.0856,308439943.8876,308458526.7220,10221.7637,6796.2193,12862.7051,4840.3416,308448600.0846,308435275.7541,308439812.7706,308458395.6351,8254.3994,17636.6797,9247.0159,308453882.3162,308440557.5879,308445094.5413,308463677.5476,10221.7637,3174.5098,308454642.2190,308441318.2955,308445855.0717,308464437.9021,9279.6442,308458396.6931,308445072.9096,308449609.8981,308468192.6094,308453396.9935,308440072.7533,308444609.7380,308463192.5871,51845.1261,29926.3734,23472.3427,25067.9788,37958.8525,19993.0095,
5400.000,5055.8231,10673.2731,10077.0987,13559.5299,360304.2739,349072.3763,357624.3974,359233.5989,353628.4104,352867.3083,352705.7735,355385.3938,308723388.9925,308709445.2515,308713924.5888,308732326.1093,6991.6808,6057.5622,11680.2304,360647.6414,349226.6669,358031.9681,359623.3706,353918.8459,353239.3594,353110.8958,355749.0872,308725844.1394,308711899.7368,308716379.3273,308734780.9475,3954.0447,6916.3974,361770.6643,350329.8538,359101.2906,360709.0967,354847.7918,354321.8758,354382.5052,356844.9492,308725532.7186,308711587.9570,308716067.5216,308734469.2503,7392.0989,364534.8323,353040.7120,361911.4292,363505.8999,357688.5782,357114.8578,357093.3089,359628.8334,308728913.2305,308714968.7032,308719448.2023,308737849.8877,367122.6579,355838.8125,364357.4196,365993.0788,360119.2701,359620.1467,359773.3733,362159.9838,308726770.2644,308712826.3057,308717305.3673,308735707.0404,18997.0778,8338.6824,5736.4872,12356.9657,8669.8169,10732.9997,5803.0646,308450358.1551,308436382.7213,308440880.3867,308459284.6094,24097.5677,22849.6236,19970.1227,19321.1054,17887.5389,18907.2349,308468461.1151,308454484.8035,308458982.8125,308477387.1647,2783.5987,9760.9435,5904.0184,13513.8300,5318.2446,308447359.0828,308433384.5998,308437881.6810,308456285.8342,10378.8329,6518.6884,12607.1276,4644.1952,308447553.0380,308433578.2150,308438075.5049,308456479.6830,8050.7850,17702.3739,8795.6522,308452560.6596,308438585.4448,308443082.6621,308461486.9736,10378.8329,2871.3188,308453247.0455,308439272.5897,308443769.6469,308462173.8006,9731.1029,308457260.9398,308443286.6816,308447783.9215,308466187.9590,308452168.2131,308438193.4414,308442690.6960,308461094.8716,52189.2454,30167.9591,23513.7410,25108.5913,37692.8566,19676.2615,
