sl_5_5400_20260907 Distances.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-5850 - STARLINK-6334,Distance STARLINK-5850 - STARLINK-30476,Distance STARLINK-5850 - STARLINK-5780,Distance STARLINK-5850 - STARLINK-5566,Distance STARLINK-5850 - MoonARTEMIS1,Distance STARLINK-5850 - MoonARTEMIS2,Distance STARLINK-5850 - MoonIOAGEO,Distance STARLINK-5850 - MoonIOAGNO,Distance STARLINK-5850 - MoonIOAGNO 0001,Distance STARLINK-5850 - MoonIOAGSO,Distance STARLINK-5850 - MoonIOAGSO 0001,Distance STARLINK-5850 - MoonLRO,Distance STARLINK-5850 - MarsSat1,Distance STARLINK-5850 - MarsSat2,Distance STARLINK-5850 - MarsSat3,Distance STARLINK-5850 - MarsSat4,Distance STARLINK-6334 - STARLINK-30476,Distance STARLINK-6334 - STARLINK-5780,Distance STARLINK-6334 - STARLINK-5566,Distance STARLINK-6334 - MoonARTEMIS1,Distance STARLINK-6334 - MoonARTEMIS2,Distance STARLINK-6334 - MoonIOAGEO,Distance STARLINK-6334 - MoonIOAGNO,Distance STARLINK-6334 - MoonIOAGNO 0001,Distance STARLINK-6334 - MoonIOAGSO,Distance STARLINK-6334 - MoonIOAGSO 0001,Distance STARLINK-6334 - MoonLRO,Distance STARLINK-6334 - MarsSat1,Distance STARLINK-6334 - MarsSat2,Distance STARLINK-6334 - MarsSat3,Distance STARLINK-6334 - MarsSat4,Distance STARLINK-30476 - STARLINK-5780,Distance STARLINK-30476 - STARLINK-5566,Distance STARLINK-30476 - MoonARTEMIS1,Distance STARLINK-30476 - MoonARTEMIS2,Distance STARLINK-30476 - MoonIOAGEO,Distance STARLINK-30476 - MoonIOAGNO,Distance STARLINK-30476 - MoonIOAGNO 0001,Distance STARLINK-30476 - MoonIOAGSO,Distance STARLINK-30476 - MoonIOAGSO 0001,Distance STARLINK-30476 - MoonLRO,Distance STARLINK-30476 - MarsSat1,Distance STARLINK-30476 - MarsSat2,Distance STARLINK-30476 - MarsSat3,Distance STARLINK-30476 - MarsSat4,Distance STARLINK-5780 - STARLINK-5566,Distance STARLINK-5780 - MoonARTEMIS1,Distance STARLINK-5780 - MoonARTEMIS2,Distance STARLINK-5780 - MoonIOAGEO,Distance STARLINK-5780 - MoonIOAGNO,Distance STARLINK-5780 - MoonIOAGNO 0001,Distance STARLINK-5780 - MoonIOAGSO,Distance STARLINK-5780 - MoonIOAGSO 0001,Distance STARLINK-5780 - MoonLRO,Distance STARLINK-5780 - MarsSat1,Distance STARLINK-5780 - MarsSat2,Distance STARLINK-5780 - MarsSat3,Distance STARLINK-5780 - MarsSat4,Distance STARLINK-5566 - MoonARTEMIS1,Distance STARLINK-5566 - MoonARTEMIS2,Distance STARLINK-5566 - MoonIOAGEO,Distance STARLINK-5566 - MoonIOAGNO,Distance STARLINK-5566 - MoonIOAGNO 0001,Distance STARLINK-5566 - MoonIOAGSO,Distance STARLINK-5566 - MoonIOAGSO 0001,Distance STARLINK-5566 - MoonLRO,Distance STARLINK-5566 - MarsSat1,Distance STARLINK-5566 - MarsSat2,Distance STARLINK-5566 - MarsSat3,Distance STARLINK-5566 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10235.6154,6940.4834,12492.4975,3245.6925,377168.0211,359851.8523,364860.1667,368153.6260,362445.7617,360539.8347,363691.2678,365235.2116,271462910.2284,271464531.2033,271459793.7411,271457606.5711,8682.4349,8497.1422,8047.4885,382572.0836,365235.8963,370229.9843,373489.2104,367654.7861,365970.6819,369296.7577,370671.6243,271468320.8150,271469941.4903,271465204.8515,271463017.1665,13448.9256,7705.5238,374209.7456,356900.4588,361877.0185,365146.0889,359349.2630,357602.4327,360886.2077,362302.7993,271460007.9379,271461628.7534,271456891.8884,271454704.3460,11267.6096,385511.5808,368720.2588,373258.5684,376546.2089,370852.7769,369050.6239,372401.7755,373773.6917,271470437.0968,271472057.1825,271467320.2683,271465132.7416,379869.8154,362446.7817,367543.0193,370828.4558,365083.6051,363218.1453,366377.9354,367909.8448,271465744.1327,271467365.1626,271462627.8139,271460440.5748,32910.6498,13008.2579,10655.2890,19587.1164,18295.9104,20097.9457,14943.2061,271087718.3836,271089342.5621,271084605.6019,271082418.1860,24272.0555,24547.2660,19639.8573,20032.7657,18387.8799,19677.6007,271108746.6298,271110373.0448,271105636.0621,271103448.7053,3685.5859,9201.4331,6193.6956,13005.5234,5708.9205,271100396.6754,271102021.0403,271097284.2082,271095096.7168,9263.6069,9018.5926,14357.9648,6591.6253,271097254.0173,271098878.4490,271094141.7553,271091954.1798,9632.3123,16941.7189,9996.4502,271103683.7115,271105308.3706,271100572.1592,271098384.2901,9263.6069,4869.6031,271105069.3648,271106694.0808,271101956.9957,271099769.6678,8065.6926,271102491.0196,271104116.3769,271099378.5733,271097191.7025,271100560.9586,271102185.8432,271097448.7320,271095261.4237,25294.7217,29799.9025,24970.7283,26188.6677,11903.6601,16241.2570,
3000.000,9531.5984,4514.3160,13198.5064,3464.7445,377862.7145,360385.5884,365777.9159,368863.1361,363094.9572,361348.9543,364225.6594,365620.6018,271460391.6513,271462452.9886,271457952.2643,271455291.2164,9187.5735,7611.3873,6787.9729,384322.7643,367030.3444,372242.2300,375313.6695,369480.4428,367881.4380,370923.2964,372162.5264,271466557.3084,271468618.1545,271464118.0368,271461456.5933,13273.2275,5693.0168,375863.9369,358391.7951,363763.6521,366835.9032,361006.8928,359361.5922,362326.3019,363634.5057,271458422.7976,271460484.0266,271455983.6872,271453322.3943,11848.8759,384329.6005,367603.3778,372335.3943,375429.9094,369712.1259,368043.0024,371149.9794,372345.8293,271465707.3161,271467767.5416,271463267.3086,271460605.9193,380937.9538,363416.6859,368842.0790,371921.0065,366122.0580,364417.9663,367319.8690,368688.4233,271463509.8051,271465571.1100,271461070.5283,271458409.3899,33002.2032,12798.5784,10637.7794,19599.3010,18207.4861,20279.9182,15133.3064,271084360.3450,271086424.7944,271081924.5016,271079263.2744,24337.2983,24432.9198,19736.3382,19994.1431,18375.6744,19659.5147,271105460.9551,271107527.6260,271103027.3709,271100366.1858,3452.7764,9289.0979,6198.0200,13078.3023,5428.1156,271096804.4763,271098869.1178,271094368.9570,271091707.6526,9371.7315,8709.8189,14187.1189,6210.2083,271093869.0633,271095933.7856,271091433.7422,271088772.3664,9459.1324,17058.1222,9616.1969,271100302.1425,271102367.0535,271097867.5345,271095205.8349,9371.7315,4425.4725,271101590.8866,271103655.8752,271099155.4908,271096494.3372,8466.4459,271099301.6980,271101367.3377,271096866.2219,271094205.5470,271097487.1677,271099552.3039,271095051.9134,271092390.7679,25247.0544,29840.6070,25128.6012,26123.4084,11783.4850,16631.2959,
3300.000,9257.9262,1611.5242,13338.3990,3555.0208,378704.2049,361116.6719,366851.7261,369725.2731,363903.8487,362330.0568,364939.3355,366262.1311,271457945.6721,271460443.8481,271456181.3260,271453027.4260,9465.1052,7540.0618,6309.6840,385530.0484,368311.3563,373720.4360,376600.3234,370783.6975,369270.2534,372013.4523,373215.6290,271464207.3572,271466704.9145,271462442.7049,271459288.5820,13192.6372,3980.8959,377874.0995,360289.7155,366016.6853,368886.7958,363043.6596,361503.4398,364143.8366,365435.0898,271457122.7313,271459620.8685,271455358.4776,271452204.4925,11937.3794,382602.8010,365913.7067,370868.2181,373765.9206,368023.7824,366493.9565,369338.6049,370458.0655,271460480.7704,271462977.7367,271458715.5866,271455561.4033,381824.7744,364260.4513,369970.6231,372841.1624,366997.1599,365462.4630,368111.0930,369395.0043,271461015.0936,271463513.1537,271459250.7839,271456096.7824,33090.6323,12590.1848,10637.0195,19606.3021,18112.0882,20456.3273,15298.8866,271080999.9564,271083501.2256,271079239.0292,271076085.0391,24394.8093,24309.6158,19830.5791,19955.1050,18362.1105,19601.5841,271102170.7060,271104674.1805,271100412.0820,271097258.1137,3233.0614,9374.4810,6200.4308,13149.6161,5240.6284,271093207.4917,271095708.9596,271091446.8991,271088292.8299,9486.9686,8400.7522,14005.6658,5849.4994,271090485.4070,271092986.9702,271088725.0064,271085570.8792,9278.6073,17167.2978,9190.5088,271096914.3733,271099416.0850,271095154.6861,271092000.2044,9486.9686,4087.7103,271098097.4783,271100599.2878,271096337.0336,271093183.1010,8913.2858,271096106.7349,271098609.2051,271094346.2076,271091192.7742,271094324.8866,271096826.8275,271092564.5929,271089410.6528,25201.1543,29889.7637,25267.3215,26056.2026,11711.3742,17006.5184,
3600.000,9565.8818,1497.2535,12870.2541,3490.1649,379604.3068,361963.7864,367995.1101,370655.6346,364791.1207,363397.0074,365742.2783,367083.4972,271455474.5190,271458405.9789,271454382.5694,271450719.9097,9420.3826,8332.0977,6970.3232,386071.5686,368944.3941,374539.8972,377223.3094,371435.7268,370013.1662,372442.1408,373720.0056,271461162.4029,271464093.1956,271460069.7616,271456407.0872,13242.5981,4074.6504,380022.1485,362382.5873,368418.3284,371081.6018,365241.5965,363812.8803,366125.6643,367501.0050,271455885.8134,271458817.3158,271454793.7701,271451131.2003,11505.9301,380510.9562,363821.3951,369034.9057,371731.1584,365966.5732,364580.9048,367140.1505,368300.4043,271454956.9245,271457887.2115,271453864.0110,271450201.1624,382438.5989,364886.1010,370837.7504,373499.4835,367621.8805,366260.3921,368654.7789,369948.7915,271458166.6560,271461097.9303,271457074.6622,271453411.9026,33175.9535,12384.1055,10654.8292,19608.2248,18009.6858,20627.2305,15436.7815,271077637.3609,271080571.9673,271076548.7674,271072886.1163,24444.5208,24176.7035,19922.5187,19915.7183,18347.1335,19506.2489,271098876.0481,271101812.8422,271097789.8005,271094127.1476,3031.3913,9457.7215,6200.3918,13219.4553,5162.6012,271089606.4017,271092541.2140,271088518.1542,271084855.4220,9609.2276,8092.5182,13813.3742,5531.4974,271087103.8217,271090038.7443,271086015.7607,271082352.9843,9091.3376,17269.3185,8753.6700,271093520.6489,271096455.6783,271092433.2987,271088770.1368,9609.2276,3879.1347,271094588.7043,271097523.8514,271093500.6284,271089838.0170,9374.9795,271092906.2585,271095842.0755,271091818.0976,271088156.0048,271091062.8380,271093998.1060,271089974.9308,271086312.2941,25157.1242,29946.9766,25386.0079,25987.1871,11684.9849,17366.0497,
3900.000,10287.9548,4411.4068,11937.7118,3291.4744,380468.7669,362833.5009,369114.7599,371562.1731,365667.6519,364456.5478,366535.4040,367994.6137,271452882.5262,271456243.6976,271452459.7455,271448275.3839,9067.7804,9508.4329,8290.2441,385893.6640,368862.1097,374644.1284,377124.9311,371375.2822,370054.0952,372152.7787,373623.6297,271457388.1976,271460748.7364,271456964.4206,271452780.2636,13401.1034,5861.2831,382078.5700,364441.3278,370738.7739,373191.0490,367369.2682,366061.7985,368044.6746,369607.2133,271454482.9992,271457844.2972,271454059.9571,271449875.8560,10690.0648,378274.9687,361541.5725,367054.8035,369543.6056,363761.2782,362523.8381,364770.6475,366096.9344,271449367.0233,271452727.1879,271448943.2625,271444758.8303,382716.5649,365224.9575,371380.5208,373833.5398,367936.0369,366748.3510,368880.5526,370290.2463,271454908.6287,271458269.5659,271454485.7256,271450301.2785,33258.1825,12181.4200,10693.1155,19605.1705,17900.2653,20792.6830,15545.9550,271074272.7046,271077637.1381,271073853.2961,271069669.0345,24486.3723,24033.4443,20012.0998,19876.0432,18330.6919,19378.5771,271095577.1489,271098943.7512,271095160.1276,271090975.8377,2853.9735,9538.9558,6197.3468,13287.8046,5194.0143,271086001.8887,271089366.5363,271085582.8388,271081398.4939,9738.3973,7786.4425,13609.9920,5273.0056,271083725.1644,271087089.9378,271083306.2962,271079121.9214,8898.0991,17364.2543,8345.1906,271090121.2132,271093486.0500,271089703.0499,271085518.2588,9738.3973,3805.5677,271091064.0805,271094429.0546,271090645.2246,271086460.9837,9823.8793,271089700.3998,271093066.0525,271089281.4570,271085097.7528,271087697.3296,271091062.4209,271087278.6666,271083094.3823,25115.0738,30011.8191,25484.0186,25916.5001,11701.3088,17709.3554,
4200.000,11079.5473,6860.6365,10870.4430,3027.8058,381207.3921,363630.4293,370120.4874,372354.9424,366446.1015,365418.3991,367221.2751,368901.8845,271450086.4779,271453873.7815,271450329.0603,271445612.8897,8529.1242,10538.9619,9582.5259,385015.7442,368069.8656,374049.3882,376320.2993,370613.6918,369409.4064,371161.8499,372937.4463,271452928.1623,271456714.9452,271453169.5597,271448453.7978,13599.7390,7853.5733,383827.3896,366244.6982,372761.1463,374998.6087,369207.0781,368034.0266,369684.6431,371532.3441,271452703.0347,271456490.5420,271452945.2240,271448229.4601,9785.0676,376134.6274,359313.0657,365166.7014,367440.4648,361648.4954,360563.3900,362468.2024,364083.5578,271443948.9607,271447735.5333,271444190.6631,271439474.5479,382630.8552,365238.4922,371570.0818,373813.9588,367912.2333,366897.0745,368751.4813,370387.1346,271451228.7332,271455015.7809,271451471.1274,271446754.8969,33337.3341,11983.2579,10753.8646,19597.2375,17783.8379,20952.7380,15627.3170,271070906.1359,271074696.8627,271071152.1928,271066436.1899,24520.3102,23878.9961,20099.2688,19836.1307,18312.7366,19225.7570,271092274.1771,271096067.0524,271092522.6611,271087806.6008,2708.2674,9618.3178,6190.7202,13354.6435,5319.0786,271082394.6367,271086185.5862,271082641.0657,271077924.9772,9874.3380,7484.0783,13395.2487,5082.2250,271080350.3906,271084141.4820,271080596.9976,271075880.8936,8699.8937,17452.1716,8007.4390,271086716.3087,271090507.4189,271086963.6115,271082247.0608,9874.3380,3851.7812,271087523.0713,271091314.3378,271087769.7158,271083053.7131,10236.9193,271086489.2927,271090281.2463,271086735.8486,271082020.3995,271084232.0858,271088023.4728,271084478.9514,271079762.8893,25075.1188,30083.8361,25560.9127,25844.2817,11756.8534,18036.1717,
4500.000,11628.2596,8576.4917,10138.0204,2808.4803,381743.4729,364267.3310,370934.5516,372955.3729,367050.0541,366204.7385,367714.3361,369717.5421,271447024.5535,271451234.4112,271447928.1220,271442672.7221,8015.6250,11081.9581,10403.4707,383528.1259,366644.7889,372842.7493,374895.4793,369233.4144,368166.0903,369556.9965,371734.0722,271447898.2764,271452107.7874,271448800.6089,271443545.7806,13755.7992,9336.0220,385088.0702,367602.0252,374303.3828,376322.2937,370569.5888,369547.3549,370862.2499,373081.3403,271450375.2305,271454585.3521,271451278.3227,271446023.4341,9194.9688,374323.0190,357373.2828,363603.3777,365652.9506,359863.0076,358935.3326,360467.8712,362482.9116,271438921.6031,271443131.0835,271439824.5005,271434569.2725,382191.3076,364922.0047,371414.2728,373447.0706,367558.4057,366714.1795,368267.5822,370236.8833,271447159.5297,271451369.1388,271448062.8647,271442807.4388,33413.4222,11790.7964,10839.1313,19584.5211,17660.4504,21107.4465,15683.4518,271067537.8060,271071751.2710,271068445.0345,271063189.8316,24546.2875,23712.3958,20183.9758,19796.0173,18293.2213,19056.5194,271088967.3032,271093182.8951,271089876.9971,271084621.7053,2602.6250,9695.9375,6179.9185,13419.9456,5511.5402,271078785.3294,271082999.0265,271079692.9446,271074437.6535,10016.8715,7187.2315,13168.8585,4956.4750,271076980.5707,271081194.4265,271077888.3614,271072633.0692,8498.0144,17533.1340,7780.9831,271083306.1773,271087520.0057,271084214.6510,271078958.8827,10016.8715,3986.5766,271083965.0867,271088179.0902,271084872.9379,271079617.7135,10595.6530,271083273.0737,271087487.7721,271084180.8346,271078926.1793,271080677.5830,271084891.7169,271081585.6844,271076330.3884,25037.3807,30162.5460,25616.4171,25770.6732,11847.8241,18346.4465,
4800.000,11749.1967,9375.2081,10137.9456,2745.5134,382021.5254,364674.0316,371499.4035,373304.0957,367421.7480,366758.0604,367949.5831,370367.2705,271443662.8758,271448291.7154,271445222.4907,271439422.9697,7762.9365,10989.3874,10540.3482,381583.7800,364728.7659,371174.1404,372999.5669,367380.5559,366473.9690,367489.0672,370141.4616,271442474.4124,271447103.1188,271444032.8833,271438234.0336,13806.6680,10008.6297,385732.4213,368371.2347,375235.1445,377031.4972,371322.8835,370470.6474,371444.2896,374103.5454,271447387.4936,271452016.6321,271448946.6043,271443147.6446,9239.3653,373040.2638,355931.7389,362565.3608,364380.3175,358607.2932,357844.1119,358975.3835,361479.0783,271434461.4159,271439090.2695,271436020.6563,271430221.3978,381444.3111,364304.9349,370956.6190,372774.0531,366916.8782,366243.2610,367465.6870,369865.4384,271442774.7832,271447403.4097,271444334.1462,271438534.6365,33486.4602,11605.2568,10951.0280,19567.1135,17530.1990,21256.8572,15718.3028,271064167.8684,271068800.4972,271065731.3984,271059932.0543,24564.2643,23532.5387,20266.1738,19755.7188,18272.1018,18880.5205,271085656.6990,271090291.4318,271087222.7312,271081423.2646,2545.3908,9771.9415,6164.3318,13483.6794,5741.6645,271075174.6501,271079807.5211,271076738.5825,271070939.1473,10165.7657,6897.9796,12930.5280,4882.2723,271073616.9109,271078249.9578,271075181.0174,271069381.5956,8294.1285,17607.2023,7697.5347,271079891.0600,271084524.0320,271081455.8331,271075655.9069,10165.7657,4173.2656,271080389.4832,271085022.6487,271081953.6707,271076154.2824,10885.8765,271080051.8815,271084685.7493,271081615.9775,271075817.1722,271077050.0433,271081683.3556,271078614.5089,271072815.0423,25001.9866,30247.4434,25650.3974,25695.8170,11970.2945,18640.2898,
5100.000,11404.4921,9171.6335,10871.1749,2876.7281,382012.7220,364804.3706,371783.2214,373366.6665,367527.7385,367046.7815,367888.9434,370795.8792,271439999.0342,271445043.2905,271442209.2014,271435863.0332,7901.2417,10287.0420,9960.5719,379384.5064,362515.8361,369242.8472,370831.1884,365251.8195,364532.4068,365158.6114,368331.7742,271436873.7204,271441918.0690,271439082.9668,271432737.4922,13732.6433,9761.8387,385695.7032,368471.2413,375488.9655,377058.0698,371396.1323,370735.2403,371359.2144,374505.3522,271443697.8363,271448742.3950,271445907.5266,271439561.9089,9893.1069,372429.7609,355145.3210,362197.0870,363766.2418,358027.3966,357438.6203,358142.8210,361195.1715,271430683.7286,271435728.3835,271432893.8730,271426548.0197,380468.2074,363447.9190,370271.9314,371866.7739,366060.1318,365559.5494,366415.8131,369323.2271,271438181.4953,271443225.5977,271440391.4217,271434045.3011,33556.4606,11427.8989,11091.7112,19545.1047,17393.2497,21401.0171,15736.8378,271060796.4789,271065844.6791,271063010.8633,271056664.7978,24574.2070,23338.1545,20345.8185,19715.2220,18249.3363,18707.7018,271082342.5377,271087392.8178,271084559.4596,271078213.2360,2543.4903,9846.4521,6143.3384,13545.8077,5981.6801,271071563.2801,271076611.7330,271073778.0838,271067431.9239,10320.7150,6618.6755,12679.9670,4837.9547,271070260.7766,271075309.4237,271072475.7545,271066129.6223,8090.3819,17674.4342,7772.4642,271076471.1969,271081519.7200,271078686.8212,271072340.1576,10320.7150,4378.2595,271076795.5655,271081844.3004,271079010.6425,271072664.5091,11097.1646,271076825.8571,271081875.3010,271079040.8412,271072695.3033,271073370.2131,271078419.1164,271075585.5919,271069239.3804,24969.0688,30338.0010,25662.8326,25619.8563,12120.3508,18917.9346,
5400.000,10704.6495,7987.5736,11941.3654,3131.3846,381717.6833,364640.7040,371782.9060,373136.8241,367362.1339,367068.2628,367524.9696,370971.1029,271436062.3153,271441518.4273,271438916.9931,271432023.8564,8356.5859,9178.2413,8803.7929,377162.0566,360234.3901,367278.9444,368619.9029,363076.3243,362571.9694,362797.2789,366505.5554,271431331.9621,271436788.3757,271434186.0467,271427293.5432,13563.5049,8635.0681,384981.8802,367888.5833,375065.6184,376401.6144,370787.3252,370340.5819,370602.9452,374257.3451,271439338.4998,271444794.8835,271442192.7769,271435300.1195,10810.2385,372560.3124,355098.7406,362568.8514,363880.8917,358194.6154,357793.6685,358049.6615,361677.0351,271427630.4096,271433087.2556,271430485.4318,271423592.6168,379365.5856,362436.8705,369458.8935,370820.6835,365083.6533,364762.5114,365214.3621,368678.9386,271433508.5179,271438964.5519,271436362.9950,271429469.9360,33623.4352,11260.0128,11263.3653,19518.5820,17249.8646,21539.9710,15744.7091,271057423.7953,271062883.9570,271060283.0112,271053389.8503,24576.0889,23127.7799,20422.8682,19674.4732,18224.8851,18547.6336,271079024.9936,271084487.2100,271081886.7807,271074993.4245,2600.9537,9919.5867,6116.3108,13606.2883,6208.6671,271067951.8978,271073412.3233,271070811.5511,271063918.2919,10481.3129,6351.9263,12416.9081,4797.7149,271066913.7208,271072374.3594,271069773.5500,271062880.3325,7889.5296,17734.8846,8000.6731,271073046.8275,271078507.2918,271075907.2788,271069013.5049,10481.3129,4574.8535,271073182.5959,271078643.2902,271076042.5395,271069149.2862,11222.4900,271073595.1432,271079056.5523,271076454.9925,271069562.3456,271069662.0078,271075122.8963,271072522.2709,271065628.9470,24938.7645,30433.6729,25653.7950,25542.9355,12294.2079,19179.7049,
