sl_100_5400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2024 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-1258,0.000,668.022,668.022,
Contact STARLINK-2024 - STARLINK-5538,0.000,720.892,720.892,
Contact STARLINK-2024 - STARLINK-5538,5341.909,5400.000,58.091,
Contact STARLINK-2024 - STARLINK-6088,0.000,3614.804,3614.804,
Contact STARLINK-2024 - STARLINK-1277,3410.003,4199.930,789.928,
Contact STARLINK-2024 - STARLINK-32083,0.000,499.883,499.883,
Contact STARLINK-2024 - STARLINK-32083,4688.972,5400.000,711.028,
Contact STARLINK-2024 - STARLINK-30825,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-4487,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-1281,3011.929,3959.429,947.500,
Contact STARLINK-2024 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-6178,3403.556,3838.892,435.336,
Contact STARLINK-2024 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-5495,0.000,500.182,500.182,
Contact STARLINK-2024 - STARLINK-4390,3491.348,4248.655,757.307,
Contact STARLINK-2024 - STARLINK-5136,3355.286,4348.976,993.690,
Contact STARLINK-2024 - STARLINK-31582,4264.701,5400.000,1135.299,
Contact STARLINK-2024 - STARLINK-30564,0.000,52.757,52.757,
Contact STARLINK-2024 - STARLINK-30564,4944.912,5400.000,455.088,
Contact STARLINK-2024 - STARLINK-6204,0.000,3458.954,3458.954,
Contact STARLINK-2024 - STARLINK-6204,4072.030,5400.000,1327.970,
Contact STARLINK-2024 - STARLINK-3843,3318.619,4042.659,724.040,
Contact STARLINK-2024 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-2024 - MoonARTEMIS1,0.000,3185.504,3185.504,
Contact STARLINK-2024 - MoonARTEMIS1,5347.541,5400.000,52.459,
Contact STARLINK-2024 - MoonARTEMIS2,0.000,3141.134,3141.134,
Contact STARLINK-2024 - MoonARTEMIS2,5304.191,5400.000,95.809,
Contact STARLINK-2024 - MoonIOAGEO,0.000,3167.972,3167.972,
Contact STARLINK-2024 - MoonIOAGEO,5331.450,5400.000,68.550,
Contact STARLINK-2024 - MoonIOAGNO,0.000,3164.582,3164.582,
Contact STARLINK-2024 - MoonIOAGNO,5329.524,5400.000,70.476,
Contact STARLINK-2024 - MoonIOAGNO 0001,0.000,3148.170,3148.170,
Contact STARLINK-2024 - MoonIOAGNO 0001,5310.692,5400.000,89.308,
Contact STARLINK-2024 - MoonIOAGSO,0.000,3167.623,3167.623,
Contact STARLINK-2024 - MoonIOAGSO,5327.297,5400.000,72.703,
Contact STARLINK-2024 - MoonIOAGSO 0001,0.000,3172.836,3172.836,
Contact STARLINK-2024 - MoonIOAGSO 0001,5335.767,5400.000,64.233,
Contact STARLINK-2024 - MarsSat1,0.000,3286.512,3286.512,
Contact STARLINK-2024 - MarsSat1,5390.570,5400.000,9.430,
Contact STARLINK-2024 - MarsSat2,0.000,3286.507,3286.507,
Contact STARLINK-2024 - MarsSat2,5390.584,5400.000,9.416,
Contact STARLINK-2024 - MarsSat3,0.000,3286.535,3286.535,
Contact STARLINK-2024 - MarsSat3,5390.564,5400.000,9.436,
Contact STARLINK-2024 - MarsSat4,0.000,3286.536,3286.536,
Contact STARLINK-2024 - MarsSat4,5390.572,5400.000,9.428,
Contact STARLINK-4020 - STARLINK-1031,3190.494,4580.409,1389.915,
Contact STARLINK-4020 - STARLINK-5891,4950.600,5400.000,449.400,
Contact STARLINK-4020 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-31067,556.634,5400.000,4843.366,
Contact STARLINK-4020 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-5696,0.000,281.097,281.097,
Contact STARLINK-4020 - STARLINK-5696,4967.830,5400.000,432.170,
Contact STARLINK-4020 - STARLINK-4043,0.000,495.504,495.504,
Contact STARLINK-4020 - STARLINK-4043,5289.199,5400.000,110.801,
Contact STARLINK-4020 - STARLINK-5219,4742.541,5400.000,657.459,
Contact STARLINK-4020 - STARLINK-2103,0.000,711.534,711.534,
Contact STARLINK-4020 - STARLINK-2103,5317.018,5400.000,82.982,
Contact STARLINK-4020 - STARLINK-5713,2923.576,3693.702,770.126,
Contact STARLINK-4020 - STARLINK-31995,0.000,31.301,31.301,
Contact STARLINK-4020 - STARLINK-31981,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-30290,5033.706,5400.000,366.294,
Contact STARLINK-4020 - STARLINK-4251,0.000,3510.769,3510.769,
Contact STARLINK-4020 - STARLINK-4251,4215.472,5400.000,1184.528,
Contact STARLINK-4020 - STARLINK-5439,0.000,98.901,98.901,
Contact STARLINK-4020 - STARLINK-5439,5307.810,5400.000,92.190,
Contact STARLINK-4020 - STARLINK-5632,0.000,3743.913,3743.913,
Contact STARLINK-4020 - STARLINK-3588,0.000,64.901,64.901,
Contact STARLINK-4020 - STARLINK-3588,5067.853,5400.000,332.147,
Contact STARLINK-4020 - STARLINK-32113,3060.895,3815.909,755.014,
Contact STARLINK-4020 - STARLINK-1458,0.000,4357.040,4357.040,
Contact STARLINK-4020 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonARTEMIS2,177.778,5400.000,5222.222,
Contact STARLINK-4020 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonIOAGNO 0001,45.976,5400.000,5354.024,
Contact STARLINK-4020 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonLRO,1163.835,5353.282,4189.446,
Contact STARLINK-4020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1031 - STARLINK-1704,0.000,296.680,296.680,
Contact STARLINK-1031 - STARLINK-1704,5267.986,5400.000,132.014,
Contact STARLINK-1031 - STARLINK-30190,4646.915,5400.000,753.085,
Contact STARLINK-1031 - STARLINK-1420,4810.380,5400.000,589.620,
Contact STARLINK-1031 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-1031 - STARLINK-31864,3257.595,3996.411,738.816,
Contact STARLINK-1031 - STARLINK-31397,4709.381,5400.000,690.619,
Contact STARLINK-1031 - STARLINK-3775,0.000,397.990,397.990,
Contact STARLINK-1031 - STARLINK-5696,0.000,106.344,106.344,
Contact STARLINK-1031 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-1031 - STARLINK-4043,0.000,555.971,555.971,
Contact STARLINK-1031 - STARLINK-31995,0.000,412.163,412.163,
Contact STARLINK-1031 - STARLINK-31995,5241.029,5400.000,158.971,
Contact STARLINK-1031 - STARLINK-31981,3120.820,3664.436,543.616,
Contact STARLINK-1031 - STARLINK-6317,0.000,2994.571,2994.571,
Contact STARLINK-1031 - STARLINK-6317,4031.295,5400.000,1368.705,
Contact STARLINK-1031 - STARLINK-4461,0.000,71.054,71.054,
Contact STARLINK-1031 - STARLINK-5439,0.000,399.548,399.548,
Contact STARLINK-1031 - STARLINK-5439,5268.119,5400.000,131.881,
Contact STARLINK-1031 - STARLINK-30253,4734.608,5400.000,665.392,
Contact STARLINK-1031 - STARLINK-3588,0.000,195.815,195.815,
Contact STARLINK-1031 - STARLINK-3588,5195.774,5400.000,204.226,
Contact STARLINK-1031 - STARLINK-1458,3515.101,3753.753,238.651,
Contact STARLINK-1031 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonARTEMIS1,517.692,4124.916,3607.224,
Contact STARLINK-1031 - MoonARTEMIS2,480.752,4077.939,3597.187,
Contact STARLINK-1031 - MoonIOAGEO,500.630,4105.923,3605.293,
Contact STARLINK-1031 - MoonIOAGNO,511.481,4106.937,3595.456,
Contact STARLINK-1031 - MoonIOAGNO 0001,507.626,4110.426,3602.800,
Contact STARLINK-1031 - MoonIOAGSO,488.462,4096.335,3607.873,
Contact STARLINK-1031 - MoonIOAGSO 0001,474.412,4074.738,3600.326,
Contact STARLINK-1031 - MoonLRO,1161.124,4090.877,2929.754,
Contact STARLINK-1031 - MarsSat1,696.440,4369.568,3673.128,
Contact STARLINK-1031 - MarsSat2,696.357,4369.485,3673.128,
Contact STARLINK-1031 - MarsSat3,696.507,4369.652,3673.144,
Contact STARLINK-1031 - MarsSat4,696.486,4369.624,3673.139,
Contact STARLINK-11225 [DTC] - STARLINK-31408,2202.298,5400.000,3197.702,
Contact STARLINK-11225 [DTC] - STARLINK-5891,3483.948,3719.252,235.304,
Contact STARLINK-11225 [DTC] - STARLINK-5109,3218.843,4175.627,956.784,
Contact STARLINK-11225 [DTC] - STARLINK-2526,0.000,201.694,201.694,
Contact STARLINK-11225 [DTC] - STARLINK-2526,4830.909,5400.000,569.091,
Contact STARLINK-11225 [DTC] - STARLINK-4481,0.000,4213.280,4213.280,
Contact STARLINK-11225 [DTC] - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-5538,0.000,382.784,382.784,
Contact STARLINK-11225 [DTC] - STARLINK-6088,0.000,4399.310,4399.310,
Contact STARLINK-11225 [DTC] - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-30825,0.000,293.016,293.016,
Contact STARLINK-11225 [DTC] - STARLINK-30825,5030.030,5400.000,369.970,
Contact STARLINK-11225 [DTC] - STARLINK-5096,3171.237,4150.442,979.205,
Contact STARLINK-11225 [DTC] - STARLINK-4487,0.000,3878.355,3878.355,
Contact STARLINK-11225 [DTC] - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-6178,3598.288,4413.037,814.749,
Contact STARLINK-11225 [DTC] - STARLINK-30326,0.000,2880.132,2880.132,
Contact STARLINK-11225 [DTC] - STARLINK-30787,2564.185,5400.000,2835.815,
Contact STARLINK-11225 [DTC] - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-5922,3453.903,4141.145,687.242,
Contact STARLINK-11225 [DTC] - STARLINK-1162,3381.029,4023.855,642.826,
Contact STARLINK-11225 [DTC] - STARLINK-2361,3566.094,4387.360,821.266,
Contact STARLINK-11225 [DTC] - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-2520,0.000,1145.143,1145.143,
Contact STARLINK-11225 [DTC] - STARLINK-31174,3169.472,4294.295,1124.823,
Contact STARLINK-11225 [DTC] - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,0.000,3303.724,3303.724,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,4265.560,5400.000,1134.440,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,0.000,3489.791,3489.791,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,3766.319,5400.000,1633.681,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,0.000,3344.933,3344.933,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,4116.476,5400.000,1283.524,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,0.000,3317.402,3317.402,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,4116.152,5400.000,1283.848,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,0.000,3261.072,3261.072,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,4084.221,5400.000,1315.779,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,0.000,3405.884,3405.884,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,4953.394,5400.000,446.606,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MarsSat1,0.000,3080.450,3080.450,
Contact STARLINK-11225 [DTC] - MarsSat1,4786.792,5400.000,613.208,
Contact STARLINK-11225 [DTC] - MarsSat2,0.000,3080.539,3080.539,
Contact STARLINK-11225 [DTC] - MarsSat2,4786.740,5400.000,613.260,
Contact STARLINK-11225 [DTC] - MarsSat3,0.000,3080.392,3080.392,
Contact STARLINK-11225 [DTC] - MarsSat3,4786.864,5400.000,613.136,
Contact STARLINK-11225 [DTC] - MarsSat4,0.000,3080.422,3080.422,
Contact STARLINK-11225 [DTC] - MarsSat4,4786.850,5400.000,613.150,
Contact STARLINK-31408 - STARLINK-5891,3168.448,3685.358,516.910,
Contact STARLINK-31408 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-2307,0.000,528.756,528.756,
Contact STARLINK-31408 - STARLINK-5538,0.000,29.706,29.706,
Contact STARLINK-31408 - STARLINK-5538,5360.980,5400.000,39.020,
Contact STARLINK-31408 - STARLINK-2014,4453.597,5400.000,946.403,
Contact STARLINK-31408 - STARLINK-30426,3197.526,4055.847,858.321,
Contact STARLINK-31408 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-6100,3303.556,4404.254,1100.698,
Contact STARLINK-31408 - STARLINK-6028,3586.667,4427.125,840.458,
Contact STARLINK-31408 - STARLINK-5096,2949.643,3940.444,990.801,
Contact STARLINK-31408 - STARLINK-30787,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-5495,0.000,2935.987,2935.987,
Contact STARLINK-31408 - STARLINK-5922,3168.340,4073.285,904.945,
Contact STARLINK-31408 - STARLINK-1162,3024.247,4071.357,1047.111,
Contact STARLINK-31408 - STARLINK-2361,3441.587,4211.861,770.274,
Contact STARLINK-31408 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-6204,0.000,720.436,720.436,
Contact STARLINK-31408 - STARLINK-30080,3196.311,3910.439,714.128,
Contact STARLINK-31408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonLRO,2949.491,5315.366,2365.876,
Contact STARLINK-31408 - MarsSat1,0.000,2190.040,2190.040,
Contact STARLINK-31408 - MarsSat1,3602.885,5400.000,1797.115,
Contact STARLINK-31408 - MarsSat2,0.000,2190.053,2190.053,
Contact STARLINK-31408 - MarsSat2,3602.696,5400.000,1797.304,
Contact STARLINK-31408 - MarsSat3,0.000,2190.084,2190.084,
Contact STARLINK-31408 - MarsSat3,3603.081,5400.000,1796.919,
Contact STARLINK-31408 - MarsSat4,0.000,2190.095,2190.095,
Contact STARLINK-31408 - MarsSat4,3603.024,5400.000,1796.976,
Contact STARLINK-5891 - STARLINK-6214,3586.796,4251.027,664.232,
Contact STARLINK-5891 - STARLINK-6285,2976.950,3880.113,903.163,
Contact STARLINK-5891 - STARLINK-11116 [DTC],0.000,846.974,846.974,
Contact STARLINK-5891 - STARLINK-11116 [DTC],5337.704,5400.000,62.296,
Contact STARLINK-5891 - STARLINK-6355,0.000,3799.761,3799.761,
Contact STARLINK-5891 - STARLINK-2307,0.000,3898.328,3898.328,
Contact STARLINK-5891 - STARLINK-1258,3558.357,4173.060,614.703,
Contact STARLINK-5891 - STARLINK-6330,4679.857,5400.000,720.143,
Contact STARLINK-5891 - STARLINK-31067,0.000,141.216,141.216,
Contact STARLINK-5891 - STARLINK-31067,5328.205,5400.000,71.795,
Contact STARLINK-5891 - STARLINK-31864,4899.130,5400.000,500.870,
Contact STARLINK-5891 - STARLINK-5696,4311.750,5400.000,1088.250,
Contact STARLINK-5891 - STARLINK-30426,3013.906,3970.230,956.324,
Contact STARLINK-5891 - STARLINK-5219,0.000,3060.619,3060.619,
Contact STARLINK-5891 - STARLINK-5219,4032.245,5400.000,1367.755,
Contact STARLINK-5891 - STARLINK-2103,4722.969,5400.000,677.031,
Contact STARLINK-5891 - STARLINK-5096,3572.910,4236.889,663.979,
Contact STARLINK-5891 - STARLINK-4079,0.000,491.813,491.813,
Contact STARLINK-5891 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-5891 - STARLINK-4251,0.000,129.280,129.280,
Contact STARLINK-5891 - STARLINK-4251,5134.378,5400.000,265.622,
Contact STARLINK-5891 - STARLINK-30787,3125.902,3823.217,697.315,
Contact STARLINK-5891 - STARLINK-5495,3436.538,4210.326,773.788,
Contact STARLINK-5891 - STARLINK-5922,3512.867,4362.083,849.216,
Contact STARLINK-5891 - STARLINK-31474,0.000,745.475,745.475,
Contact STARLINK-5891 - STARLINK-1162,3357.952,4112.059,754.108,
Contact STARLINK-5891 - STARLINK-11171 [DTC],0.000,602.130,602.130,
Contact STARLINK-5891 - STARLINK-3588,4012.567,5400.000,1387.433,
Contact STARLINK-5891 - STARLINK-3821,0.000,483.304,483.304,
Contact STARLINK-5891 - STARLINK-31964,0.000,405.838,405.838,
Contact STARLINK-5891 - STARLINK-1458,5182.206,5400.000,217.794,
Contact STARLINK-5891 - STARLINK-6314,0.000,511.171,511.171,
Contact STARLINK-5891 - STARLINK-30080,0.000,3890.905,3890.905,
Contact STARLINK-5891 - STARLINK-4549,0.000,131.368,131.368,
Contact STARLINK-5891 - STARLINK-4549,5230.373,5400.000,169.627,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonLRO,1116.122,5352.397,4236.275,
Contact STARLINK-5891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-5109,0.000,440.904,440.904,
Contact STARLINK-31531 - STARLINK-5109,5199.397,5400.000,200.603,
Contact STARLINK-31531 - STARLINK-6285,4754.726,5400.000,645.274,
Contact STARLINK-31531 - STARLINK-3374,3221.851,4419.335,1197.484,
Contact STARLINK-31531 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-6088,0.000,130.272,130.272,
Contact STARLINK-31531 - STARLINK-6088,5132.894,5400.000,267.106,
Contact STARLINK-31531 - STARLINK-2604,0.000,4901.998,4901.998,
Contact STARLINK-31531 - STARLINK-6100,0.000,665.089,665.089,
Contact STARLINK-31531 - STARLINK-6100,5357.329,5400.000,42.671,
Contact STARLINK-31531 - STARLINK-5096,0.000,422.163,422.163,
Contact STARLINK-31531 - STARLINK-5096,5133.081,5400.000,266.919,
Contact STARLINK-31531 - STARLINK-6178,0.000,696.097,696.097,
Contact STARLINK-31531 - STARLINK-4251,3472.615,4076.599,603.984,
Contact STARLINK-31531 - STARLINK-1921,3378.867,4377.472,998.605,
Contact STARLINK-31531 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-30787,4391.089,5400.000,1008.911,
Contact STARLINK-31531 - STARLINK-5495,4873.482,5400.000,526.518,
Contact STARLINK-31531 - STARLINK-1162,0.000,350.057,350.057,
Contact STARLINK-31531 - STARLINK-1162,5363.622,5400.000,36.378,
Contact STARLINK-31531 - STARLINK-2361,0.000,3651.063,3651.063,
Contact STARLINK-31531 - STARLINK-3843,0.000,616.784,616.784,
Contact STARLINK-31531 - STARLINK-31174,0.000,332.664,332.664,
Contact STARLINK-31531 - STARLINK-31174,5150.450,5400.000,249.550,
Contact STARLINK-31531 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonARTEMIS1,0.000,1890.607,1890.607,
Contact STARLINK-31531 - MoonARTEMIS1,4062.891,5400.000,1337.109,
Contact STARLINK-31531 - MoonARTEMIS2,0.000,1843.007,1843.007,
Contact STARLINK-31531 - MoonARTEMIS2,4009.867,5400.000,1390.133,
Contact STARLINK-31531 - MoonIOAGEO,0.000,1871.191,1871.191,
Contact STARLINK-31531 - MoonIOAGEO,4042.559,5400.000,1357.441,
Contact STARLINK-31531 - MoonIOAGNO,0.000,1867.445,1867.445,
Contact STARLINK-31531 - MoonIOAGNO,4040.133,5400.000,1359.867,
Contact STARLINK-31531 - MoonIOAGNO 0001,0.000,1852.277,1852.277,
Contact STARLINK-31531 - MoonIOAGNO 0001,4022.720,5400.000,1377.280,
Contact STARLINK-31531 - MoonIOAGSO,0.000,1872.574,1872.574,
Contact STARLINK-31531 - MoonIOAGSO,4622.677,5400.000,777.323,
Contact STARLINK-31531 - MoonIOAGSO 0001,0.000,1875.209,1875.209,
Contact STARLINK-31531 - MoonIOAGSO 0001,4041.894,5400.000,1358.106,
Contact STARLINK-31531 - MarsSat1,0.000,1992.610,1992.610,
Contact STARLINK-31531 - MarsSat1,4141.231,5400.000,1258.769,
Contact STARLINK-31531 - MarsSat2,0.000,1992.604,1992.604,
Contact STARLINK-31531 - MarsSat2,4141.232,5400.000,1258.768,
Contact STARLINK-31531 - MarsSat3,0.000,1992.638,1992.638,
Contact STARLINK-31531 - MarsSat3,4141.245,5400.000,1258.755,
Contact STARLINK-31531 - MarsSat4,0.000,1992.639,1992.639,
Contact STARLINK-31531 - MarsSat4,4141.247,5400.000,1258.753,
Contact STARLINK-6214 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-6214 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-6214 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-6214 - STARLINK-4481,0.000,5084.465,5084.465,
Contact STARLINK-6214 - STARLINK-1258,3237.207,4290.187,1052.981,
Contact STARLINK-6214 - STARLINK-5538,0.000,697.917,697.917,
Contact STARLINK-6214 - STARLINK-32223,0.000,336.767,336.767,
Contact STARLINK-6214 - STARLINK-6088,3521.244,4321.896,800.652,
Contact STARLINK-6214 - STARLINK-6340,0.000,42.187,42.187,
Contact STARLINK-6214 - STARLINK-6340,4935.011,5400.000,464.989,
