sl_5_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,0.000,1194.702,1194.702,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,7923.345,17516.827,9593.482,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,18805.213,28397.721,9592.509,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,29746.925,39238.283,9491.359,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,40707.845,44649.288,3941.443,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,51660.695,60939.094,9278.398,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,62551.541,71796.978,9245.436,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,73458.772,82629.092,9170.320,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,84367.354,86400.000,2032.646,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,0.000,6667.980,6667.980,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,7831.241,17521.195,9689.954,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,18822.208,22935.241,4113.034,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,29807.943,39237.111,9429.168,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,40698.150,50103.600,9405.450,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,51622.930,60938.419,9315.489,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,62554.985,66348.507,3793.522,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,73480.741,82630.952,9150.211,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,84368.604,86400.000,2031.396,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,0.000,6607.273,6607.273,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,7882.125,17461.424,9579.299,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,18882.750,28292.172,9409.422,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,29786.296,39158.254,9371.958,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,40690.751,50062.596,9371.845,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,51645.688,60894.784,9249.096,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,62579.333,71720.917,9141.583,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,73456.938,82573.410,9116.472,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,84343.187,86400.000,2056.813,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,0.000,6544.290,6544.290,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,7909.339,17422.887,9513.548,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,18819.171,28347.848,9528.677,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,29781.183,39187.073,9405.890,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,40746.937,50014.458,9267.521,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,51636.613,60872.326,9235.712,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,62532.132,71762.668,9230.536,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,73473.869,82591.634,9117.765,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,84381.993,86400.000,2018.007,
Contact STARLINK-11138 [DTC] - MoonLRO,2438.974,5148.397,2709.422,
Contact STARLINK-11138 [DTC] - MoonLRO,7899.807,17477.464,9577.656,
Contact STARLINK-11138 [DTC] - MoonLRO,21102.899,25790.189,4687.290,
Contact STARLINK-11138 [DTC] - MoonLRO,29807.208,39197.663,9390.455,
Contact STARLINK-11138 [DTC] - MoonLRO,41510.090,44630.789,3120.699,
Contact STARLINK-11138 [DTC] - MoonLRO,57122.663,60104.387,2981.725,
Contact STARLINK-11138 [DTC] - MoonLRO,62572.625,66328.995,3756.370,
Contact STARLINK-11138 [DTC] - MoonLRO,73468.785,80934.486,7465.701,
Contact STARLINK-11138 [DTC] - MoonLRO,84385.954,86400.000,2014.046,
Contact STARLINK-11138 [DTC] - MarsSat1,0.000,6559.703,6559.703,
Contact STARLINK-11138 [DTC] - MarsSat1,8142.634,17392.462,9249.829,
Contact STARLINK-11138 [DTC] - MarsSat1,18993.163,28225.031,9231.868,
Contact STARLINK-11138 [DTC] - MarsSat1,29843.078,39057.427,9214.348,
Contact STARLINK-11138 [DTC] - MarsSat1,40692.382,49889.635,9197.254,
Contact STARLINK-11138 [DTC] - MarsSat1,51541.047,60721.625,9180.578,
Contact STARLINK-11138 [DTC] - MarsSat1,62389.045,71553.372,9164.327,
Contact STARLINK-11138 [DTC] - MarsSat1,73236.366,82384.877,9148.511,
Contact STARLINK-11138 [DTC] - MarsSat1,84083.034,86400.000,2316.966,
Contact STARLINK-11138 [DTC] - MarsSat2,0.000,6559.625,6559.625,
Contact STARLINK-11138 [DTC] - MarsSat2,8142.673,17392.414,9249.741,
Contact STARLINK-11138 [DTC] - MarsSat2,18993.232,28224.972,9231.740,
Contact STARLINK-11138 [DTC] - MarsSat2,29843.117,39057.318,9214.201,
Contact STARLINK-11138 [DTC] - MarsSat2,40692.344,49889.475,9197.131,
Contact STARLINK-11138 [DTC] - MarsSat2,51540.936,60721.478,9180.541,
Contact STARLINK-11138 [DTC] - MarsSat2,62388.918,65085.776,2696.857,
Contact STARLINK-11138 [DTC] - MarsSat2,73236.300,82384.951,9148.651,
Contact STARLINK-11138 [DTC] - MarsSat2,84083.064,86400.000,2316.936,
Contact STARLINK-11138 [DTC] - MarsSat3,0.000,6559.827,6559.827,
Contact STARLINK-11138 [DTC] - MarsSat3,8142.665,17392.635,9249.969,
Contact STARLINK-11138 [DTC] - MarsSat3,18993.212,28225.167,9231.955,
Contact STARLINK-11138 [DTC] - MarsSat3,29843.105,39057.461,9214.356,
Contact STARLINK-11138 [DTC] - MarsSat3,40692.352,49889.546,9197.194,
Contact STARLINK-11138 [DTC] - MarsSat3,51540.961,60721.452,9180.491,
Contact STARLINK-11138 [DTC] - MarsSat3,62388.943,71553.212,9164.269,
Contact STARLINK-11138 [DTC] - MarsSat3,73236.301,82384.840,9148.539,
Contact STARLINK-11138 [DTC] - MarsSat3,84083.025,86400.000,2316.975,
Contact STARLINK-11138 [DTC] - MarsSat4,0.000,6559.703,6559.703,
Contact STARLINK-11138 [DTC] - MarsSat4,8142.731,11976.151,3833.420,
Contact STARLINK-11138 [DTC] - MarsSat4,18993.248,28225.172,9231.924,
Contact STARLINK-11138 [DTC] - MarsSat4,29843.147,39057.462,9214.315,
Contact STARLINK-11138 [DTC] - MarsSat4,40692.424,44473.561,3781.137,
Contact STARLINK-11138 [DTC] - MarsSat4,51540.961,60721.580,9180.618,
Contact STARLINK-11138 [DTC] - MarsSat4,62388.918,71553.252,9164.333,
Contact STARLINK-11138 [DTC] - MarsSat4,73236.288,76969.052,3732.764,
Contact STARLINK-11138 [DTC] - MarsSat4,84082.983,86400.000,2317.017,
Contact STARLINK-31888 - STARLINK-5453,0.000,32091.071,32091.071,
Contact STARLINK-31888 - STARLINK-4779,3028.332,3885.444,857.112,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,2628.873,2628.873,
Contact STARLINK-31888 - MoonARTEMIS1,4775.065,13819.435,9044.370,
Contact STARLINK-31888 - MoonARTEMIS1,15966.095,25008.719,9042.623,
Contact STARLINK-31888 - MoonARTEMIS1,27156.588,30603.143,3446.556,
Contact STARLINK-31888 - MoonARTEMIS1,32751.909,41792.169,9040.261,
Contact STARLINK-31888 - MoonARTEMIS1,43943.462,52983.108,9039.646,
Contact STARLINK-31888 - MoonARTEMIS1,55138.727,64191.954,9053.227,
Contact STARLINK-31888 - MoonARTEMIS1,66361.835,75404.430,9042.595,
Contact STARLINK-31888 - MoonARTEMIS1,77565.882,81001.405,3435.523,
Contact STARLINK-31888 - MoonARTEMIS1,83162.688,86400.000,3237.312,
Contact STARLINK-31888 - MoonARTEMIS2,0.000,2612.034,2612.034,
Contact STARLINK-31888 - MoonARTEMIS2,4769.095,13803.792,9034.697,
Contact STARLINK-31888 - MoonARTEMIS2,15961.724,24995.636,9033.912,
Contact STARLINK-31888 - MoonARTEMIS2,27154.137,30591.730,3437.593,
Contact STARLINK-31888 - MoonARTEMIS2,32750.399,41784.925,9034.526,
Contact STARLINK-31888 - MoonARTEMIS2,43943.762,52983.382,9039.621,
Contact STARLINK-31888 - MoonARTEMIS2,60764.783,64208.222,3443.439,
Contact STARLINK-31888 - MoonARTEMIS2,66372.904,75408.218,9035.314,
Contact STARLINK-31888 - MoonARTEMIS2,77575.905,81005.637,3429.731,
Contact STARLINK-31888 - MoonARTEMIS2,83174.965,86400.000,3225.035,
Contact STARLINK-31888 - MoonIOAGEO,0.000,2601.568,2601.568,
Contact STARLINK-31888 - MoonIOAGEO,10367.579,13820.885,3453.306,
Contact STARLINK-31888 - MoonIOAGEO,15975.497,25013.303,9037.807,
Contact STARLINK-31888 - MoonIOAGEO,27163.772,30599.564,3435.791,
Contact STARLINK-31888 - MoonIOAGEO,32750.097,41785.037,9034.941,
Contact STARLINK-31888 - MoonIOAGEO,43941.957,47390.755,3448.798,
Contact STARLINK-31888 - MoonIOAGEO,55162.631,64206.554,9043.924,
Contact STARLINK-31888 - MoonIOAGEO,66366.296,75382.502,9016.206,
Contact STARLINK-31888 - MoonIOAGEO,77541.379,80971.607,3430.228,
Contact STARLINK-31888 - MoonIOAGEO,83133.464,86400.000,3266.536,
Contact STARLINK-31888 - MoonIOAGNO,0.000,2263.433,2263.433,
Contact STARLINK-31888 - MoonIOAGNO,6467.195,13800.784,7333.589,
Contact STARLINK-31888 - MoonIOAGNO,15951.808,24986.537,9034.729,
Contact STARLINK-31888 - MoonIOAGNO,27144.615,30585.451,3440.836,
Contact STARLINK-31888 - MoonIOAGNO,32744.818,41791.043,9046.226,
Contact STARLINK-31888 - MoonIOAGNO,50107.647,53000.710,2893.063,
Contact STARLINK-31888 - MoonIOAGNO,55153.743,64174.777,9021.033,
Contact STARLINK-31888 - MoonIOAGNO,66337.537,75368.212,9030.675,
Contact STARLINK-31888 - MoonIOAGNO,77534.946,80969.484,3434.538,
Contact STARLINK-31888 - MoonIOAGNO,83137.344,86400.000,3262.656,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,2593.294,2593.294,
Contact STARLINK-31888 - MoonIOAGNO 0001,4749.064,13794.051,9044.987,
Contact STARLINK-31888 - MoonIOAGNO 0001,15951.299,23969.589,8018.290,
Contact STARLINK-31888 - MoonIOAGNO 0001,28326.146,30608.614,2282.467,
Contact STARLINK-31888 - MoonIOAGNO 0001,32758.286,41783.477,9025.191,
Contact STARLINK-31888 - MoonIOAGNO 0001,43942.326,52977.473,9035.147,
Contact STARLINK-31888 - MoonIOAGNO 0001,55140.177,64183.049,9042.872,
Contact STARLINK-31888 - MoonIOAGNO 0001,71954.311,75390.787,3436.476,
Contact STARLINK-31888 - MoonIOAGNO 0001,77548.463,80974.379,3425.916,
Contact STARLINK-31888 - MoonIOAGNO 0001,83137.865,86400.000,3262.135,
Contact STARLINK-31888 - MoonIOAGSO,0.000,2596.744,2596.744,
Contact STARLINK-31888 - MoonIOAGSO,4748.192,13818.713,9070.521,
Contact STARLINK-31888 - MoonIOAGSO,15969.441,25009.423,9039.983,
Contact STARLINK-31888 - MoonIOAGSO,27155.504,30601.877,3446.373,
Contact STARLINK-31888 - MoonIOAGSO,32748.534,41788.265,9039.731,
Contact STARLINK-31888 - MoonIOAGSO,43940.426,52997.181,9056.755,
Contact STARLINK-31888 - MoonIOAGSO,55163.581,64203.155,9039.574,
Contact STARLINK-31888 - MoonIOAGSO,66358.018,75387.939,9029.921,
Contact STARLINK-31888 - MoonIOAGSO,77543.554,80979.562,3436.008,
Contact STARLINK-31888 - MoonIOAGSO,83137.464,86400.000,3262.536,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,2614.263,2614.263,
Contact STARLINK-31888 - MoonIOAGSO 0001,4757.596,13799.849,9042.253,
Contact STARLINK-31888 - MoonIOAGSO 0001,15945.122,24991.697,9046.575,
Contact STARLINK-31888 - MoonIOAGSO 0001,27146.428,30601.170,3454.743,
Contact STARLINK-31888 - MoonIOAGSO 0001,32765.270,41810.228,9044.958,
Contact STARLINK-31888 - MoonIOAGSO 0001,43960.718,52995.661,9034.943,
Contact STARLINK-31888 - MoonIOAGSO 0001,55146.385,64181.069,9034.684,
Contact STARLINK-31888 - MoonIOAGSO 0001,66337.760,75391.675,9053.915,
Contact STARLINK-31888 - MoonIOAGSO 0001,77560.826,80998.606,3437.780,
Contact STARLINK-31888 - MoonIOAGSO 0001,83160.375,86400.000,3239.625,
Contact STARLINK-31888 - MoonLRO,10363.942,12004.192,1640.250,
Contact STARLINK-31888 - MoonLRO,15964.368,25005.630,9041.261,
Contact STARLINK-31888 - MoonLRO,27834.739,30607.570,2772.831,
Contact STARLINK-31888 - MoonLRO,34662.659,36204.516,1541.857,
Contact STARLINK-31888 - MoonLRO,49558.224,52994.390,3436.166,
Contact STARLINK-31888 - MoonLRO,55152.492,58597.247,3444.755,
Contact STARLINK-31888 - MoonLRO,71954.773,73992.402,2037.629,
Contact STARLINK-31888 - MoonLRO,77554.801,80909.775,3354.974,
Contact STARLINK-31888 - MoonLRO,83149.740,86400.000,3250.260,
Contact STARLINK-31888 - MarsSat1,0.000,2753.164,2753.164,
Contact STARLINK-31888 - MarsSat1,4840.614,13921.978,9081.364,
Contact STARLINK-31888 - MarsSat1,16009.152,25090.793,9081.641,
Contact STARLINK-31888 - MarsSat1,27177.751,30675.201,3497.450,
Contact STARLINK-31888 - MarsSat1,32762.072,41844.006,9081.934,
Contact STARLINK-31888 - MarsSat1,43930.749,53012.777,9082.028,
Contact STARLINK-31888 - MarsSat1,55099.444,64181.492,9082.047,
Contact STARLINK-31888 - MarsSat1,66268.132,75350.141,9082.008,
Contact STARLINK-31888 - MarsSat1,77436.800,80934.442,3497.642,
Contact STARLINK-31888 - MarsSat1,83021.129,86400.000,3378.871,
Contact STARLINK-31888 - MarsSat2,0.000,2753.177,2753.177,
Contact STARLINK-31888 - MarsSat2,4840.617,13922.017,9081.400,
Contact STARLINK-31888 - MarsSat2,16009.180,25090.833,9081.653,
Contact STARLINK-31888 - MarsSat2,27177.773,30675.230,3497.457,
Contact STARLINK-31888 - MarsSat2,32762.080,41844.003,9081.923,
Contact STARLINK-31888 - MarsSat2,43930.716,53012.743,9082.027,
Contact STARLINK-31888 - MarsSat2,55099.379,64181.447,9082.067,
Contact STARLINK-31888 - MarsSat2,71852.427,75350.110,3497.683,
Contact STARLINK-31888 - MarsSat2,77436.782,80934.426,3497.644,
Contact STARLINK-31888 - MarsSat2,83021.136,86400.000,3378.864,
Contact STARLINK-31888 - MarsSat3,0.000,2753.163,2753.163,
Contact STARLINK-31888 - MarsSat3,4840.632,13921.980,9081.348,
Contact STARLINK-31888 - MarsSat3,16009.184,25090.793,9081.609,
Contact STARLINK-31888 - MarsSat3,27177.774,30675.195,3497.421,
Contact STARLINK-31888 - MarsSat3,32762.082,41843.985,9081.903,
Contact STARLINK-31888 - MarsSat3,43930.724,53012.749,9082.025,
Contact STARLINK-31888 - MarsSat3,55099.394,64181.475,9082.080,
Contact STARLINK-31888 - MarsSat3,66268.085,75350.140,9082.054,
Contact STARLINK-31888 - MarsSat3,77436.781,80934.442,3497.661,
Contact STARLINK-31888 - MarsSat3,83021.123,86400.000,3378.877,
Contact STARLINK-31888 - MarsSat4,0.000,2753.181,2753.181,
Contact STARLINK-31888 - MarsSat4,4840.641,12945.252,8104.611,
Contact STARLINK-31888 - MarsSat4,16009.203,25090.810,9081.607,
Contact STARLINK-31888 - MarsSat4,27177.791,30675.218,3497.427,
Contact STARLINK-31888 - MarsSat4,32762.108,41844.023,9081.915,
Contact STARLINK-31888 - MarsSat4,49515.063,53012.718,3497.655,
Contact STARLINK-31888 - MarsSat4,55099.385,64181.434,9082.050,
Contact STARLINK-31888 - MarsSat4,66268.071,75350.127,9082.056,
Contact STARLINK-31888 - MarsSat4,83021.098,86400.000,3378.902,
Contact STARLINK-5453 - STARLINK-4779,3015.781,3876.485,860.705,
Contact STARLINK-5453 - STARLINK-4779,17265.576,18146.799,881.223,
Contact STARLINK-5453 - STARLINK-4779,28662.715,32424.704,3761.989,
Contact STARLINK-5453 - STARLINK-4779,42906.117,43841.996,935.879,
Contact STARLINK-5453 - STARLINK-4779,57160.418,58107.670,947.252,
Contact STARLINK-5453 - STARLINK-4779,71407.400,72380.447,973.047,
Contact STARLINK-5453 - STARLINK-4779,85664.812,86400.000,735.188,
Contact STARLINK-5453 - MoonARTEMIS1,0.000,2570.116,2570.116,
Contact STARLINK-5453 - MoonARTEMIS1,4638.933,14038.356,9399.423,
Contact STARLINK-5453 - MoonARTEMIS1,16105.064,19771.995,3666.931,
Contact STARLINK-5453 - MoonARTEMIS1,21838.113,31238.927,9400.814,
Contact STARLINK-5453 - MoonARTEMIS1,33304.810,42706.364,9401.554,
Contact STARLINK-5453 - MoonARTEMIS1,44773.520,48440.900,3667.379,
Contact STARLINK-5453 - MoonARTEMIS1,50509.533,59916.676,9407.142,
Contact STARLINK-5453 - MoonARTEMIS1,61994.230,71423.547,9429.317,
Contact STARLINK-5453 - MoonARTEMIS1,73497.296,77162.269,3664.973,
Contact STARLINK-5453 - MoonARTEMIS1,79234.200,86400.000,7165.800,
Contact STARLINK-5453 - MoonARTEMIS2,0.000,2555.415,2555.415,
Contact STARLINK-5453 - MoonARTEMIS2,4641.574,14024.871,9383.297,
Contact STARLINK-5453 - MoonARTEMIS2,16109.467,19759.626,3650.159,
Contact STARLINK-5453 - MoonARTEMIS2,21843.268,31229.495,9386.227,
Contact STARLINK-5453 - MoonARTEMIS2,33310.802,42700.827,9390.025,
Contact STARLINK-5453 - MoonARTEMIS2,44779.121,48438.170,3659.049,
Contact STARLINK-5453 - MoonARTEMIS2,50514.878,54179.744,3664.866,
Contact STARLINK-5453 - MoonARTEMIS2,62020.174,71429.560,9409.387,
Contact STARLINK-5453 - MoonARTEMIS2,73511.004,77168.036,3657.032,
Contact STARLINK-5453 - MoonARTEMIS2,79251.593,86400.000,7148.407,
Contact STARLINK-5453 - MoonIOAGEO,0.000,2540.486,2540.486,
Contact STARLINK-5453 - MoonIOAGEO,10371.444,14041.774,3670.330,
Contact STARLINK-5453 - MoonIOAGEO,16118.365,19782.188,3663.823,
Contact STARLINK-5453 - MoonIOAGEO,21855.227,31235.244,9380.017,
Contact STARLINK-5453 - MoonIOAGEO,33305.296,42700.428,9395.132,
Contact STARLINK-5453 - MoonIOAGEO,44775.165,48448.458,3673.293,
Contact STARLINK-5453 - MoonIOAGEO,53162.146,59947.088,6784.943,
Contact STARLINK-5453 - MoonIOAGEO,62022.234,71409.876,9387.642,
Contact STARLINK-5453 - MoonIOAGEO,73481.136,77133.701,3652.565,
Contact STARLINK-5453 - MoonIOAGEO,79205.920,86400.000,7194.080,
Contact STARLINK-5453 - MoonIOAGNO,0.000,2286.233,2286.233,
Contact STARLINK-5453 - MoonIOAGNO,6478.686,14019.338,7540.652,
Contact STARLINK-5453 - MoonIOAGNO,16096.636,19749.402,3652.766,
Contact STARLINK-5453 - MoonIOAGNO,21831.504,31223.473,9391.969,
Contact STARLINK-5453 - MoonIOAGNO,33306.528,42709.111,9402.583,
Contact STARLINK-5453 - MoonIOAGNO,50530.135,59917.836,9387.701,
Contact STARLINK-5453 - MoonIOAGNO,61996.022,71384.577,9388.555,
Contact STARLINK-5453 - MoonIOAGNO,73468.435,77123.678,3655.244,
Contact STARLINK-5453 - MoonIOAGNO,79207.689,86400.000,7192.311,
Contact STARLINK-5453 - MoonIOAGNO 0001,0.000,2534.678,2534.678,
Contact STARLINK-5453 - MoonIOAGNO 0001,4621.097,14014.001,9392.904,
Contact STARLINK-5453 - MoonIOAGNO 0001,16097.600,19757.317,3659.717,
Contact STARLINK-5453 - MoonIOAGNO 0001,28333.809,31245.292,2911.483,
Contact STARLINK-5453 - MoonIOAGNO 0001,33313.722,42699.401,9385.679,
Contact STARLINK-5453 - MoonIOAGNO 0001,44780.527,48434.960,3654.433,
Contact STARLINK-5453 - MoonIOAGNO 0001,50517.586,59915.800,9398.214,
Contact STARLINK-5453 - MoonIOAGNO 0001,61996.845,65660.865,3664.021,
Contact STARLINK-5453 - MoonIOAGNO 0001,73483.828,77141.476,3657.648,
Contact STARLINK-5453 - MoonIOAGNO 0001,79215.463,86400.000,7184.537,
Contact STARLINK-5453 - MoonIOAGSO,0.000,2534.468,2534.468,
Contact STARLINK-5453 - MoonIOAGSO,4612.902,14038.545,9425.644,
Contact STARLINK-5453 - MoonIOAGSO,16108.790,19773.322,3664.532,
Contact STARLINK-5453 - MoonIOAGSO,21837.342,31235.720,9398.379,
Contact STARLINK-5453 - MoonIOAGSO,33297.470,42701.500,9404.029,
Contact STARLINK-5453 - MoonIOAGSO,44770.470,48441.183,3670.713,
Contact STARLINK-5453 - MoonIOAGSO,50520.151,59943.964,9423.814,
Contact STARLINK-5453 - MoonIOAGSO,62010.503,71409.134,9398.631,
Contact STARLINK-5453 - MoonIOAGSO,73471.531,77139.727,3668.196,
Contact STARLINK-5453 - MoonIOAGSO,79203.888,86400.000,7196.112,
Contact STARLINK-5453 - MoonIOAGSO 0001,0.000,2552.227,2552.227,
Contact STARLINK-5453 - MoonIOAGSO 0001,4617.361,14014.869,9397.507,
Contact STARLINK-5453 - MoonIOAGSO 0001,16080.684,19748.856,3668.172,
Contact STARLINK-5453 - MoonIOAGSO 0001,21818.422,31242.288,9423.866,
Contact STARLINK-5453 - MoonIOAGSO 0001,33324.037,42725.837,9401.800,
Contact STARLINK-5453 - MoonIOAGSO 0001,44788.016,48457.298,3669.283,
Contact STARLINK-5453 - MoonIOAGSO 0001,50518.010,59919.773,9401.762,
Contact STARLINK-5453 - MoonIOAGSO 0001,61984.625,71394.601,9409.976,
Contact STARLINK-5453 - MoonIOAGSO 0001,73478.455,77154.163,3675.708,
Contact STARLINK-5453 - MoonIOAGSO 0001,79230.640,86400.000,7169.360,
Contact STARLINK-5453 - MoonLRO,10367.102,12007.596,1640.495,
Contact STARLINK-5453 - MoonLRO,16107.099,18840.178,2733.079,
Contact STARLINK-5453 - MoonLRO,21842.566,31243.651,9401.084,
Contact STARLINK-5453 - MoonLRO,34638.736,36983.779,2345.044,
Contact STARLINK-5453 - MoonLRO,56269.947,59927.561,3657.614,
Contact STARLINK-5453 - MoonLRO,62003.372,65670.285,3666.913,
Contact STARLINK-5453 - MoonLRO,73476.573,77146.714,3670.141,
Contact STARLINK-5453 - MoonLRO,79219.729,86400.000,7180.271,
Contact STARLINK-5453 - MarsSat1,0.000,2701.838,2701.838,
Contact STARLINK-5453 - MarsSat1,4681.934,14145.141,9463.207,
Contact STARLINK-5453 - MarsSat1,16123.430,19866.814,3743.384,
Contact STARLINK-5453 - MarsSat1,21844.226,31310.203,9465.978,
Contact STARLINK-5453 - MarsSat1,33285.916,42753.636,9467.721,
Contact STARLINK-5453 - MarsSat1,44727.724,48475.360,3747.636,
Contact STARLINK-5453 - MarsSat1,50448.662,59918.801,9470.139,
Contact STARLINK-5453 - MarsSat1,61890.583,71362.218,9471.635,
Contact STARLINK-5453 - MarsSat1,73332.543,86400.000,13067.457,
Contact STARLINK-5453 - MarsSat2,0.000,2701.847,2701.847,
Contact STARLINK-5453 - MarsSat2,4681.919,14145.182,9463.263,
Contact STARLINK-5453 - MarsSat2,16123.446,19866.859,3743.414,
Contact STARLINK-5453 - MarsSat2,21844.243,31310.230,9465.988,
Contact STARLINK-5453 - MarsSat2,33285.905,42753.622,9467.717,
Contact STARLINK-5453 - MarsSat2,44727.663,48475.325,3747.663,
Contact STARLINK-5453 - MarsSat2,50448.579,59918.743,9470.164,
Contact STARLINK-5453 - MarsSat2,61890.493,65085.760,3195.268,
Contact STARLINK-5453 - MarsSat2,73332.505,86400.000,13067.495,
Contact STARLINK-5453 - MarsSat3,0.000,2701.841,2701.841,
Contact STARLINK-5453 - MarsSat3,4681.969,14145.152,9463.183,
Contact STARLINK-5453 - MarsSat3,16123.491,19866.825,3743.334,
Contact STARLINK-5453 - MarsSat3,21844.285,31310.201,9465.916,
Contact STARLINK-5453 - MarsSat3,33285.942,42753.611,9467.669,
