sl_10_86400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1094 - STARLINK-5353,82229.564,82894.223,664.659,
Contact STARLINK-1094 - STARLINK-4305,10784.792,11048.426,263.635,
Contact STARLINK-1094 - STARLINK-4305,25178.443,25310.181,131.738,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,2835.612,2835.612,
Contact STARLINK-1094 - MoonARTEMIS1,4685.292,14281.381,9596.089,
Contact STARLINK-1094 - MoonARTEMIS1,21808.643,31485.947,9677.304,
Contact STARLINK-1094 - MoonARTEMIS1,33226.356,42991.153,9764.797,
Contact STARLINK-1094 - MoonARTEMIS1,44647.796,60228.424,15580.627,
Contact STARLINK-1094 - MoonARTEMIS1,61773.937,71718.182,9944.244,
Contact STARLINK-1094 - MoonARTEMIS1,73188.012,86400.000,13211.988,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,2787.907,2787.907,
Contact STARLINK-1094 - MoonARTEMIS2,4672.798,8535.115,3862.317,
Contact STARLINK-1094 - MoonARTEMIS2,16095.018,20010.264,3915.246,
Contact STARLINK-1094 - MoonARTEMIS2,21798.825,31463.408,9664.583,
Contact STARLINK-1094 - MoonARTEMIS2,33208.181,42922.225,9714.044,
Contact STARLINK-1094 - MoonARTEMIS2,44618.832,60124.603,15505.771,
Contact STARLINK-1094 - MoonARTEMIS2,61736.054,71604.498,9868.445,
Contact STARLINK-1094 - MoonARTEMIS2,73148.053,86400.000,13251.947,
Contact STARLINK-1094 - MoonIOAGEO,0.000,1141.501,1141.501,
Contact STARLINK-1094 - MoonIOAGEO,5088.660,14290.802,9202.142,
Contact STARLINK-1094 - MoonIOAGEO,16096.932,20015.918,3918.986,
Contact STARLINK-1094 - MoonIOAGEO,21805.298,31454.325,9649.027,
Contact STARLINK-1094 - MoonIOAGEO,33224.553,42933.081,9708.528,
Contact STARLINK-1094 - MoonIOAGEO,50350.805,60191.905,9841.100,
Contact STARLINK-1094 - MoonIOAGEO,61761.179,71643.669,9882.489,
Contact STARLINK-1094 - MoonIOAGEO,73176.741,86400.000,13223.259,
Contact STARLINK-1094 - MoonIOAGNO,0.000,2817.023,2817.023,
Contact STARLINK-1094 - MoonIOAGNO,4676.769,14254.749,9577.980,
Contact STARLINK-1094 - MoonIOAGNO,16081.514,19975.448,3893.934,
Contact STARLINK-1094 - MoonIOAGNO,21779.722,31446.994,9667.271,
Contact STARLINK-1094 - MoonIOAGNO,33194.362,42943.214,9748.852,
Contact STARLINK-1094 - MoonIOAGNO,44629.959,60135.120,15505.161,
Contact STARLINK-1094 - MoonIOAGNO,61738.228,71623.559,9885.331,
Contact STARLINK-1094 - MoonIOAGNO,73136.474,86400.000,13263.526,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,2784.309,2784.309,
Contact STARLINK-1094 - MoonIOAGNO 0001,4649.349,14256.379,9607.030,
Contact STARLINK-1094 - MoonIOAGNO 0001,16073.884,19999.851,3925.967,
Contact STARLINK-1094 - MoonIOAGNO 0001,21793.412,31475.804,9682.392,
Contact STARLINK-1094 - MoonIOAGNO 0001,33225.085,42911.412,9686.327,
Contact STARLINK-1094 - MoonIOAGNO 0001,44610.480,60153.535,15543.056,
Contact STARLINK-1094 - MoonIOAGNO 0001,61739.102,71672.147,9933.045,
Contact STARLINK-1094 - MoonIOAGNO 0001,73187.390,86400.000,13212.610,
Contact STARLINK-1094 - MoonIOAGSO,0.000,2804.931,2804.931,
Contact STARLINK-1094 - MoonIOAGSO,4679.849,14283.298,9603.450,
Contact STARLINK-1094 - MoonIOAGSO,16111.919,20015.966,3904.047,
Contact STARLINK-1094 - MoonIOAGSO,21833.409,31472.342,9638.933,
Contact STARLINK-1094 - MoonIOAGSO,33256.515,42931.288,9674.773,
Contact STARLINK-1094 - MoonIOAGSO,44656.001,60179.619,15523.618,
Contact STARLINK-1094 - MoonIOAGSO,61791.157,71651.801,9860.644,
Contact STARLINK-1094 - MoonIOAGSO,73221.558,86400.000,13178.442,
Contact STARLINK-1094 - MoonIOAGSO 0001,0.000,2821.846,2821.846,
Contact STARLINK-1094 - MoonIOAGSO 0001,4705.568,14271.728,9566.160,
Contact STARLINK-1094 - MoonIOAGSO 0001,16121.298,19997.409,3876.112,
Contact STARLINK-1094 - MoonIOAGSO 0001,21821.329,31472.973,9651.643,
Contact STARLINK-1094 - MoonIOAGSO 0001,33223.226,42954.419,9731.194,
Contact STARLINK-1094 - MoonIOAGSO 0001,44674.020,60150.707,15476.687,
Contact STARLINK-1094 - MoonIOAGSO 0001,61793.209,71642.899,9849.690,
Contact STARLINK-1094 - MoonIOAGSO 0001,73166.746,86400.000,13233.254,
Contact STARLINK-1094 - MoonLRO,0.000,1494.940,1494.940,
Contact STARLINK-1094 - MoonLRO,4671.029,8322.498,3651.469,
Contact STARLINK-1094 - MoonLRO,17919.967,20007.624,2087.657,
Contact STARLINK-1094 - MoonLRO,24765.910,28805.437,4039.527,
Contact STARLINK-1094 - MoonLRO,38925.609,42492.631,3567.022,
Contact STARLINK-1094 - MoonLRO,45191.818,48687.302,3495.483,
Contact STARLINK-1094 - MoonLRO,52040.021,54428.837,2388.817,
Contact STARLINK-1094 - MoonLRO,67467.802,69840.754,2372.952,
Contact STARLINK-1094 - MoonLRO,73166.970,76672.860,3505.890,
Contact STARLINK-1094 - MoonLRO,79309.149,86400.000,7090.851,
Contact STARLINK-1094 - MarsSat1,0.000,15073.136,15073.136,
Contact STARLINK-1094 - MarsSat1,18066.148,39494.871,21428.723,
Contact STARLINK-1094 - MarsSat1,40112.209,67985.664,27873.455,
Contact STARLINK-1094 - MarsSat1,68791.616,86400.000,17608.384,
Contact STARLINK-1094 - MarsSat2,0.000,39494.956,39494.956,
Contact STARLINK-1094 - MarsSat2,40111.904,67986.016,27874.112,
Contact STARLINK-1094 - MarsSat2,68791.803,86400.000,17608.197,
Contact STARLINK-1094 - MarsSat3,0.000,39494.486,39494.486,
Contact STARLINK-1094 - MarsSat3,40112.211,47476.038,7363.827,
Contact STARLINK-1094 - MarsSat3,51587.919,67985.974,16398.055,
Contact STARLINK-1094 - MarsSat3,68791.563,86400.000,17608.437,
Contact STARLINK-1094 - MarsSat4,0.000,20185.042,20185.042,
Contact STARLINK-1094 - MarsSat4,22881.321,39494.872,16613.551,
Contact STARLINK-1094 - MarsSat4,40111.999,52536.505,12424.506,
Contact STARLINK-1094 - MarsSat4,54693.595,67985.810,13292.215,
Contact STARLINK-1094 - MarsSat4,68791.679,84888.015,16096.336,
Contact STARLINK-31042 - STARLINK-3459,0.000,520.397,520.397,
Contact STARLINK-31042 - STARLINK-3459,13889.178,14836.517,947.339,
Contact STARLINK-31042 - STARLINK-3459,28172.318,29143.701,971.383,
Contact STARLINK-31042 - STARLINK-3459,42456.409,43449.789,993.380,
Contact STARLINK-31042 - STARLINK-3459,53888.664,57747.479,3858.815,
Contact STARLINK-31042 - STARLINK-3459,68185.025,72043.809,3858.785,
Contact STARLINK-31042 - STARLINK-3459,82482.663,83476.045,993.382,
Contact STARLINK-31042 - MoonARTEMIS1,0.000,2869.728,2869.728,
Contact STARLINK-31042 - MoonARTEMIS1,4861.504,14372.258,9510.754,
Contact STARLINK-31042 - MoonARTEMIS1,22124.365,31649.328,9524.963,
Contact STARLINK-31042 - MoonARTEMIS1,33673.471,43182.220,9508.749,
Contact STARLINK-31042 - MoonARTEMIS1,45211.461,48941.989,3730.527,
Contact STARLINK-31042 - MoonARTEMIS1,50974.600,60455.426,9480.826,
Contact STARLINK-31042 - MoonARTEMIS1,62495.055,71963.514,9468.459,
Contact STARLINK-31042 - MoonARTEMIS1,74010.312,77716.091,3705.779,
Contact STARLINK-31042 - MoonARTEMIS1,79766.514,86400.000,6633.486,
Contact STARLINK-31042 - MoonARTEMIS2,0.000,2825.352,2825.352,
Contact STARLINK-31042 - MoonARTEMIS2,4824.889,8600.892,3776.003,
Contact STARLINK-31042 - MoonARTEMIS2,16381.165,20128.337,3747.172,
Contact STARLINK-31042 - MoonARTEMIS2,22140.027,31632.244,9492.217,
Contact STARLINK-31042 - MoonARTEMIS2,33654.183,43136.815,9482.632,
Contact STARLINK-31042 - MoonARTEMIS2,45167.956,48889.567,3721.611,
Contact STARLINK-31042 - MoonARTEMIS2,50925.040,60396.066,9471.026,
Contact STARLINK-31042 - MoonARTEMIS2,62439.811,71903.980,9464.170,
Contact STARLINK-31042 - MoonARTEMIS2,73955.604,77658.542,3702.939,
Contact STARLINK-31042 - MoonARTEMIS2,79713.997,86400.000,6686.003,
Contact STARLINK-31042 - MoonIOAGEO,0.000,1016.990,1016.990,
Contact STARLINK-31042 - MoonIOAGEO,5147.223,14380.911,9233.688,
Contact STARLINK-31042 - MoonIOAGEO,16386.997,20132.521,3745.524,
Contact STARLINK-31042 - MoonIOAGEO,22138.692,31625.440,9486.747,
Contact STARLINK-31042 - MoonIOAGEO,33636.374,43146.059,9509.685,
Contact STARLINK-31042 - MoonIOAGEO,50947.431,60435.034,9487.602,
Contact STARLINK-31042 - MoonIOAGEO,62474.414,71927.107,9452.693,
Contact STARLINK-31042 - MoonIOAGEO,73969.287,77676.078,3706.791,
Contact STARLINK-31042 - MoonIOAGEO,79723.516,86400.000,6676.484,
Contact STARLINK-31042 - MoonIOAGNO,0.000,2854.487,2854.487,
Contact STARLINK-31042 - MoonIOAGNO,4854.990,14350.335,9495.345,
Contact STARLINK-31042 - MoonIOAGNO,16354.786,20100.928,3746.142,
Contact STARLINK-31042 - MoonIOAGNO,22116.413,31620.735,9504.322,
Contact STARLINK-31042 - MoonIOAGNO,33647.939,43151.277,9503.338,
Contact STARLINK-31042 - MoonIOAGNO,45182.826,48917.322,3734.496,
Contact STARLINK-31042 - MoonIOAGNO,50945.497,60402.579,9457.083,
Contact STARLINK-31042 - MoonIOAGNO,62443.041,71912.083,9469.042,
Contact STARLINK-31042 - MoonIOAGNO,73967.673,77672.850,3705.178,
Contact STARLINK-31042 - MoonIOAGNO,79733.257,86400.000,6666.743,
Contact STARLINK-31042 - MoonIOAGNO 0001,0.000,2826.775,2826.775,
Contact STARLINK-31042 - MoonIOAGNO 0001,4835.114,14354.070,9518.956,
Contact STARLINK-31042 - MoonIOAGNO 0001,16369.629,20120.784,3751.155,
Contact STARLINK-31042 - MoonIOAGNO 0001,22137.111,31640.915,9503.804,
Contact STARLINK-31042 - MoonIOAGNO 0001,33646.634,43129.637,9483.003,
Contact STARLINK-31042 - MoonIOAGNO 0001,45161.407,48887.359,3725.952,
Contact STARLINK-31042 - MoonIOAGNO 0001,50925.810,60412.434,9486.624,
Contact STARLINK-31042 - MoonIOAGNO 0001,62459.101,71942.374,9483.273,
Contact STARLINK-31042 - MoonIOAGNO 0001,73985.255,77680.413,3695.158,
Contact STARLINK-31042 - MoonIOAGNO 0001,79727.955,86400.000,6672.045,
Contact STARLINK-31042 - MoonIOAGSO,0.000,2839.614,2839.614,
Contact STARLINK-31042 - MoonIOAGSO,4833.221,14373.886,9540.665,
Contact STARLINK-31042 - MoonIOAGSO,16372.276,20131.614,3759.338,
Contact STARLINK-31042 - MoonIOAGSO,22125.898,31639.440,9513.542,
Contact STARLINK-31042 - MoonIOAGSO,33637.618,43145.454,9507.836,
Contact STARLINK-31042 - MoonIOAGSO,45160.868,48901.588,3740.720,
Contact STARLINK-31042 - MoonIOAGSO,50933.827,60432.903,9499.075,
Contact STARLINK-31042 - MoonIOAGSO,62463.258,71939.808,9476.549,
Contact STARLINK-31042 - MoonIOAGSO,73971.758,77690.638,3718.880,
Contact STARLINK-31042 - MoonIOAGSO,79727.660,86400.000,6672.340,
Contact STARLINK-31042 - MoonIOAGSO 0001,0.000,2853.036,2853.036,
Contact STARLINK-31042 - MoonIOAGSO 0001,4832.066,14361.493,9529.427,
Contact STARLINK-31042 - MoonIOAGSO 0001,16348.817,20115.928,3767.111,
Contact STARLINK-31042 - MoonIOAGSO 0001,22112.695,31639.907,9527.212,
Contact STARLINK-31042 - MoonIOAGSO 0001,33662.156,43161.722,9499.566,
Contact STARLINK-31042 - MoonIOAGSO 0001,45172.758,48915.101,3742.343,
Contact STARLINK-31042 - MoonIOAGSO 0001,50927.609,60418.693,9491.084,
Contact STARLINK-31042 - MoonIOAGSO 0001,62443.154,71927.263,9484.109,
Contact STARLINK-31042 - MoonIOAGSO 0001,73981.693,77697.359,3715.665,
Contact STARLINK-31042 - MoonIOAGSO 0001,79749.727,86400.000,6650.273,
Contact STARLINK-31042 - MoonLRO,0.000,1464.906,1464.906,
Contact STARLINK-31042 - MoonLRO,4846.308,8311.897,3465.589,
Contact STARLINK-31042 - MoonLRO,17900.727,20126.202,2225.474,
Contact STARLINK-31042 - MoonLRO,24740.198,28800.291,4060.094,
Contact STARLINK-31042 - MoonLRO,39417.555,42475.681,3058.126,
Contact STARLINK-31042 - MoonLRO,45210.456,48912.497,3702.041,
Contact STARLINK-31042 - MoonLRO,52022.559,54669.700,2647.141,
Contact STARLINK-31042 - MoonLRO,68223.995,69803.917,1579.922,
Contact STARLINK-31042 - MoonLRO,73983.613,76649.083,2665.470,
Contact STARLINK-31042 - MoonLRO,79740.458,86400.000,6659.542,
Contact STARLINK-31042 - MarsSat1,41.126,9400.875,9359.749,
Contact STARLINK-31042 - MarsSat1,11525.553,15073.563,3548.010,
Contact STARLINK-31042 - MarsSat1,23009.901,32367.973,9358.072,
Contact STARLINK-31042 - MarsSat1,34494.158,38109.714,3615.556,
Contact STARLINK-31042 - MarsSat1,40236.250,49593.157,9356.906,
Contact STARLINK-31042 - MarsSat1,51720.365,61076.554,9356.189,
Contact STARLINK-31042 - MarsSat1,63204.396,66818.239,3613.844,
Contact STARLINK-31042 - MarsSat1,68946.384,78301.590,9355.206,
Contact STARLINK-31042 - MarsSat1,80430.311,86400.000,5969.689,
Contact STARLINK-31042 - MarsSat2,41.183,9400.915,9359.732,
Contact STARLINK-31042 - MarsSat2,11525.581,20884.458,9358.877,
Contact STARLINK-31042 - MarsSat2,23009.893,32367.948,9358.055,
Contact STARLINK-31042 - MarsSat2,34494.120,38109.677,3615.557,
Contact STARLINK-31042 - MarsSat2,40236.207,49593.119,9356.912,
Contact STARLINK-31042 - MarsSat2,51720.334,61076.535,9356.201,
Contact STARLINK-31042 - MarsSat2,63204.390,66818.230,3613.840,
Contact STARLINK-31042 - MarsSat2,68946.390,78301.596,9355.206,
Contact STARLINK-31042 - MarsSat2,80430.332,86400.000,5969.668,
Contact STARLINK-31042 - MarsSat3,41.129,9400.882,9359.752,
Contact STARLINK-31042 - MarsSat3,11525.564,20884.469,9358.906,
Contact STARLINK-31042 - MarsSat3,23009.916,32367.999,9358.083,
Contact STARLINK-31042 - MarsSat3,34494.173,38109.736,3615.563,
Contact STARLINK-31042 - MarsSat3,40236.259,47475.853,7239.594,
Contact STARLINK-31042 - MarsSat3,51720.345,61076.518,9356.172,
Contact STARLINK-31042 - MarsSat3,63204.363,66818.203,3613.840,
Contact STARLINK-31042 - MarsSat3,68946.355,78301.567,9355.212,
Contact STARLINK-31042 - MarsSat3,80430.299,86400.000,5969.701,
Contact STARLINK-31042 - MarsSat4,41.120,9400.881,9359.761,
Contact STARLINK-31042 - MarsSat4,11525.568,20185.053,8659.485,
Contact STARLINK-31042 - MarsSat4,23009.869,32367.921,9358.052,
Contact STARLINK-31042 - MarsSat4,34494.108,38109.681,3615.574,
Contact STARLINK-31042 - MarsSat4,40236.223,49593.169,9356.946,
Contact STARLINK-31042 - MarsSat4,57462.367,61076.528,3614.161,
Contact STARLINK-31042 - MarsSat4,63204.375,66818.227,3613.852,
Contact STARLINK-31042 - MarsSat4,68946.385,78301.629,9355.244,
Contact STARLINK-31042 - MarsSat4,80430.357,84043.286,3612.928,
Contact STARLINK-30814 - STARLINK-3459,49890.756,50401.929,511.174,
Contact STARLINK-30814 - STARLINK-3459,61114.576,61858.356,743.779,
Contact STARLINK-30814 - STARLINK-3459,75184.888,76138.159,953.272,
Contact STARLINK-30814 - STARLINK-5118,0.000,70620.129,70620.129,
Contact STARLINK-30814 - STARLINK-4305,0.000,4220.639,4220.639,
Contact STARLINK-30814 - STARLINK-31378,0.000,766.394,766.394,
Contact STARLINK-30814 - STARLINK-31378,14096.107,14915.107,819.001,
Contact STARLINK-30814 - STARLINK-31378,28322.550,29045.598,723.048,
Contact STARLINK-30814 - STARLINK-31378,53969.198,54441.259,472.061,
Contact STARLINK-30814 - STARLINK-31378,68301.993,68465.836,163.843,
Contact STARLINK-30814 - MoonARTEMIS1,1676.070,5177.430,3501.360,
Contact STARLINK-30814 - MoonARTEMIS1,7329.280,15447.360,8118.080,
Contact STARLINK-30814 - MoonARTEMIS1,21541.080,27789.384,6248.303,
Contact STARLINK-30814 - MoonARTEMIS1,29957.039,39120.775,9163.735,
Contact STARLINK-30814 - MoonARTEMIS1,41287.603,44779.186,3491.583,
Contact STARLINK-30814 - MoonARTEMIS1,46946.772,56091.607,9144.835,
