sl_20_86400_20261225 Contact Analysis.csv
2026/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/12/25 07:47:00.00, Stop: 2026/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32204 - MoonARTEMIS2,19158.507,27370.716,8212.209,
Contact STARLINK-32204 - MoonARTEMIS2,30352.587,39367.714,9015.127,
Contact STARLINK-32204 - MoonARTEMIS2,41559.664,44968.859,3409.195,
Contact STARLINK-32204 - MoonARTEMIS2,47159.917,56167.920,9008.003,
Contact STARLINK-32204 - MoonARTEMIS2,58357.095,67364.169,9007.074,
Contact STARLINK-32204 - MoonARTEMIS2,69551.162,78558.287,9007.124,
Contact STARLINK-32204 - MoonARTEMIS2,80742.824,86400.000,5657.176,
Contact STARLINK-32204 - MoonIOAGEO,0.000,5760.917,5760.917,
Contact STARLINK-32204 - MoonIOAGEO,7951.436,11364.563,3413.128,
Contact STARLINK-32204 - MoonIOAGEO,19163.075,28168.845,9005.770,
Contact STARLINK-32204 - MoonIOAGEO,30357.553,39345.356,8987.803,
Contact STARLINK-32204 - MoonIOAGEO,41533.349,44936.166,3402.816,
Contact STARLINK-32204 - MoonIOAGEO,47126.295,56137.829,9011.534,
Contact STARLINK-32204 - MoonIOAGEO,60274.794,67345.428,7070.635,
Contact STARLINK-32204 - MoonIOAGEO,69534.233,78529.343,8995.110,
Contact STARLINK-32204 - MoonIOAGEO,80713.681,86400.000,5686.319,
Contact STARLINK-32204 - MoonIOAGNO,0.000,5767.373,5767.373,
Contact STARLINK-32204 - MoonIOAGNO,7963.454,16959.265,8995.811,
Contact STARLINK-32204 - MoonIOAGNO,19146.343,28137.510,8991.167,
Contact STARLINK-32204 - MoonIOAGNO,30327.337,39329.689,9002.353,
Contact STARLINK-32204 - MoonIOAGNO,41522.275,44932.880,3410.605,
Contact STARLINK-32204 - MoonIOAGNO,47127.921,56143.984,9016.063,
Contact STARLINK-32204 - MoonIOAGNO,58329.742,67318.393,8988.652,
Contact STARLINK-32204 - MoonIOAGNO,69505.001,78504.467,8999.465,
Contact STARLINK-32204 - MoonIOAGNO,80692.598,86400.000,5707.402,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,5751.036,5751.036,
Contact STARLINK-32204 - MoonIOAGNO 0001,7939.786,16942.830,9003.044,
Contact STARLINK-32204 - MoonIOAGNO 0001,19134.677,28156.153,9021.476,
Contact STARLINK-32204 - MoonIOAGNO 0001,30353.513,39344.707,8991.194,
Contact STARLINK-32204 - MoonIOAGNO 0001,41532.055,44932.595,3400.540,
Contact STARLINK-32204 - MoonIOAGNO 0001,47120.991,56118.026,8997.035,
Contact STARLINK-32204 - MoonIOAGNO 0001,58308.439,67320.172,9011.733,
Contact STARLINK-32204 - MoonIOAGNO 0001,69514.453,78529.110,9014.658,
Contact STARLINK-32204 - MoonIOAGNO 0001,80712.184,86400.000,5687.816,
Contact STARLINK-32204 - MoonIOAGSO,0.000,5765.275,5765.275,
Contact STARLINK-32204 - MoonIOAGSO,13568.170,16981.663,3413.492,
Contact STARLINK-32204 - MoonIOAGSO,19173.444,28178.399,9004.955,
Contact STARLINK-32204 - MoonIOAGSO,30367.617,39361.075,8993.459,
Contact STARLINK-32204 - MoonIOAGSO,41548.795,44948.716,3399.921,
Contact STARLINK-32204 - MoonIOAGSO,47135.847,50537.568,3401.721,
Contact STARLINK-32204 - MoonIOAGSO,58343.347,67354.959,9011.612,
Contact STARLINK-32204 - MoonIOAGSO,69544.286,78543.067,8998.780,
Contact STARLINK-32204 - MoonIOAGSO,80729.076,86400.000,5670.924,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,5791.835,5791.835,
Contact STARLINK-32204 - MoonIOAGSO 0001,7979.382,16975.079,8995.697,
Contact STARLINK-32204 - MoonIOAGSO 0001,19162.025,28151.514,8989.489,
Contact STARLINK-32204 - MoonIOAGSO 0001,35956.767,39368.574,3411.807,
Contact STARLINK-32204 - MoonIOAGSO 0001,41560.877,44968.721,3407.844,
Contact STARLINK-32204 - MoonIOAGSO 0001,47159.279,56157.082,8997.803,
Contact STARLINK-32204 - MoonIOAGSO 0001,58345.185,67334.109,8988.924,
Contact STARLINK-32204 - MoonIOAGSO 0001,69519.728,72924.037,3404.309,
Contact STARLINK-32204 - MoonIOAGSO 0001,80728.234,86400.000,5671.766,
Contact STARLINK-32204 - MoonLRO,0.000,5768.247,5768.247,
Contact STARLINK-32204 - MoonLRO,9650.074,11367.785,1717.711,
Contact STARLINK-32204 - MoonLRO,24752.266,27340.407,2588.140,
Contact STARLINK-32204 - MoonLRO,30351.721,33751.399,3399.678,
Contact STARLINK-32204 - MoonLRO,52733.219,54657.642,1924.423,
Contact STARLINK-32204 - MoonLRO,58332.830,67330.648,8997.818,
Contact STARLINK-32204 - MoonLRO,71132.662,72929.865,1797.203,
Contact STARLINK-32204 - MoonLRO,86310.869,86400.000,89.131,
Contact STARLINK-32204 - MarsSat1,0.000,6405.169,6405.169,
Contact STARLINK-32204 - MarsSat1,8503.747,17574.119,9070.372,
Contact STARLINK-32204 - MarsSat1,19670.067,23158.594,3488.526,
Contact STARLINK-32204 - MarsSat1,30836.327,34327.577,3491.250,
Contact STARLINK-32204 - MarsSat1,36419.448,45496.654,9077.206,
Contact STARLINK-32204 - MarsSat1,47585.700,56665.859,9080.159,
Contact STARLINK-32204 - MarsSat1,58751.988,67835.187,9083.200,
Contact STARLINK-32204 - MarsSat1,69918.306,79004.592,9086.287,
Contact STARLINK-32204 - MarsSat1,81084.619,84589.306,3504.687,
Contact STARLINK-32204 - MarsSat2,0.000,6405.038,6405.038,
Contact STARLINK-32204 - MarsSat2,8503.593,17574.107,9070.514,
Contact STARLINK-32204 - MarsSat2,19670.012,23158.660,3488.649,
Contact STARLINK-32204 - MarsSat2,30836.407,34327.801,3491.394,
Contact STARLINK-32204 - MarsSat2,36419.594,45496.988,9077.393,
Contact STARLINK-32204 - MarsSat2,47585.949,56666.221,9080.272,
Contact STARLINK-32204 - MarsSat2,58752.274,67835.501,9083.227,
Contact STARLINK-32204 - MarsSat2,69918.570,79004.829,9086.259,
Contact STARLINK-32204 - MarsSat2,81084.834,84589.510,3504.676,
Contact STARLINK-32204 - MarsSat3,0.000,6404.983,6404.983,
Contact STARLINK-32204 - MarsSat3,8503.562,17574.072,9070.509,
Contact STARLINK-32204 - MarsSat3,19669.997,23158.635,3488.638,
Contact STARLINK-32204 - MarsSat3,30836.415,34327.783,3491.368,
Contact STARLINK-32204 - MarsSat3,36419.608,45496.944,9077.335,
Contact STARLINK-32204 - MarsSat3,47585.952,56666.105,9080.153,
Contact STARLINK-32204 - MarsSat3,58752.220,67835.259,9083.039,
Contact STARLINK-32204 - MarsSat3,69918.392,79004.443,9086.051,
Contact STARLINK-32204 - MarsSat3,81084.495,84589.093,3504.598,
Contact STARLINK-32204 - MarsSat4,0.000,6405.005,6405.005,
Contact STARLINK-32204 - MarsSat4,8503.597,17574.095,9070.498,
Contact STARLINK-32204 - MarsSat4,19670.047,23158.616,3488.569,
Contact STARLINK-32204 - MarsSat4,30836.297,34327.579,3491.282,
Contact STARLINK-32204 - MarsSat4,36419.428,45496.789,9077.361,
Contact STARLINK-32204 - MarsSat4,47585.802,56666.004,9080.202,
Contact STARLINK-32204 - MarsSat4,58752.100,67835.150,9083.051,
Contact STARLINK-32204 - MarsSat4,69918.263,79004.548,9086.285,
Contact STARLINK-32204 - MarsSat4,81084.582,84589.260,3504.677,
Contact STARLINK-3362 - STARLINK-31500,74987.943,75662.502,674.559,
Contact STARLINK-3362 - STARLINK-31500,86162.493,86400.000,237.507,
Contact STARLINK-3362 - STARLINK-2672,10077.268,11071.572,994.304,
Contact STARLINK-3362 - STARLINK-2672,20987.258,22272.941,1285.683,
Contact STARLINK-3362 - STARLINK-30304,0.000,27830.487,27830.487,
Contact STARLINK-3362 - STARLINK-5622,6959.435,7591.804,632.369,
Contact STARLINK-3362 - STARLINK-5622,21254.046,21934.465,680.419,
Contact STARLINK-3362 - STARLINK-5622,35578.489,36251.939,673.450,
Contact STARLINK-3362 - STARLINK-5622,49874.073,50593.551,719.477,
Contact STARLINK-3362 - STARLINK-5622,64198.484,64911.120,712.636,
Contact STARLINK-3362 - STARLINK-5622,78494.872,79251.850,756.979,
Contact STARLINK-3362 - STARLINK-31644,0.000,526.529,526.529,
Contact STARLINK-3362 - STARLINK-31644,14017.306,14561.453,544.147,
Contact STARLINK-3362 - STARLINK-3644,10366.879,11165.810,798.932,
Contact STARLINK-3362 - STARLINK-3644,24599.889,25498.726,898.837,
Contact STARLINK-3362 - STARLINK-3644,35984.166,39841.299,3857.133,
Contact STARLINK-3362 - STARLINK-3644,50212.521,54158.563,3946.042,
Contact STARLINK-3362 - STARLINK-3644,64465.978,71340.965,6874.987,
Contact STARLINK-3362 - STARLINK-3644,78708.085,79936.336,1228.251,
Contact STARLINK-3362 - MoonARTEMIS1,0.000,2465.052,2465.052,
Contact STARLINK-3362 - MoonARTEMIS1,4608.368,13964.908,9356.539,
Contact STARLINK-3362 - MoonARTEMIS1,16101.433,19721.026,3619.593,
Contact STARLINK-3362 - MoonARTEMIS1,21853.494,25482.477,3628.983,
Contact STARLINK-3362 - MoonARTEMIS1,33329.500,42690.521,9361.021,
Contact STARLINK-3362 - MoonARTEMIS1,44797.151,48429.593,3632.442,
Contact STARLINK-3362 - MoonARTEMIS1,50533.185,59912.244,9379.059,
Contact STARLINK-3362 - MoonARTEMIS1,62008.771,71400.680,9391.909,
Contact STARLINK-3362 - MoonARTEMIS1,73488.815,77147.178,3658.363,
Contact STARLINK-3362 - MoonARTEMIS1,79230.586,86400.000,7169.414,
Contact STARLINK-3362 - MoonARTEMIS2,0.000,2532.151,2532.151,
Contact STARLINK-3362 - MoonARTEMIS2,4664.492,14006.034,9341.542,
Contact STARLINK-3362 - MoonARTEMIS2,16130.887,19739.969,3609.083,
Contact STARLINK-3362 - MoonARTEMIS2,21860.611,25471.963,3611.352,
Contact STARLINK-3362 - MoonARTEMIS2,33347.975,42745.668,9397.693,
Contact STARLINK-3362 - MoonARTEMIS2,44848.554,48500.101,3651.547,
Contact STARLINK-3362 - MoonARTEMIS2,50596.243,60005.350,9409.108,
Contact STARLINK-3362 - MoonARTEMIS2,62088.581,71507.147,9418.567,
Contact STARLINK-3362 - MoonARTEMIS2,73577.805,77256.935,3679.130,
Contact STARLINK-3362 - MoonARTEMIS2,79321.373,86400.000,7078.627,
Contact STARLINK-3362 - MoonIOAGEO,0.000,2485.421,2485.421,
Contact STARLINK-3362 - MoonIOAGEO,4624.501,12168.013,7543.512,
Contact STARLINK-3362 - MoonIOAGEO,16239.904,19741.975,3502.071,
Contact STARLINK-3362 - MoonIOAGEO,21865.974,31232.267,9366.292,
Contact STARLINK-3362 - MoonIOAGEO,33343.565,42702.073,9358.508,
Contact STARLINK-3362 - MoonIOAGEO,44809.663,48445.510,3635.848,
Contact STARLINK-3362 - MoonIOAGEO,50550.858,54198.851,3647.993,
Contact STARLINK-3362 - MoonIOAGEO,62049.982,71465.539,9415.557,
Contact STARLINK-3362 - MoonIOAGEO,73539.232,77205.120,3665.888,
Contact STARLINK-3362 - MoonIOAGEO,79273.511,86400.000,7126.489,
Contact STARLINK-3362 - MoonIOAGNO,0.000,2489.329,2489.329,
Contact STARLINK-3362 - MoonIOAGNO,4627.597,13997.940,9370.343,
Contact STARLINK-3362 - MoonIOAGNO,16129.613,19742.150,3612.536,
Contact STARLINK-3362 - MoonIOAGNO,21870.935,31222.216,9351.281,
Contact STARLINK-3362 - MoonIOAGNO,33344.135,42703.266,9359.131,
Contact STARLINK-3362 - MoonIOAGNO,44813.678,48450.225,3636.548,
Contact STARLINK-3362 - MoonIOAGNO,50554.563,59966.164,9411.601,
Contact STARLINK-3362 - MoonIOAGNO,62060.838,71450.615,9389.777,
Contact STARLINK-3362 - MoonIOAGNO,73538.321,77191.820,3653.500,
Contact STARLINK-3362 - MoonIOAGNO,79274.023,86400.000,7125.977,
Contact STARLINK-3362 - MoonIOAGNO 0001,0.000,2506.178,2506.178,
Contact STARLINK-3362 - MoonIOAGNO 0001,4646.843,13983.798,9336.955,
Contact STARLINK-3362 - MoonIOAGNO 0001,16117.221,19723.430,3606.209,
Contact STARLINK-3362 - MoonIOAGNO 0001,21851.685,31225.169,9373.484,
Contact STARLINK-3362 - MoonIOAGNO 0001,33345.745,42723.261,9377.517,
Contact STARLINK-3362 - MoonIOAGNO 0001,44834.798,48464.086,3629.287,
Contact STARLINK-3362 - MoonIOAGNO 0001,50572.158,59945.292,9373.135,
Contact STARLINK-3362 - MoonIOAGNO 0001,62042.568,71441.255,9398.687,
Contact STARLINK-3362 - MoonIOAGNO 0001,73525.303,77208.948,3683.645,
Contact STARLINK-3362 - MoonIOAGNO 0001,79285.008,86400.000,7114.992,
Contact STARLINK-3362 - MoonIOAGSO,0.000,2492.269,2492.269,
Contact STARLINK-3362 - MoonIOAGSO,4631.892,8242.973,3611.081,
Contact STARLINK-3362 - MoonIOAGSO,16113.612,19733.288,3619.676,
Contact STARLINK-3362 - MoonIOAGSO,21849.707,31219.247,9369.540,
Contact STARLINK-3362 - MoonIOAGSO,33327.751,42708.844,9381.093,
Contact STARLINK-3362 - MoonIOAGSO,44814.548,48456.621,3642.073,
Contact STARLINK-3362 - MoonIOAGSO,56302.982,59958.811,3655.828,
Contact STARLINK-3362 - MoonIOAGSO,62039.782,71452.053,9412.271,
Contact STARLINK-3362 - MoonIOAGSO,73519.281,77198.588,3679.307,
Contact STARLINK-3362 - MoonIOAGSO,79261.999,86400.000,7138.001,
Contact STARLINK-3362 - MoonIOAGSO 0001,0.000,2496.516,2496.516,
Contact STARLINK-3362 - MoonIOAGSO 0001,4625.989,13980.979,9354.989,
Contact STARLINK-3362 - MoonIOAGSO 0001,16105.837,19725.249,3619.412,
Contact STARLINK-3362 - MoonIOAGSO 0001,21849.291,30942.248,9092.956,
Contact STARLINK-3362 - MoonIOAGSO 0001,33339.638,42716.424,9376.787,
Contact STARLINK-3362 - MoonIOAGSO 0001,44812.648,48460.991,3648.342,
Contact STARLINK-3362 - MoonIOAGSO 0001,50551.953,59951.453,9399.500,
Contact STARLINK-3362 - MoonIOAGSO 0001,62036.675,71446.680,9410.005,
Contact STARLINK-3362 - MoonIOAGSO 0001,79269.338,86400.000,7130.662,
Contact STARLINK-3362 - MoonLRO,0.000,35.045,35.045,
Contact STARLINK-3362 - MoonLRO,10371.861,13709.858,3337.996,
Contact STARLINK-3362 - MoonLRO,16470.519,19733.165,3262.646,
Contact STARLINK-3362 - MoonLRO,23315.192,25475.497,2160.304,
Contact STARLINK-3362 - MoonLRO,39078.133,41013.825,1935.693,
Contact STARLINK-3362 - MoonLRO,44816.692,47847.361,3030.669,
Contact STARLINK-3362 - MoonLRO,50627.693,59953.743,9326.049,
Contact STARLINK-3362 - MoonLRO,64312.601,65699.640,1387.039,
Contact STARLINK-3362 - MoonLRO,85009.707,86400.000,1390.293,
Contact STARLINK-3362 - MarsSat1,0.000,3385.369,3385.369,
Contact STARLINK-3362 - MarsSat1,5248.137,9118.702,3870.564,
Contact STARLINK-3362 - MarsSat1,10981.955,20585.228,9603.272,
Contact STARLINK-3362 - MarsSat1,22449.571,32051.630,9602.058,
Contact STARLINK-3362 - MarsSat1,33917.227,37784.812,3867.586,
Contact STARLINK-3362 - MarsSat1,39651.091,49251.182,9600.092,
Contact STARLINK-3362 - MarsSat1,51118.910,60717.567,9598.657,
Contact STARLINK-3362 - MarsSat1,62586.828,77917.051,15330.224,
Contact STARLINK-3362 - MarsSat1,79788.725,86400.000,6611.275,
Contact STARLINK-3362 - MarsSat2,0.000,3385.215,3385.215,
Contact STARLINK-3362 - MarsSat2,5248.199,9118.622,3870.423,
Contact STARLINK-3362 - MarsSat2,10982.102,20585.359,9603.256,
Contact STARLINK-3362 - MarsSat2,22449.907,32051.988,9602.081,
Contact STARLINK-3362 - MarsSat2,33917.709,37785.260,3867.551,
Contact STARLINK-3362 - MarsSat2,39651.610,49251.722,9600.112,
Contact STARLINK-3362 - MarsSat2,51119.410,60718.068,9598.658,
Contact STARLINK-3362 - MarsSat2,62587.205,77917.368,15330.162,
Contact STARLINK-3362 - MarsSat2,79788.884,86400.000,6611.116,
Contact STARLINK-3362 - MarsSat3,0.000,3385.106,3385.106,
Contact STARLINK-3362 - MarsSat3,5248.068,9118.528,3870.459,
Contact STARLINK-3362 - MarsSat3,10982.002,20585.300,9603.298,
Contact STARLINK-3362 - MarsSat3,22449.824,32051.934,9602.110,
Contact STARLINK-3362 - MarsSat3,33917.589,37785.192,3867.604,
Contact STARLINK-3362 - MarsSat3,39651.452,49251.582,9600.130,
Contact STARLINK-3362 - MarsSat3,51119.148,60717.795,9598.647,
Contact STARLINK-3362 - MarsSat3,62586.820,77916.837,15330.017,
Contact STARLINK-3362 - MarsSat3,79788.452,86400.000,6611.548,
Contact STARLINK-3362 - MarsSat4,0.000,3385.121,3385.121,
Contact STARLINK-3362 - MarsSat4,5248.030,9118.540,3870.510,
Contact STARLINK-3362 - MarsSat4,10981.958,20585.263,9603.304,
Contact STARLINK-3362 - MarsSat4,22449.636,32051.639,9602.003,
Contact STARLINK-3362 - MarsSat4,33917.340,37784.913,3867.573,
Contact STARLINK-3362 - MarsSat4,39651.316,49251.445,9600.129,
Contact STARLINK-3362 - MarsSat4,51119.145,60717.625,9598.480,
Contact STARLINK-3362 - MarsSat4,62586.785,77916.994,15330.209,
Contact STARLINK-3362 - MarsSat4,79788.692,86400.000,6611.308,
Contact STARLINK-31895 - STARLINK-5322,67791.869,68443.701,651.832,
Contact STARLINK-31895 - STARLINK-5322,75703.323,86400.000,10696.677,
Contact STARLINK-31895 - STARLINK-2672,50020.341,50776.799,756.457,
Contact STARLINK-31895 - STARLINK-2672,60978.068,61774.304,796.237,
Contact STARLINK-31895 - STARLINK-1217,0.000,262.207,262.207,
Contact STARLINK-31895 - STARLINK-1217,10576.322,11528.526,952.203,
Contact STARLINK-31895 - STARLINK-1217,24818.855,25561.757,742.902,
Contact STARLINK-31895 - STARLINK-5622,0.000,634.839,634.839,
Contact STARLINK-31895 - STARLINK-5622,14058.564,14615.723,557.158,
Contact STARLINK-31895 - STARLINK-1030,0.000,36247.559,36247.559,
Contact STARLINK-31895 - STARLINK-4451,57330.523,57967.322,636.800,
Contact STARLINK-31895 - STARLINK-4451,71463.409,72199.945,736.535,
Contact STARLINK-31895 - STARLINK-4451,82785.538,86400.000,3614.462,
Contact STARLINK-31895 - STARLINK-1305,42652.963,43546.202,893.239,
Contact STARLINK-31895 - STARLINK-1305,53760.925,60757.495,6996.570,
Contact STARLINK-31895 - STARLINK-1305,67740.436,74978.367,7237.931,
Contact STARLINK-31895 - STARLINK-1305,76194.228,83447.430,7253.202,
Contact STARLINK-31895 - STARLINK-5267,60784.046,61230.632,446.586,
Contact STARLINK-31895 - STARLINK-5267,86163.873,86400.000,236.127,
Contact STARLINK-31895 - STARLINK-4060,57172.660,57882.215,709.555,
Contact STARLINK-31895 - STARLINK-4060,64888.691,86400.000,21511.309,
Contact STARLINK-31895 - STARLINK-5613,78896.543,79791.998,895.454,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,6575.210,6575.210,
Contact STARLINK-31895 - MoonARTEMIS1,8747.022,17838.308,9091.286,
Contact STARLINK-31895 - MoonARTEMIS1,20015.566,23478.438,3462.872,
Contact STARLINK-31895 - MoonARTEMIS1,31270.895,34716.644,3445.749,
Contact STARLINK-31895 - MoonARTEMIS1,36884.590,45947.464,9062.874,
Contact STARLINK-31895 - MoonARTEMIS1,48116.739,57182.788,9066.049,
Contact STARLINK-31895 - MoonARTEMIS1,59353.781,62801.893,3448.113,
Contact STARLINK-31895 - MoonARTEMIS1,64973.877,74042.872,9068.995,
Contact STARLINK-31895 - MoonARTEMIS1,76217.101,85287.715,9070.615,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,6631.515,6631.515,
Contact STARLINK-31895 - MoonARTEMIS2,8803.240,12248.121,3444.882,
Contact STARLINK-31895 - MoonARTEMIS2,20032.872,23476.571,3443.699,
Contact STARLINK-31895 - MoonARTEMIS2,31282.039,34739.966,3457.927,
Contact STARLINK-31895 - MoonARTEMIS2,36917.683,46000.805,9083.121,
Contact STARLINK-31895 - MoonARTEMIS2,48179.048,57254.223,9075.176,
Contact STARLINK-31895 - MoonARTEMIS2,59433.457,62879.164,3445.708,
Contact STARLINK-31895 - MoonARTEMIS2,65058.879,74126.252,9067.373,
Contact STARLINK-31895 - MoonARTEMIS2,76306.809,85370.016,9063.207,
Contact STARLINK-31895 - MoonIOAGEO,0.000,6595.362,6595.362,
Contact STARLINK-31895 - MoonIOAGEO,8768.450,12019.152,3250.702,
Contact STARLINK-31895 - MoonIOAGEO,20038.656,23493.554,3454.898,
Contact STARLINK-31895 - MoonIOAGEO,25666.664,34727.682,9061.019,
Contact STARLINK-31895 - MoonIOAGEO,36896.892,45955.976,9059.084,
Contact STARLINK-31895 - MoonIOAGEO,48129.870,56152.784,8022.914,
Contact STARLINK-31895 - MoonIOAGEO,60398.006,62848.373,2450.367,
Contact STARLINK-31895 - MoonIOAGEO,65027.610,74095.379,9067.769,
Contact STARLINK-31895 - MoonIOAGEO,76270.023,85318.815,9048.792,
Contact STARLINK-31895 - MoonIOAGNO,0.000,6604.460,6604.460,
Contact STARLINK-31895 - MoonIOAGNO,8782.527,12238.647,3456.120,
Contact STARLINK-31895 - MoonIOAGNO,20025.304,23468.202,3442.898,
Contact STARLINK-31895 - MoonIOAGNO,25641.564,34704.486,9062.922,
Contact STARLINK-31895 - MoonIOAGNO,36879.763,45956.251,9076.488,
Contact STARLINK-31895 - MoonIOAGNO,48134.834,57221.251,9086.417,
Contact STARLINK-31895 - MoonIOAGNO,59395.820,62834.981,3439.161,
Contact STARLINK-31895 - MoonIOAGNO,65011.004,74066.392,9055.388,
Contact STARLINK-31895 - MoonIOAGNO,76244.847,85309.573,9064.726,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,6592.465,6592.465,
Contact STARLINK-31895 - MoonIOAGNO 0001,8765.254,17834.727,9069.474,
Contact STARLINK-31895 - MoonIOAGNO 0001,20008.991,23462.707,3453.716,
Contact STARLINK-31895 - MoonIOAGNO 0001,25638.677,34730.738,9092.062,
Contact STARLINK-31895 - MoonIOAGNO 0001,36903.143,45959.554,9056.410,
Contact STARLINK-31895 - MoonIOAGNO 0001,48134.844,57195.873,9061.029,
Contact STARLINK-31895 - MoonIOAGNO 0001,59373.182,62819.177,3445.995,
Contact STARLINK-31895 - MoonIOAGNO 0001,64997.694,74089.588,9091.895,
Contact STARLINK-31895 - MoonIOAGNO 0001,76269.577,85323.748,9054.170,
Contact STARLINK-31895 - MoonIOAGSO,0.000,6601.725,6601.725,
Contact STARLINK-31895 - MoonIOAGSO,20041.086,23496.021,3454.935,
Contact STARLINK-31895 - MoonIOAGSO,25664.757,34736.404,9071.648,
Contact STARLINK-31895 - MoonIOAGSO,36905.365,45968.603,9063.237,
Contact STARLINK-31895 - MoonIOAGSO,48140.738,51588.667,3447.929,
Contact STARLINK-31895 - MoonIOAGSO,59403.815,62855.987,3452.172,
Contact STARLINK-31895 - MoonIOAGSO,65030.689,74100.785,9070.096,
Contact STARLINK-31895 - MoonIOAGSO,76274.575,85334.261,9059.686,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,6623.597,6623.597,
Contact STARLINK-31895 - MoonIOAGSO 0001,8789.839,12242.893,3453.054,
Contact STARLINK-31895 - MoonIOAGSO 0001,20028.032,23476.427,3448.395,
Contact STARLINK-31895 - MoonIOAGSO 0001,25646.296,29095.637,3449.341,
Contact STARLINK-31895 - MoonIOAGSO 0001,36909.183,45988.818,9079.635,
Contact STARLINK-31895 - MoonIOAGSO 0001,48159.995,57228.368,9068.372,
Contact STARLINK-31895 - MoonIOAGSO 0001,59399.914,62844.543,3444.629,
Contact STARLINK-31895 - MoonIOAGSO 0001,65017.071,74080.927,9063.856,
Contact STARLINK-31895 - MoonIOAGSO 0001,76697.232,85346.226,8648.994,
Contact STARLINK-31895 - MoonLRO,0.000,6606.874,6606.874,
Contact STARLINK-31895 - MoonLRO,9658.260,12229.400,2571.140,
