sl_50_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2298 - MoonIOAGSO,2081.194,5400.000,3318.806,
Contact STARLINK-2298 - MoonIOAGSO 0001,2080.852,5400.000,3319.148,
Contact STARLINK-2298 - MarsSat1,1431.440,4868.990,3437.551,
Contact STARLINK-2298 - MarsSat2,1431.454,4869.002,3437.549,
Contact STARLINK-2298 - MarsSat3,1431.508,4869.068,3437.560,
Contact STARLINK-2298 - MarsSat4,1431.478,4869.026,3437.548,
Contact STARLINK-4470 - STARLINK-1905,0.000,373.423,373.423,
Contact STARLINK-4470 - STARLINK-1905,4640.128,5400.000,759.872,
Contact STARLINK-4470 - STARLINK-3086,0.000,3675.098,3675.098,
Contact STARLINK-4470 - STARLINK-1663,0.000,608.662,608.662,
Contact STARLINK-4470 - STARLINK-31689,0.000,270.104,270.104,
Contact STARLINK-4470 - STARLINK-31689,5251.700,5400.000,148.300,
Contact STARLINK-4470 - STARLINK-5848,2990.133,3731.295,741.162,
Contact STARLINK-4470 - STARLINK-1414,3230.851,4076.157,845.306,
Contact STARLINK-4470 - STARLINK-31454,3378.746,4211.289,832.543,
Contact STARLINK-4470 - STARLINK-31401,0.000,366.280,366.280,
Contact STARLINK-4470 - STARLINK-31401,5294.537,5400.000,105.463,
Contact STARLINK-4470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonLRO,0.000,1282.984,1282.984,
Contact STARLINK-4470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1905 - STARLINK-31689,0.000,312.819,312.819,
Contact STARLINK-1905 - STARLINK-31689,5227.718,5400.000,172.282,
Contact STARLINK-1905 - STARLINK-5473,3560.226,4252.370,692.144,
Contact STARLINK-1905 - STARLINK-31401,0.000,481.353,481.353,
Contact STARLINK-1905 - MoonARTEMIS1,0.000,2032.003,2032.003,
Contact STARLINK-1905 - MoonARTEMIS1,4145.810,5400.000,1254.190,
Contact STARLINK-1905 - MoonARTEMIS2,0.000,2115.424,2115.424,
Contact STARLINK-1905 - MoonARTEMIS2,4224.331,5400.000,1175.669,
Contact STARLINK-1905 - MoonIOAGEO,0.000,2043.627,2043.627,
Contact STARLINK-1905 - MoonIOAGEO,4150.058,5400.000,1249.942,
Contact STARLINK-1905 - MoonIOAGNO,0.000,2040.989,2040.989,
Contact STARLINK-1905 - MoonIOAGNO,4152.735,5400.000,1247.265,
Contact STARLINK-1905 - MoonIOAGNO 0001,0.000,2055.895,2055.895,
Contact STARLINK-1905 - MoonIOAGNO 0001,4170.305,5400.000,1229.695,
Contact STARLINK-1905 - MoonIOAGSO,0.000,2057.769,2057.769,
Contact STARLINK-1905 - MoonIOAGSO,4162.557,5400.000,1237.443,
Contact STARLINK-1905 - MoonIOAGSO 0001,0.000,2074.249,2074.249,
Contact STARLINK-1905 - MoonIOAGSO 0001,4170.673,5400.000,1229.327,
Contact STARLINK-1905 - MoonLRO,0.000,2057.081,2057.081,
Contact STARLINK-1905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-31689,0.000,2764.572,2764.572,
Contact STARLINK-3086 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-31401,0.000,5384.643,5384.643,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,3465.786,3465.786,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,3498.018,3498.018,
Contact STARLINK-3086 - MoonIOAGEO,0.000,3468.800,3468.800,
Contact STARLINK-3086 - MoonIOAGNO,0.000,3466.440,3466.440,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,3458.035,3458.035,
Contact STARLINK-3086 - MoonIOAGSO,0.000,3478.834,3478.834,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,3501.938,3501.938,
Contact STARLINK-3086 - MoonLRO,0.000,2955.861,2955.861,
Contact STARLINK-3086 - MarsSat1,0.000,2847.197,2847.197,
Contact STARLINK-3086 - MarsSat1,4573.973,5400.000,826.027,
Contact STARLINK-3086 - MarsSat2,0.000,2847.316,2847.316,
Contact STARLINK-3086 - MarsSat2,4574.061,5400.000,825.939,
Contact STARLINK-3086 - MarsSat3,0.000,2847.146,2847.146,
Contact STARLINK-3086 - MarsSat3,4574.060,5400.000,825.940,
Contact STARLINK-3086 - MarsSat4,0.000,2847.265,2847.265,
Contact STARLINK-3086 - MarsSat4,4574.066,5400.000,825.934,
Contact STARLINK-5798 - STARLINK-4379,3154.333,3878.508,724.175,
Contact STARLINK-5798 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-1414,0.000,264.386,264.386,
Contact STARLINK-5798 - STARLINK-1414,4940.113,5400.000,459.887,
Contact STARLINK-5798 - STARLINK-31454,0.000,435.404,435.404,
Contact STARLINK-5798 - STARLINK-31454,5121.254,5400.000,278.746,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonLRO,0.000,433.715,433.715,
Contact STARLINK-5798 - MarsSat1,1779.389,5394.242,3614.854,
Contact STARLINK-5798 - MarsSat2,1779.417,5394.270,3614.853,
Contact STARLINK-5798 - MarsSat3,1779.452,5394.317,3614.865,
Contact STARLINK-5798 - MarsSat4,1779.435,5394.287,3614.852,
Contact STARLINK-4054 - STARLINK-4379,0.000,101.187,101.187,
Contact STARLINK-4054 - STARLINK-4379,5274.653,5400.000,125.347,
Contact STARLINK-4054 - STARLINK-1414,3457.464,4567.340,1109.876,
Contact STARLINK-4054 - STARLINK-5012,0.000,263.910,263.910,
Contact STARLINK-4054 - STARLINK-5012,5017.446,5400.000,382.554,
Contact STARLINK-4054 - MoonARTEMIS1,1036.270,4632.160,3595.890,
Contact STARLINK-4054 - MoonARTEMIS2,1073.932,4684.400,3610.468,
Contact STARLINK-4054 - MoonIOAGEO,1043.675,4634.339,3590.665,
Contact STARLINK-4054 - MoonIOAGNO,1034.482,4636.224,3601.742,
Contact STARLINK-4054 - MoonIOAGNO 0001,1035.174,4630.093,3594.919,
Contact STARLINK-4054 - MoonIOAGSO,1057.847,4645.136,3587.289,
Contact STARLINK-4054 - MoonIOAGSO 0001,1074.747,4670.380,3595.633,
Contact STARLINK-4054 - MarsSat1,430.231,4049.451,3619.220,
Contact STARLINK-4054 - MarsSat2,430.304,4049.525,3619.221,
Contact STARLINK-4054 - MarsSat3,430.212,4049.415,3619.203,
Contact STARLINK-4054 - MarsSat4,430.273,4049.492,3619.219,
Contact STARLINK-1663 - STARLINK-31689,0.000,3390.655,3390.655,
Contact STARLINK-1663 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-1663 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonARTEMIS1,0.000,3393.786,3393.786,
Contact STARLINK-1663 - MoonARTEMIS2,0.000,3442.946,3442.946,
Contact STARLINK-1663 - MoonIOAGEO,0.000,3398.230,3398.230,
Contact STARLINK-1663 - MoonIOAGNO,0.000,3396.586,3396.586,
Contact STARLINK-1663 - MoonIOAGNO 0001,0.000,3394.685,3394.685,
Contact STARLINK-1663 - MoonIOAGSO,0.000,3409.937,3409.937,
Contact STARLINK-1663 - MoonIOAGSO 0001,0.000,3431.561,3431.561,
Contact STARLINK-1663 - MoonLRO,0.000,2958.775,2958.775,
Contact STARLINK-1663 - MarsSat1,0.000,2728.525,2728.525,
Contact STARLINK-1663 - MarsSat1,4755.630,5400.000,644.370,
Contact STARLINK-1663 - MarsSat2,0.000,2728.609,2728.609,
Contact STARLINK-1663 - MarsSat2,4755.708,5400.000,644.292,
Contact STARLINK-1663 - MarsSat3,0.000,2728.503,2728.503,
Contact STARLINK-1663 - MarsSat3,4755.658,5400.000,644.342,
Contact STARLINK-1663 - MarsSat4,0.000,2728.578,2728.578,
Contact STARLINK-1663 - MarsSat4,4755.695,5400.000,644.305,
Contact STARLINK-4379 - STARLINK-2410,0.000,635.000,635.000,
Contact STARLINK-4379 - STARLINK-5012,0.000,406.633,406.633,
Contact STARLINK-4379 - MoonARTEMIS1,1271.920,4968.488,3696.568,
Contact STARLINK-4379 - MoonARTEMIS2,1207.095,4958.394,3751.299,
Contact STARLINK-4379 - MoonIOAGEO,1262.501,4968.560,3706.059,
Contact STARLINK-4379 - MoonIOAGNO,1257.080,4968.381,3711.302,
Contact STARLINK-4379 - MoonIOAGNO 0001,1234.639,4941.511,3706.872,
Contact STARLINK-4379 - MoonIOAGSO,1262.988,4969.503,3706.516,
Contact STARLINK-4379 - MoonIOAGSO 0001,1267.026,4997.721,3730.696,
Contact STARLINK-4379 - MarsSat1,1514.187,5105.616,3591.429,
Contact STARLINK-4379 - MarsSat2,1514.226,5105.638,3591.412,
Contact STARLINK-4379 - MarsSat3,1514.111,5105.531,3591.420,
Contact STARLINK-4379 - MarsSat4,1514.184,5105.602,3591.418,
Contact STARLINK-31689 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonARTEMIS1,0.000,2728.159,2728.159,
Contact STARLINK-31689 - MoonARTEMIS1,4890.943,5400.000,509.057,
Contact STARLINK-31689 - MoonARTEMIS2,0.000,2789.179,2789.179,
Contact STARLINK-31689 - MoonARTEMIS2,4936.403,5400.000,463.597,
Contact STARLINK-31689 - MoonIOAGEO,0.000,2735.071,2735.071,
Contact STARLINK-31689 - MoonIOAGEO,4892.172,5400.000,507.828,
Contact STARLINK-31689 - MoonIOAGNO,0.000,2732.262,2732.262,
Contact STARLINK-31689 - MoonIOAGNO,4894.365,5400.000,505.635,
Contact STARLINK-31689 - MoonIOAGNO 0001,0.000,2736.297,2736.297,
Contact STARLINK-31689 - MoonIOAGNO 0001,4886.759,5400.000,513.241,
Contact STARLINK-31689 - MoonIOAGSO,0.000,2748.302,2748.302,
Contact STARLINK-31689 - MoonIOAGSO,4902.108,5400.000,497.892,
Contact STARLINK-31689 - MoonIOAGSO 0001,0.000,2767.927,2767.927,
Contact STARLINK-31689 - MoonIOAGSO 0001,4926.911,5400.000,473.089,
Contact STARLINK-31689 - MoonLRO,0.000,2745.855,2745.855,
Contact STARLINK-31689 - MarsSat1,0.000,2056.524,2056.524,
Contact STARLINK-31689 - MarsSat1,4191.940,5400.000,1208.060,
Contact STARLINK-31689 - MarsSat2,0.000,2056.595,2056.595,
Contact STARLINK-31689 - MarsSat2,4192.012,5400.000,1207.988,
Contact STARLINK-31689 - MarsSat3,0.000,2056.504,2056.504,
Contact STARLINK-31689 - MarsSat3,4191.940,5400.000,1208.060,
Contact STARLINK-31689 - MarsSat4,0.000,2056.568,2056.568,
Contact STARLINK-31689 - MarsSat4,4191.992,5400.000,1208.008,
Contact STARLINK-5473 - STARLINK-3114,0.000,480.978,480.978,
Contact STARLINK-5473 - STARLINK-2410,0.000,182.178,182.178,
Contact STARLINK-5473 - STARLINK-2410,5358.139,5400.000,41.861,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonLRO,0.000,2979.445,2979.445,
Contact STARLINK-5473 - MarsSat1,1149.869,5306.171,4156.302,
Contact STARLINK-5473 - MarsSat2,1149.869,5306.294,4156.425,
Contact STARLINK-5473 - MarsSat3,1149.728,5306.087,4156.359,
Contact STARLINK-5473 - MarsSat4,1149.810,5306.226,4156.416,
Contact STARLINK-5848 - STARLINK-1414,3331.020,3665.038,334.018,
Contact STARLINK-5848 - MoonARTEMIS1,48.943,3689.843,3640.900,
Contact STARLINK-5848 - MoonARTEMIS2,72.659,3721.490,3648.831,
Contact STARLINK-5848 - MoonIOAGEO,55.248,3692.442,3637.194,
Contact STARLINK-5848 - MoonIOAGNO,44.044,3690.725,3646.681,
Contact STARLINK-5848 - MoonIOAGNO 0001,44.217,3681.542,3637.324,
Contact STARLINK-5848 - MoonIOAGSO,68.971,3701.825,3632.854,
Contact STARLINK-5848 - MoonIOAGSO 0001,81.766,3724.968,3643.202,
Contact STARLINK-5848 - MarsSat1,0.000,3307.717,3307.717,
Contact STARLINK-5848 - MarsSat1,5229.202,5400.000,170.798,
Contact STARLINK-5848 - MarsSat2,0.000,3307.797,3307.797,
Contact STARLINK-5848 - MarsSat2,5229.297,5400.000,170.703,
Contact STARLINK-5848 - MarsSat3,0.000,3307.643,3307.643,
Contact STARLINK-5848 - MarsSat3,5229.200,5400.000,170.800,
Contact STARLINK-5848 - MarsSat4,0.000,3307.748,3307.748,
Contact STARLINK-5848 - MarsSat4,5229.267,5400.000,170.733,
Contact STARLINK-3114 - STARLINK-30493,3381.895,4234.334,852.439,
Contact STARLINK-3114 - STARLINK-1414,4761.153,5400.000,638.847,
Contact STARLINK-3114 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-3114 - STARLINK-31454,0.000,111.375,111.375,
Contact STARLINK-3114 - STARLINK-31454,4916.772,5400.000,483.228,
Contact STARLINK-3114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3114 - MoonLRO,0.000,453.856,453.856,
Contact STARLINK-3114 - MarsSat1,1566.755,5222.640,3655.886,
Contact STARLINK-3114 - MarsSat2,1566.783,5222.695,3655.912,
Contact STARLINK-3114 - MarsSat3,1566.824,5222.700,3655.876,
Contact STARLINK-3114 - MarsSat4,1566.803,5222.699,3655.895,
Contact STARLINK-30493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonLRO,0.000,1103.562,1103.562,
Contact STARLINK-30493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonARTEMIS1,0.000,3269.795,3269.795,
Contact STARLINK-30703 - MoonARTEMIS2,0.000,3299.096,3299.096,
Contact STARLINK-30703 - MoonIOAGEO,0.000,3272.124,3272.124,
Contact STARLINK-30703 - MoonIOAGNO,0.000,3275.917,3275.917,
Contact STARLINK-30703 - MoonIOAGNO 0001,0.000,3294.961,3294.961,
Contact STARLINK-30703 - MoonIOAGSO,0.000,3271.297,3271.297,
Contact STARLINK-30703 - MoonIOAGSO 0001,0.000,3259.010,3259.010,
Contact STARLINK-30703 - MoonLRO,0.000,2996.467,2996.467,
Contact STARLINK-30703 - MarsSat1,0.000,3176.631,3176.631,
Contact STARLINK-30703 - MarsSat1,4256.221,5400.000,1143.779,
Contact STARLINK-30703 - MarsSat2,0.000,3176.467,3176.467,
Contact STARLINK-30703 - MarsSat2,4256.457,5400.000,1143.543,
Contact STARLINK-30703 - MarsSat3,0.000,3176.886,3176.886,
Contact STARLINK-30703 - MarsSat3,4256.307,5400.000,1143.693,
Contact STARLINK-30703 - MarsSat4,0.000,3176.604,3176.604,
Contact STARLINK-30703 - MarsSat4,4256.420,5400.000,1143.580,
Contact STARLINK-1414 - STARLINK-2410,4538.540,5400.000,861.460,
Contact STARLINK-1414 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonLRO,0.000,1130.943,1130.943,
Contact STARLINK-1414 - MarsSat1,254.839,4561.116,4306.277,
Contact STARLINK-1414 - MarsSat2,254.902,4561.285,4306.383,
Contact STARLINK-1414 - MarsSat3,254.661,4561.130,4306.469,
Contact STARLINK-1414 - MarsSat4,254.803,4561.241,4306.438,
Contact STARLINK-2410 - STARLINK-31454,4726.434,5400.000,673.566,
Contact STARLINK-2410 - STARLINK-5012,3030.067,4196.125,1166.058,
Contact STARLINK-2410 - MoonARTEMIS1,2045.184,5400.000,3354.816,
Contact STARLINK-2410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonIOAGEO,2056.868,5400.000,3343.132,
Contact STARLINK-2410 - MoonIOAGNO,2055.054,5400.000,3344.946,
Contact STARLINK-2410 - MoonIOAGNO 0001,2073.018,5400.000,3326.982,
Contact STARLINK-2410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MarsSat1,1133.792,4748.427,3614.635,
Contact STARLINK-2410 - MarsSat2,1133.818,4748.477,3614.660,
Contact STARLINK-2410 - MarsSat3,1133.860,4748.488,3614.629,
Contact STARLINK-2410 - MarsSat4,1133.839,4748.484,3614.645,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonLRO,0.000,1500.458,1500.458,
Contact STARLINK-31454 - MarsSat1,681.092,4665.678,3984.586,
Contact STARLINK-31454 - MarsSat2,681.156,4665.813,3984.657,
Contact STARLINK-31454 - MarsSat3,680.954,4665.658,3984.704,
Contact STARLINK-31454 - MarsSat4,681.077,4665.767,3984.689,
Contact STARLINK-31401 - MoonARTEMIS1,0.000,2811.616,2811.616,
Contact STARLINK-31401 - MoonARTEMIS1,4999.100,5400.000,400.900,
Contact STARLINK-31401 - MoonARTEMIS2,0.000,2872.551,2872.551,
Contact STARLINK-31401 - MoonARTEMIS2,5058.271,5400.000,341.729,
Contact STARLINK-31401 - MoonIOAGEO,0.000,2818.433,2818.433,
Contact STARLINK-31401 - MoonIOAGEO,5000.441,5400.000,399.559,
Contact STARLINK-31401 - MoonIOAGNO,0.000,2816.221,2816.221,
Contact STARLINK-31401 - MoonIOAGNO,5003.646,5400.000,396.354,
Contact STARLINK-31401 - MoonIOAGNO 0001,0.000,2821.355,2821.355,
Contact STARLINK-31401 - MoonIOAGNO 0001,5004.545,5400.000,395.455,
Contact STARLINK-31401 - MoonIOAGSO,0.000,2831.247,2831.247,
Contact STARLINK-31401 - MoonIOAGSO,5011.942,5400.000,388.058,
Contact STARLINK-31401 - MoonIOAGSO 0001,0.000,2849.888,2849.888,
Contact STARLINK-31401 - MoonIOAGSO 0001,5031.707,5400.000,368.293,
Contact STARLINK-31401 - MoonLRO,0.000,2829.811,2829.811,
Contact STARLINK-31401 - MarsSat1,0.000,2000.987,2000.987,
Contact STARLINK-31401 - MarsSat1,4113.792,5400.000,1286.208,
Contact STARLINK-31401 - MarsSat2,0.000,2001.053,2001.053,
Contact STARLINK-31401 - MarsSat2,4113.849,5400.000,1286.151,
Contact STARLINK-31401 - MarsSat3,0.000,2001.006,2001.006,
Contact STARLINK-31401 - MarsSat3,4113.840,5400.000,1286.160,
Contact STARLINK-31401 - MarsSat4,0.000,2001.042,2001.042,
Contact STARLINK-31401 - MarsSat4,4113.850,5400.000,1286.150,
Contact STARLINK-5012 - MoonARTEMIS1,1142.579,4715.355,3572.776,
Contact STARLINK-5012 - MoonARTEMIS2,1193.791,4774.717,3580.926,
Contact STARLINK-5012 - MoonIOAGEO,1150.815,4717.422,3566.607,
Contact STARLINK-5012 - MoonIOAGNO,1154.841,4720.401,3565.561,
Contact STARLINK-5012 - MoonIOAGNO 0001,1173.656,4740.056,3566.400,
Contact STARLINK-5012 - MoonIOAGSO,1150.484,4725.602,3575.118,
Contact STARLINK-5012 - MoonIOAGSO 0001,1146.666,4723.002,3576.336,
Contact STARLINK-5012 - MarsSat1,566.140,4218.956,3652.817,
Contact STARLINK-5012 - MarsSat2,566.159,4218.948,3652.789,
Contact STARLINK-5012 - MarsSat3,566.213,4219.049,3652.836,
Contact STARLINK-5012 - MarsSat4,566.185,4218.983,3652.798,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2857.022,2857.022,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4020.727,4020.727,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4535.073,4535.073,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1874.520,5400.000,3525.480,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2769.767,2769.767,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,85.300,5400.000,5314.700,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,378.073,3934.328,3556.254,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2226.601,2226.601,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,620.697,620.697,
Contact MoonIOAGSO 0001 - MoonLRO,4208.979,5400.000,1191.021,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
