sl_20_86400_20260721 Contact Analysis.csv
2026/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:11 2024,
Start: 2026/07/21 07:47:00.00, Stop: 2026/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4338 - MoonIOAGNO 0001,77558.595,81174.945,3616.350,
Contact STARLINK-4338 - MoonIOAGNO 0001,83306.841,86400.000,3093.159,
Contact STARLINK-4338 - MoonIOAGSO,0.000,6317.033,6317.033,
Contact STARLINK-4338 - MoonIOAGSO,8465.027,17843.411,9378.385,
Contact STARLINK-4338 - MoonIOAGSO,19997.690,23608.703,3611.013,
Contact STARLINK-4338 - MoonIOAGSO,25760.526,35128.932,9368.406,
Contact STARLINK-4338 - MoonIOAGSO,37275.735,46634.699,9358.963,
Contact STARLINK-4338 - MoonIOAGSO,48775.780,52381.628,3605.848,
Contact STARLINK-4338 - MoonIOAGSO,54529.107,63917.437,9388.330,
Contact STARLINK-4338 - MoonIOAGSO,66062.004,75442.457,9380.453,
Contact STARLINK-4338 - MoonIOAGSO,77579.461,81200.124,3620.663,
Contact STARLINK-4338 - MoonIOAGSO,83333.146,86400.000,3066.854,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,6335.631,6335.631,
Contact STARLINK-4338 - MoonIOAGSO 0001,8488.207,17850.199,9361.992,
Contact STARLINK-4338 - MoonIOAGSO 0001,19998.722,23601.803,3603.082,
Contact STARLINK-4338 - MoonIOAGSO 0001,25747.845,35111.309,9363.464,
Contact STARLINK-4338 - MoonIOAGSO 0001,37264.822,46644.721,9379.899,
Contact STARLINK-4338 - MoonIOAGSO 0001,48792.048,52406.001,3613.953,
Contact STARLINK-4338 - MoonIOAGSO 0001,54550.206,63918.564,9368.358,
Contact STARLINK-4338 - MoonIOAGSO 0001,66056.056,75418.300,9362.243,
Contact STARLINK-4338 - MoonIOAGSO 0001,77562.013,81188.416,3626.403,
Contact STARLINK-4338 - MoonIOAGSO 0001,83329.476,86400.000,3070.524,
Contact STARLINK-4338 - MoonLRO,0.000,3867.504,3867.504,
Contact STARLINK-4338 - MoonLRO,14230.256,17511.622,3281.366,
Contact STARLINK-4338 - MoonLRO,20107.868,23588.171,3480.303,
Contact STARLINK-4338 - MoonLRO,26926.054,29349.208,2423.154,
Contact STARLINK-4338 - MoonLRO,43014.285,44942.744,1928.459,
Contact STARLINK-4338 - MoonLRO,48775.864,51767.709,2991.844,
Contact STARLINK-4338 - MoonLRO,54535.711,63901.446,9365.735,
Contact STARLINK-4338 - MoonLRO,67877.568,72402.525,4524.957,
Contact STARLINK-4338 - MoonLRO,77558.037,79240.243,1682.206,
Contact STARLINK-4338 - MarsSat1,0.000,9607.632,9607.632,
Contact STARLINK-4338 - MarsSat1,11277.155,21115.917,9838.762,
Contact STARLINK-4338 - MarsSat1,22786.412,38378.452,15592.040,
Contact STARLINK-4338 - MarsSat1,40050.325,47977.608,7927.283,
Contact STARLINK-4338 - MarsSat1,52440.479,67149.489,14709.010,
Contact STARLINK-4338 - MarsSat1,68823.542,78657.827,9834.285,
Contact STARLINK-4338 - MarsSat1,80332.800,86400.000,6067.200,
Contact STARLINK-4338 - MarsSat2,0.000,9607.657,9607.657,
Contact STARLINK-4338 - MarsSat2,11277.064,21115.966,9838.902,
Contact STARLINK-4338 - MarsSat2,22786.322,38378.437,15592.116,
Contact STARLINK-4338 - MarsSat2,40050.225,49886.771,9836.546,
Contact STARLINK-4338 - MarsSat2,51559.521,67149.370,15589.849,
Contact STARLINK-4338 - MarsSat2,68823.543,78657.811,9834.268,
Contact STARLINK-4338 - MarsSat2,80332.871,86400.000,6067.129,
Contact STARLINK-4338 - MarsSat3,0.000,9607.712,9607.712,
Contact STARLINK-4338 - MarsSat3,11277.272,21116.063,9838.791,
Contact STARLINK-4338 - MarsSat3,22786.525,38378.550,15592.025,
Contact STARLINK-4338 - MarsSat3,40050.343,49886.863,9836.520,
Contact STARLINK-4338 - MarsSat3,51559.549,67149.346,15589.797,
Contact STARLINK-4338 - MarsSat3,68823.420,78657.712,9834.292,
Contact STARLINK-4338 - MarsSat3,82003.101,86400.000,4396.899,
Contact STARLINK-4338 - MarsSat4,0.000,9607.647,9607.647,
Contact STARLINK-4338 - MarsSat4,11277.193,21116.041,9838.848,
Contact STARLINK-4338 - MarsSat4,22786.492,38378.514,15592.022,
Contact STARLINK-4338 - MarsSat4,41126.573,49886.899,8760.326,
Contact STARLINK-4338 - MarsSat4,51559.683,67149.390,15589.707,
Contact STARLINK-4338 - MarsSat4,68823.471,78657.739,9834.268,
Contact STARLINK-4338 - MarsSat4,80332.831,86400.000,6067.169,
Contact STARLINK-3301 - STARLINK-5421,4322.801,11212.262,6889.461,
Contact STARLINK-3301 - STARLINK-5421,21410.746,25447.283,4036.537,
Contact STARLINK-3301 - STARLINK-5421,35664.392,42499.306,6834.915,
Contact STARLINK-3301 - STARLINK-5421,49947.486,51009.481,1061.995,
Contact STARLINK-3301 - STARLINK-5421,64237.812,65194.245,956.433,
Contact STARLINK-3301 - STARLINK-5421,78564.692,79342.184,777.492,
Contact STARLINK-3301 - MoonARTEMIS1,0.000,2117.940,2117.940,
Contact STARLINK-3301 - MoonARTEMIS1,4282.422,13596.885,9314.463,
Contact STARLINK-3301 - MoonARTEMIS1,15761.558,25078.404,9316.846,
Contact STARLINK-3301 - MoonARTEMIS1,27242.507,30819.842,3577.335,
Contact STARLINK-3301 - MoonARTEMIS1,32983.367,42303.575,9320.208,
Contact STARLINK-3301 - MoonARTEMIS1,44465.315,53787.608,9322.293,
Contact STARLINK-3301 - MoonARTEMIS1,55946.578,59529.180,3582.602,
Contact STARLINK-3301 - MoonARTEMIS1,61686.244,71006.235,9319.990,
Contact STARLINK-3301 - MoonARTEMIS1,74725.764,82461.313,7735.549,
Contact STARLINK-3301 - MoonARTEMIS1,84613.645,86400.000,1786.355,
Contact STARLINK-3301 - MoonARTEMIS2,0.000,2131.809,2131.809,
Contact STARLINK-3301 - MoonARTEMIS2,4293.088,13611.727,9318.639,
Contact STARLINK-3301 - MoonARTEMIS2,15771.703,25092.116,9320.413,
Contact STARLINK-3301 - MoonARTEMIS2,27250.598,30832.445,3581.847,
Contact STARLINK-3301 - MoonARTEMIS2,32990.136,42313.214,9323.078,
Contact STARLINK-3301 - MoonARTEMIS2,44469.303,53793.505,9324.202,
Contact STARLINK-3301 - MoonARTEMIS2,55948.018,59532.676,3584.658,
Contact STARLINK-3301 - MoonARTEMIS2,61686.247,70991.314,9305.067,
Contact STARLINK-3301 - MoonARTEMIS2,73141.187,82459.756,9318.569,
Contact STARLINK-3301 - MoonARTEMIS2,84609.687,86400.000,1790.313,
Contact STARLINK-3301 - MoonIOAGEO,0.000,2142.737,2142.737,
Contact STARLINK-3301 - MoonIOAGEO,4302.147,13601.765,9299.619,
Contact STARLINK-3301 - MoonIOAGEO,15763.006,25022.572,9259.566,
Contact STARLINK-3301 - MoonIOAGEO,32996.417,42315.862,9319.445,
Contact STARLINK-3301 - MoonIOAGEO,44471.617,53774.271,9302.655,
Contact STARLINK-3301 - MoonIOAGEO,55928.914,59507.917,3579.002,
Contact STARLINK-3301 - MoonIOAGEO,61664.225,69119.364,7455.139,
Contact STARLINK-3301 - MoonIOAGEO,73154.543,82489.712,9335.169,
Contact STARLINK-3301 - MoonIOAGEO,84639.407,86400.000,1760.593,
Contact STARLINK-3301 - MoonIOAGNO,0.000,2132.202,2132.202,
Contact STARLINK-3301 - MoonIOAGNO,4295.792,7873.435,3577.642,
Contact STARLINK-3301 - MoonIOAGNO,15777.650,25091.337,9313.687,
Contact STARLINK-3301 - MoonIOAGNO,27249.605,30827.936,3578.331,
Contact STARLINK-3301 - MoonIOAGNO,32985.761,42301.910,9316.149,
Contact STARLINK-3301 - MoonIOAGNO,44459.925,53062.143,8602.217,
Contact STARLINK-3301 - MoonIOAGNO,55940.625,59524.670,3584.045,
Contact STARLINK-3301 - MoonIOAGNO,61677.960,71001.235,9323.275,
Contact STARLINK-3301 - MoonIOAGNO,73151.264,82476.276,9325.012,
Contact STARLINK-3301 - MoonIOAGNO,84625.538,86400.000,1774.462,
Contact STARLINK-3301 - MoonIOAGNO 0001,0.000,2138.305,2138.305,
Contact STARLINK-3301 - MoonIOAGNO 0001,4299.197,13610.712,9311.515,
Contact STARLINK-3301 - MoonIOAGNO 0001,15771.356,25085.777,9314.422,
Contact STARLINK-3301 - MoonIOAGNO 0001,27247.512,30827.951,3580.439,
Contact STARLINK-3301 - MoonIOAGNO 0001,33712.788,42308.279,8595.491,
Contact STARLINK-3301 - MoonIOAGNO 0001,44463.959,53782.716,9318.757,
Contact STARLINK-3301 - MoonIOAGNO 0001,55936.748,59519.855,3583.107,
Contact STARLINK-3301 - MoonIOAGNO 0001,61673.752,70995.838,9322.086,
Contact STARLINK-3301 - MoonIOAGNO 0001,78891.363,82480.621,3589.257,
Contact STARLINK-3301 - MoonIOAGNO 0001,84628.780,86400.000,1771.220,
Contact STARLINK-3301 - MoonIOAGSO,0.000,2151.862,2151.862,
Contact STARLINK-3301 - MoonIOAGSO,4310.699,13609.034,9298.335,
Contact STARLINK-3301 - MoonIOAGSO,15774.206,25101.428,9327.221,
Contact STARLINK-3301 - MoonIOAGSO,27264.774,30844.821,3580.047,
Contact STARLINK-3301 - MoonIOAGSO,33006.521,42322.806,9316.285,
Contact STARLINK-3301 - MoonIOAGSO,44479.306,53775.852,9296.545,
Contact STARLINK-3301 - MoonIOAGSO,55932.836,59518.966,3586.130,
Contact STARLINK-3301 - MoonIOAGSO,61678.683,71010.842,9332.159,
Contact STARLINK-3301 - MoonIOAGSO,73167.497,82494.596,9327.099,
Contact STARLINK-3301 - MoonIOAGSO,84645.728,86400.000,1754.272,
Contact STARLINK-3301 - MoonIOAGSO 0001,0.000,2148.154,2148.154,
Contact STARLINK-3301 - MoonIOAGSO 0001,4313.350,13632.716,9319.365,
Contact STARLINK-3301 - MoonIOAGSO 0001,15794.951,25102.559,9307.609,
Contact STARLINK-3301 - MoonIOAGSO 0001,27258.245,30824.637,3566.392,
Contact STARLINK-3301 - MoonIOAGSO 0001,32981.485,42310.234,9328.750,
Contact STARLINK-3301 - MoonIOAGSO 0001,44472.278,53798.868,9326.589,
Contact STARLINK-3301 - MoonIOAGSO 0001,55957.323,59539.504,3582.181,
Contact STARLINK-3301 - MoonIOAGSO 0001,61695.331,71005.762,9310.431,
Contact STARLINK-3301 - MoonIOAGSO 0001,73151.382,82475.529,9324.147,
Contact STARLINK-3301 - MoonIOAGSO 0001,84631.152,86400.000,1768.848,
Contact STARLINK-3301 - MoonLRO,0.000,2137.684,2137.684,
Contact STARLINK-3301 - MoonLRO,6412.122,7878.592,1466.470,
Contact STARLINK-3301 - MoonLRO,21516.207,24360.567,2844.359,
Contact STARLINK-3301 - MoonLRO,27253.526,30824.906,3571.381,
Contact STARLINK-3301 - MoonLRO,33749.608,36566.351,2816.743,
Contact STARLINK-3301 - MoonLRO,50200.540,51804.873,1604.333,
Contact STARLINK-3301 - MoonLRO,55941.711,58620.749,2679.038,
Contact STARLINK-3301 - MoonLRO,61680.041,70997.498,9317.457,
Contact STARLINK-3301 - MoonLRO,74708.758,79274.082,4565.324,
Contact STARLINK-3301 - MarsSat1,0.000,5764.824,5764.824,
Contact STARLINK-3301 - MarsSat1,7810.653,17222.836,9412.182,
Contact STARLINK-3301 - MarsSat1,19267.089,28680.922,9413.832,
Contact STARLINK-3301 - MarsSat1,30723.632,34409.996,3686.364,
Contact STARLINK-3301 - MarsSat1,36451.947,45868.200,9416.253,
Contact STARLINK-3301 - MarsSat1,53637.041,57326.454,3689.413,
Contact STARLINK-3301 - MarsSat1,59365.442,63055.589,3690.147,
Contact STARLINK-3301 - MarsSat1,65093.853,74513.860,9420.007,
Contact STARLINK-3301 - MarsSat1,76550.697,85972.127,9421.430,
Contact STARLINK-3301 - MarsSat2,0.000,5764.870,5764.870,
Contact STARLINK-3301 - MarsSat2,7810.679,17222.909,9412.230,
Contact STARLINK-3301 - MarsSat2,19267.138,28680.990,9413.853,
Contact STARLINK-3301 - MarsSat2,30723.669,34410.047,3686.379,
Contact STARLINK-3301 - MarsSat2,36451.962,45868.192,9416.231,
Contact STARLINK-3301 - MarsSat2,47908.609,57326.386,9417.778,
Contact STARLINK-3301 - MarsSat2,59365.349,63055.507,3690.157,
Contact STARLINK-3301 - MarsSat2,65093.763,74513.798,9420.035,
Contact STARLINK-3301 - MarsSat2,76550.659,85972.127,9421.468,
Contact STARLINK-3301 - MarsSat3,0.000,5764.816,5764.816,
Contact STARLINK-3301 - MarsSat3,7810.683,17222.880,9412.197,
Contact STARLINK-3301 - MarsSat3,19267.172,28680.991,9413.819,
Contact STARLINK-3301 - MarsSat3,30723.722,34410.062,3686.341,
Contact STARLINK-3301 - MarsSat3,36452.021,45868.234,9416.213,
Contact STARLINK-3301 - MarsSat3,47908.670,57326.440,9417.771,
Contact STARLINK-3301 - MarsSat3,59365.389,63055.554,3690.166,
Contact STARLINK-3301 - MarsSat3,65093.777,74513.801,9420.024,
Contact STARLINK-3301 - MarsSat3,76550.615,85972.079,9421.464,
Contact STARLINK-3301 - MarsSat4,0.000,5764.828,5764.828,
Contact STARLINK-3301 - MarsSat4,8816.689,17222.870,8406.181,
Contact STARLINK-3301 - MarsSat4,19267.157,28681.001,9413.844,
Contact STARLINK-3301 - MarsSat4,30723.717,34410.069,3686.352,
Contact STARLINK-3301 - MarsSat4,36452.005,45868.198,9416.193,
Contact STARLINK-3301 - MarsSat4,47908.667,57326.429,9417.761,
Contact STARLINK-3301 - MarsSat4,59365.417,63055.557,3690.140,
Contact STARLINK-3301 - MarsSat4,65093.803,74513.783,9419.980,
Contact STARLINK-3301 - MarsSat4,76550.619,85972.088,9421.468,
Contact STARLINK-5421 - STARLINK-5581,46630.600,46907.466,276.866,
Contact STARLINK-5421 - STARLINK-5581,60653.176,61544.535,891.360,
Contact STARLINK-5421 - STARLINK-5581,74847.334,76007.222,1159.888,
Contact STARLINK-5421 - STARLINK-5581,83420.083,86400.000,2979.917,
Contact STARLINK-5421 - STARLINK-2536,39389.143,39883.828,494.685,
Contact STARLINK-5421 - STARLINK-2536,53470.769,54265.039,794.271,
Contact STARLINK-5421 - STARLINK-2536,64778.865,68582.765,3803.900,
Contact STARLINK-5421 - STARLINK-2536,78944.174,82890.220,3946.046,
Contact STARLINK-5421 - STARLINK-1301,3159.791,4059.811,900.020,
Contact STARLINK-5421 - STARLINK-1301,17390.923,18311.630,920.707,
Contact STARLINK-5421 - STARLINK-1301,28780.464,32558.698,3778.234,
Contact STARLINK-5421 - STARLINK-1301,43023.517,43948.017,924.500,
Contact STARLINK-5421 - STARLINK-1301,57279.874,58174.574,894.701,
Contact STARLINK-5421 - STARLINK-1301,71541.624,72395.447,853.823,
Contact STARLINK-5421 - STARLINK-1301,85817.077,86400.000,582.923,
Contact STARLINK-5421 - STARLINK-3099,6685.925,7352.864,666.939,
Contact STARLINK-5421 - STARLINK-3099,20875.674,21632.567,756.894,
Contact STARLINK-5421 - STARLINK-3099,32233.003,33050.675,817.672,
Contact STARLINK-5421 - STARLINK-3099,46435.436,47317.450,882.013,
Contact STARLINK-5421 - STARLINK-3099,60652.262,61569.696,917.434,
Contact STARLINK-5421 - STARLINK-3099,74871.862,75819.158,947.295,
Contact STARLINK-5421 - STARLINK-3099,86255.724,86400.000,144.276,
Contact STARLINK-5421 - STARLINK-1976,50330.838,56981.571,6650.734,
Contact STARLINK-5421 - STARLINK-1976,64016.102,71746.556,7730.454,
Contact STARLINK-5421 - STARLINK-1976,72251.369,86400.000,14148.631,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,82356.816,82356.816,
Contact STARLINK-5421 - MoonARTEMIS1,83189.907,86400.000,3210.093,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,13963.686,13963.686,
Contact STARLINK-5421 - MoonARTEMIS2,14626.109,42528.115,27902.006,
Contact STARLINK-5421 - MoonARTEMIS2,43233.123,53928.545,10695.422,
Contact STARLINK-5421 - MoonARTEMIS2,54683.674,82315.125,27631.451,
Contact STARLINK-5421 - MoonARTEMIS2,83226.912,86400.000,3173.088,
Contact STARLINK-5421 - MoonIOAGEO,0.000,13995.583,13995.583,
Contact STARLINK-5421 - MoonIOAGEO,14484.940,25032.537,10547.597,
Contact STARLINK-5421 - MoonIOAGEO,28876.759,53954.496,25077.738,
Contact STARLINK-5421 - MoonIOAGEO,54539.525,69045.772,14506.247,
Contact STARLINK-5421 - MoonIOAGEO,72976.309,82365.452,9389.143,
Contact STARLINK-5421 - MoonIOAGEO,83317.523,86400.000,3082.477,
Contact STARLINK-5421 - MoonIOAGNO,0.000,9826.378,9826.378,
Contact STARLINK-5421 - MoonIOAGNO,14583.196,53058.419,38475.222,
Contact STARLINK-5421 - MoonIOAGNO,55449.336,82305.321,26855.985,
Contact STARLINK-5421 - MoonIOAGNO,83311.088,86400.000,3088.912,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,13951.984,13951.984,
Contact STARLINK-5421 - MoonIOAGNO 0001,14634.437,31235.111,16600.674,
Contact STARLINK-5421 - MoonIOAGNO 0001,33694.811,42498.735,8803.924,
Contact STARLINK-5421 - MoonIOAGNO 0001,43246.141,53868.215,10622.073,
Contact STARLINK-5421 - MoonIOAGNO 0001,54696.558,74661.652,19965.094,
Contact STARLINK-5421 - MoonIOAGNO 0001,77558.062,82310.951,4752.889,
Contact STARLINK-5421 - MoonIOAGNO 0001,83333.278,86400.000,3066.722,
Contact STARLINK-5421 - MoonIOAGSO,0.000,14069.621,14069.621,
Contact STARLINK-5421 - MoonIOAGSO,14434.892,53933.864,39498.971,
Contact STARLINK-5421 - MoonIOAGSO,54564.428,82425.562,27861.134,
Contact STARLINK-5421 - MoonIOAGSO,83288.138,86400.000,3111.862,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,82404.262,82404.262,
Contact STARLINK-5421 - MoonIOAGSO 0001,83212.648,86400.000,3187.352,
Contact STARLINK-5421 - MoonLRO,0.000,10725.786,10725.786,
Contact STARLINK-5421 - MoonLRO,20166.841,24367.397,4200.556,
Contact STARLINK-5421 - MoonLRO,26898.291,31157.382,4259.091,
Contact STARLINK-5421 - MoonLRO,33762.875,38106.116,4343.241,
Contact STARLINK-5421 - MoonLRO,40585.095,44981.046,4395.951,
Contact STARLINK-5421 - MoonLRO,48853.477,51802.341,2948.864,
Contact STARLINK-5421 - MoonLRO,54564.844,79265.914,24701.070,
Contact STARLINK-5421 - MarsSat1,0.000,5978.936,5978.936,
Contact STARLINK-5421 - MarsSat1,7871.860,17316.252,9444.393,
Contact STARLINK-5421 - MarsSat1,19217.684,28653.634,9435.950,
Contact STARLINK-5421 - MarsSat1,30563.339,34322.353,3759.014,
Contact STARLINK-5421 - MarsSat1,36236.109,45659.842,9423.733,
Contact STARLINK-5421 - MarsSat1,53254.171,56997.382,3743.211,
Contact STARLINK-5421 - MarsSat1,58926.762,68334.943,9408.180,
Contact STARLINK-5421 - MarsSat1,70271.779,74003.724,3731.945,
Contact STARLINK-5421 - MarsSat1,75944.201,85341.288,9397.087,
Contact STARLINK-5421 - MarsSat2,0.000,5978.892,5978.892,
Contact STARLINK-5421 - MarsSat2,7871.881,17316.223,9444.342,
Contact STARLINK-5421 - MarsSat2,19217.729,28653.601,9435.872,
Contact STARLINK-5421 - MarsSat2,30563.369,34322.309,3758.940,
Contact STARLINK-5421 - MarsSat2,36236.115,45659.766,9423.651,
Contact STARLINK-5421 - MarsSat2,47581.467,56997.291,9415.824,
Contact STARLINK-5421 - MarsSat2,58926.655,68334.899,9408.244,
Contact STARLINK-5421 - MarsSat2,70271.705,74003.717,3732.013,
Contact STARLINK-5421 - MarsSat2,75944.165,85341.351,9397.186,
Contact STARLINK-5421 - MarsSat3,0.000,5979.004,5979.004,
Contact STARLINK-5421 - MarsSat3,7871.904,17316.365,9444.461,
Contact STARLINK-5421 - MarsSat3,19217.789,28653.735,9435.946,
Contact STARLINK-5421 - MarsSat3,30563.448,34322.429,3758.981,
Contact STARLINK-5421 - MarsSat3,36236.197,45659.843,9423.646,
Contact STARLINK-5421 - MarsSat3,47581.541,56997.303,9415.762,
Contact STARLINK-5421 - MarsSat3,58926.693,68334.829,9408.136,
Contact STARLINK-5421 - MarsSat3,70271.671,74003.625,3731.955,
Contact STARLINK-5421 - MarsSat3,75944.103,85341.277,9397.174,
Contact STARLINK-5421 - MarsSat4,0.000,5978.909,5978.909,
Contact STARLINK-5421 - MarsSat4,8816.780,17316.333,8499.553,
Contact STARLINK-5421 - MarsSat4,19217.769,28653.705,9435.936,
Contact STARLINK-5421 - MarsSat4,30563.437,34322.387,3758.950,
Contact STARLINK-5421 - MarsSat4,36236.174,45659.889,9423.716,
Contact STARLINK-5421 - MarsSat4,47581.552,56997.391,9415.839,
Contact STARLINK-5421 - MarsSat4,58926.739,68334.868,9408.128,
Contact STARLINK-5421 - MarsSat4,70271.690,74003.667,3731.977,
Contact STARLINK-5421 - MarsSat4,75944.118,85341.291,9397.173,
Contact STARLINK-5581 - STARLINK-2536,3289.367,7204.548,3915.181,
Contact STARLINK-5581 - STARLINK-2536,17722.248,18690.720,968.472,
Contact STARLINK-5581 - STARLINK-2536,32174.113,33028.791,854.678,
Contact STARLINK-5581 - STARLINK-2536,46662.208,47332.094,669.885,
Contact STARLINK-5581 - STARLINK-2536,61200.000,61584.779,384.780,
Contact STARLINK-5581 - STARLINK-6353,0.000,11.158,11.158,
Contact STARLINK-5581 - STARLINK-1301,10096.857,11196.259,1099.402,
Contact STARLINK-5581 - STARLINK-1301,18674.538,25706.847,7032.309,
Contact STARLINK-5581 - STARLINK-1301,32982.440,40190.671,7208.231,
Contact STARLINK-5581 - STARLINK-1301,47348.015,54616.382,7268.367,
Contact STARLINK-5581 - STARLINK-1301,61740.343,69012.790,7272.447,
Contact STARLINK-5581 - STARLINK-1301,76193.936,83351.121,7157.184,
Contact STARLINK-5581 - STARLINK-1917,13831.528,14752.331,920.803,
Contact STARLINK-5581 - STARLINK-1917,22083.155,35421.395,13338.240,
Contact STARLINK-5581 - STARLINK-1917,36077.298,49707.612,13630.313,
Contact STARLINK-5581 - STARLINK-1917,50430.937,60887.326,10456.389,
Contact STARLINK-5581 - STARLINK-1917,68127.353,69191.197,1063.844,
Contact STARLINK-5581 - STARLINK-1918,10524.123,10965.596,441.473,
Contact STARLINK-5581 - STARLINK-5051,0.000,17225.408,17225.408,
Contact STARLINK-5581 - STARLINK-5051,18452.051,25439.257,6987.207,
Contact STARLINK-5581 - STARLINK-3099,22324.989,86400.000,64075.011,
Contact STARLINK-5581 - STARLINK-1976,3039.757,3912.917,873.161,
Contact STARLINK-5581 - STARLINK-1976,17350.021,18354.220,1004.198,
Contact STARLINK-5581 - STARLINK-1976,31698.555,32756.724,1058.169,
Contact STARLINK-5581 - STARLINK-1976,43199.125,47131.132,3932.007,
Contact STARLINK-5581 - STARLINK-1976,60489.235,61468.133,978.897,
Contact STARLINK-5581 - STARLINK-1976,74932.534,75776.458,843.924,
Contact STARLINK-5581 - STARLINK-1334,3025.437,3695.227,669.790,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,5886.245,5886.245,
Contact STARLINK-5581 - MoonARTEMIS1,8038.962,17523.661,9484.700,
Contact STARLINK-5581 - MoonARTEMIS1,19675.881,23343.464,3667.584,
Contact STARLINK-5581 - MoonARTEMIS1,25495.196,34984.592,9489.396,
Contact STARLINK-5581 - MoonARTEMIS1,37134.891,46626.919,9492.028,
Contact STARLINK-5581 - MoonARTEMIS1,48775.127,52448.141,3673.014,
Contact STARLINK-5581 - MoonARTEMIS1,54594.997,64089.025,9494.028,
Contact STARLINK-5581 - MoonARTEMIS1,66231.941,69905.909,3673.968,
Contact STARLINK-5581 - MoonARTEMIS1,74747.969,81513.875,6765.906,
Contact STARLINK-5581 - MoonARTEMIS1,83653.602,86400.000,2746.398,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,5909.140,5909.140,
Contact STARLINK-5581 - MoonARTEMIS2,8056.405,17547.240,9490.835,
Contact STARLINK-5581 - MoonARTEMIS2,19692.649,23366.301,3673.651,
Contact STARLINK-5581 - MoonARTEMIS2,25510.839,35004.294,9493.455,
Contact STARLINK-5581 - MoonARTEMIS2,37147.254,46641.697,9494.443,
Contact STARLINK-5581 - MoonARTEMIS2,48783.353,52459.793,3676.441,
Contact STARLINK-5581 - MoonARTEMIS2,54600.887,64091.121,9490.234,
Contact STARLINK-5581 - MoonARTEMIS2,66229.444,69891.426,3661.982,
Contact STARLINK-5581 - MoonARTEMIS2,72027.246,81514.346,9487.100,
Contact STARLINK-5581 - MoonARTEMIS2,83652.205,86400.000,2747.795,
Contact STARLINK-5581 - MoonIOAGEO,0.000,5908.112,5908.112,
Contact STARLINK-5581 - MoonIOAGEO,8054.276,17529.396,9475.120,
Contact STARLINK-5581 - MoonIOAGEO,19679.214,23352.904,3673.690,
Contact STARLINK-5581 - MoonIOAGEO,31330.815,35006.651,3675.836,
Contact STARLINK-5581 - MoonIOAGEO,37153.299,46632.644,9479.345,
Contact STARLINK-5581 - MoonIOAGEO,48773.327,52437.982,3664.655,
Contact STARLINK-5581 - MoonIOAGEO,54578.827,64067.060,9488.233,
Contact STARLINK-5581 - MoonIOAGEO,66211.651,68991.679,2780.027,
Contact STARLINK-5581 - MoonIOAGEO,72990.820,81545.103,8554.282,
Contact STARLINK-5581 - MoonIOAGEO,83683.949,86400.000,2716.051,
Contact STARLINK-5581 - MoonIOAGNO,0.000,5905.008,5905.008,
Contact STARLINK-5581 - MoonIOAGNO,13879.911,17550.693,3670.782,
Contact STARLINK-5581 - MoonIOAGNO,19696.788,23367.535,3670.747,
Contact STARLINK-5581 - MoonIOAGNO,25511.749,34997.046,9485.297,
Contact STARLINK-5581 - MoonIOAGNO,37139.974,46624.564,9484.590,
Contact STARLINK-5581 - MoonIOAGNO,48768.867,52442.874,3674.007,
Contact STARLINK-5581 - MoonIOAGNO,55441.509,64087.918,8646.409,
Contact STARLINK-5581 - MoonIOAGNO,66226.521,69904.929,3678.408,
Contact STARLINK-5581 - MoonIOAGNO,72041.988,81534.701,9492.713,
Contact STARLINK-5581 - MoonIOAGNO,83671.093,86400.000,2728.907,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,5915.102,5915.102,
Contact STARLINK-5581 - MoonIOAGNO 0001,8061.607,17542.931,9481.324,
Contact STARLINK-5581 - MoonIOAGNO 0001,19689.140,23356.752,3667.612,
Contact STARLINK-5581 - MoonIOAGNO 0001,25503.755,29173.149,3669.394,
Contact STARLINK-5581 - MoonIOAGNO 0001,37144.685,46635.823,9491.138,
Contact STARLINK-5581 - MoonIOAGNO 0001,48776.494,52451.210,3674.716,
Contact STARLINK-5581 - MoonIOAGNO 0001,54591.032,64079.189,9488.157,
Contact STARLINK-5581 - MoonIOAGNO 0001,66219.301,69892.896,3673.594,
Contact STARLINK-5581 - MoonIOAGNO 0001,77856.734,81538.356,3681.622,
Contact STARLINK-5581 - MoonIOAGNO 0001,83675.759,86400.000,2724.241,
Contact STARLINK-5581 - MoonIOAGSO,0.000,5917.852,5917.852,
Contact STARLINK-5581 - MoonIOAGSO,8060.322,17541.720,9481.398,
Contact STARLINK-5581 - MoonIOAGSO,19694.003,23365.912,3671.909,
Contact STARLINK-5581 - MoonIOAGSO,25517.449,35009.795,9492.346,
Contact STARLINK-5581 - MoonIOAGSO,37158.019,46641.152,9483.133,
Contact STARLINK-5581 - MoonIOAGSO,48781.476,52442.438,3660.962,
Contact STARLINK-5581 - MoonIOAGSO,54581.091,64079.675,9498.584,
Contact STARLINK-5581 - MoonIOAGSO,66226.311,69903.467,3677.155,
