sl_10_5400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3525 - MoonARTEMIS2,3541.671,1858.329,65.5865%,1,
Contact STARLINK-3525 - MoonIOAGEO,3537.139,1862.861,65.5026%,1,
Contact STARLINK-3525 - MoonIOAGNO,3533.309,1866.691,65.4316%,1,
Contact STARLINK-3525 - MoonIOAGNO 0001,3540.340,1859.660,65.5618%,1,
Contact STARLINK-3525 - MoonIOAGSO,3544.047,1855.953,65.6305%,1,
Contact STARLINK-3525 - MoonIOAGSO 0001,3539.166,1860.834,65.5401%,1,
Contact STARLINK-3525 - MoonLRO,2292.342,3107.658,42.4508%,1,
Contact STARLINK-3525 - MarsSat1,3326.120,2073.880,61.5948%,2,
Contact STARLINK-3525 - MarsSat2,3326.114,2073.886,61.5947%,2,
Contact STARLINK-3525 - MarsSat3,3326.121,2073.879,61.5948%,2,
Contact STARLINK-3525 - MarsSat4,3326.131,2073.869,61.5950%,2,
Contact STARLINK-3772 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - MoonARTEMIS1,3588.589,1811.411,66.4554%,1,
Contact STARLINK-3772 - MoonARTEMIS2,3593.852,1806.148,66.5528%,1,
Contact STARLINK-3772 - MoonIOAGEO,3580.691,1819.309,66.3091%,1,
Contact STARLINK-3772 - MoonIOAGNO,3588.903,1811.097,66.4612%,1,
Contact STARLINK-3772 - MoonIOAGNO 0001,3589.806,1810.194,66.4779%,1,
Contact STARLINK-3772 - MoonIOAGSO,3581.061,1818.939,66.3159%,1,
Contact STARLINK-3772 - MoonIOAGSO 0001,3589.381,1810.619,66.4700%,1,
Contact STARLINK-3772 - MoonLRO,2436.699,2963.301,45.1241%,1,
Contact STARLINK-3772 - MarsSat1,3276.491,2123.509,60.6758%,2,
Contact STARLINK-3772 - MarsSat2,3276.483,2123.517,60.6756%,2,
Contact STARLINK-3772 - MarsSat3,3276.482,2123.518,60.6756%,2,
Contact STARLINK-3772 - MarsSat4,3276.483,2123.517,60.6756%,2,
Contact STARLINK-3909 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - MoonARTEMIS1,3724.991,1675.009,68.9813%,1,
Contact STARLINK-3909 - MoonARTEMIS2,3739.505,1660.495,69.2501%,1,
Contact STARLINK-3909 - MoonIOAGEO,3716.629,1683.371,68.8265%,1,
Contact STARLINK-3909 - MoonIOAGNO,3727.366,1672.634,69.0253%,1,
Contact STARLINK-3909 - MoonIOAGNO 0001,3737.031,1662.969,69.2043%,1,
Contact STARLINK-3909 - MoonIOAGSO,3717.216,1682.784,68.8373%,1,
Contact STARLINK-3909 - MoonIOAGSO 0001,3720.277,1679.723,68.8940%,1,
Contact STARLINK-3909 - MoonLRO,1064.638,4335.362,19.7155%,1,
Contact STARLINK-3909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonLRO,2608.597,2791.403,48.3073%,1,
Contact STARLINK-6170 - MarsSat1,3364.208,2035.792,62.3001%,2,
Contact STARLINK-6170 - MarsSat2,3364.228,2035.772,62.3005%,2,
Contact STARLINK-6170 - MarsSat3,3364.204,2035.796,62.3001%,2,
Contact STARLINK-6170 - MarsSat4,3364.217,2035.783,62.3003%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2626.557,2773.443,48.6399%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4164.442,1235.558,77.1193%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2957.464,2442.536,54.7678%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2331.049,3068.951,43.1676%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4714.567,685.433,87.3068%,1,
Contact MoonIOAGNO - MoonLRO,1977.767,3422.233,36.6253%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2125.619,3274.381,39.3633%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2981.683,2418.317,55.2164%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3749.556,1650.444,69.4362%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2700.967,2699.033,50.0179%,1,
Contact MoonLRO - MarsSat2,2700.953,2699.047,50.0177%,1,
Contact MoonLRO - MarsSat3,2701.035,2698.965,50.0192%,1,
Contact MoonLRO - MarsSat4,2700.994,2699.006,50.0184%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
