sl_100_86400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:58 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31564 - STARLINK-11289 [DTC],3676.053,14018.041,10341.988,
Contact STARLINK-31564 - STARLINK-11289 [DTC],14644.929,24411.852,9766.923,
Contact STARLINK-31564 - STARLINK-30824,502.758,7860.501,7357.742,
Contact STARLINK-31564 - STARLINK-4356,0.000,2952.209,2952.209,
Contact STARLINK-31564 - STARLINK-4356,10269.722,11403.342,1133.621,
Contact STARLINK-31564 - STARLINK-4356,24710.473,25293.696,583.223,
Contact STARLINK-31564 - STARLINK-3763,3393.517,4023.049,629.532,
Contact STARLINK-31564 - STARLINK-3093,6616.233,13605.644,6989.411,
Contact STARLINK-31564 - STARLINK-1176,71691.929,72427.879,735.950,
Contact STARLINK-31564 - STARLINK-1176,85698.535,86400.000,701.465,
Contact STARLINK-31564 - STARLINK-4015,60849.007,61251.421,402.414,
Contact STARLINK-31564 - STARLINK-4015,71989.296,72707.382,718.086,
Contact STARLINK-31564 - STARLINK-4015,86018.904,86400.000,381.096,
Contact STARLINK-31564 - STARLINK-6214,2995.733,3721.403,725.671,
Contact STARLINK-31564 - STARLINK-6214,14208.223,14979.371,771.149,
Contact STARLINK-31564 - STARLINK-6214,28234.446,29040.877,806.430,
Contact STARLINK-31564 - STARLINK-6214,39463.384,40282.073,818.689,
Contact STARLINK-31564 - STARLINK-6214,53508.979,54324.479,815.500,
Contact STARLINK-31564 - STARLINK-6214,64754.047,65549.534,795.488,
Contact STARLINK-31564 - STARLINK-6214,78822.194,79568.390,746.197,
Contact STARLINK-31564 - STARLINK-2395,0.000,355.844,355.844,
Contact STARLINK-31564 - STARLINK-2235,26271.294,78276.990,52005.696,
Contact STARLINK-31564 - STARLINK-5851,17336.617,24619.968,7283.351,
Contact STARLINK-31564 - STARLINK-5851,25513.714,38922.838,13409.124,
Contact STARLINK-31564 - STARLINK-5851,39651.817,49868.411,10216.594,
Contact STARLINK-31564 - STARLINK-5827,3064.668,3909.862,845.194,
Contact STARLINK-31564 - STARLINK-5827,14231.974,18201.396,3969.422,
Contact STARLINK-31564 - STARLINK-5827,28337.209,29521.961,1184.752,
Contact STARLINK-31564 - STARLINK-5827,42590.530,43538.627,948.097,
Contact STARLINK-31564 - STARLINK-5476,35719.228,36581.958,862.730,
Contact STARLINK-31564 - STARLINK-5476,49765.614,50828.430,1062.815,
Contact STARLINK-31564 - STARLINK-5476,61097.061,64941.086,3844.025,
Contact STARLINK-31564 - STARLINK-5476,75386.955,76135.435,748.480,
Contact STARLINK-31564 - STARLINK-5045,2829.667,3708.796,879.129,
Contact STARLINK-31564 - STARLINK-5045,14079.648,15009.878,930.230,
Contact STARLINK-31564 - STARLINK-5045,28185.767,29092.194,906.427,
Contact STARLINK-31564 - STARLINK-5045,39504.104,40325.096,820.991,
Contact STARLINK-31564 - STARLINK-5045,53701.185,54317.908,616.723,
Contact STARLINK-31564 - STARLINK-5161,724.929,7458.587,6733.658,
Contact STARLINK-31564 - STARLINK-5161,17828.865,18623.275,794.410,
Contact STARLINK-31564 - STARLINK-4136,6890.862,13753.907,6863.044,
Contact STARLINK-31564 - STARLINK-4136,15191.164,22334.020,7142.855,
Contact STARLINK-31564 - STARLINK-4136,29207.559,39242.750,10035.191,
Contact STARLINK-31564 - STARLINK-4136,46303.365,47577.114,1273.749,
Contact STARLINK-31564 - STARLINK-4136,60855.714,61252.265,396.551,
Contact STARLINK-31564 - STARLINK-2159,68339.926,69072.619,732.693,
Contact STARLINK-31564 - STARLINK-2159,82101.904,83440.256,1338.352,
Contact STARLINK-31564 - STARLINK-4201,67591.513,68597.574,1006.060,
Contact STARLINK-31564 - STARLINK-4201,78739.131,85707.936,6968.804,
Contact STARLINK-31564 - STARLINK-5447,7124.069,7518.304,394.234,
Contact STARLINK-31564 - STARLINK-6255,0.000,22730.347,22730.347,
Contact STARLINK-31564 - STARLINK-32196,46584.972,46937.098,352.126,
Contact STARLINK-31564 - STARLINK-32196,60449.245,61242.063,792.818,
Contact STARLINK-31564 - STARLINK-32196,71632.304,72593.500,961.197,
Contact STARLINK-31564 - STARLINK-32196,85673.509,86400.000,726.491,
Contact STARLINK-31564 - STARLINK-5555,0.000,3224.898,3224.898,
Contact STARLINK-31564 - STARLINK-5555,10245.241,11507.934,1262.693,
Contact STARLINK-31564 - STARLINK-6347,84867.200,86400.000,1532.800,
Contact STARLINK-31564 - STARLINK-30710,39481.948,39777.085,295.137,
Contact STARLINK-31564 - STARLINK-30710,64512.516,65178.410,665.893,
Contact STARLINK-31564 - STARLINK-30710,78467.328,79241.360,774.032,
Contact STARLINK-31564 - STARLINK-4645,35648.133,36120.451,472.318,
Contact STARLINK-31564 - STARLINK-4645,46799.787,50406.934,3607.147,
Contact STARLINK-31564 - STARLINK-4645,60829.311,61762.374,933.063,
Contact STARLINK-31564 - STARLINK-4645,74934.325,75891.306,956.981,
Contact STARLINK-31564 - STARLINK-4645,86265.962,86400.000,134.038,
Contact STARLINK-31564 - STARLINK-6291,36854.698,86400.000,49545.302,
Contact STARLINK-31564 - STARLINK-1738,28262.490,29014.031,751.541,
Contact STARLINK-31564 - STARLINK-1738,39448.107,43247.203,3799.095,
Contact STARLINK-31564 - STARLINK-1738,53506.890,54565.532,1058.643,
Contact STARLINK-31564 - STARLINK-1738,67655.198,68635.820,980.622,
Contact STARLINK-31564 - STARLINK-1738,79035.052,79832.177,797.125,
Contact STARLINK-31564 - STARLINK-30341,64477.709,65268.645,790.935,
Contact STARLINK-31564 - STARLINK-30341,78425.126,79556.208,1131.082,
Contact STARLINK-31564 - STARLINK-30186,0.000,3101.931,3101.931,
Contact STARLINK-31564 - STARLINK-30186,10196.907,11569.295,1372.388,
Contact STARLINK-31564 - STARLINK-30186,24486.705,25520.715,1034.011,
Contact STARLINK-31564 - STARLINK-4798,0.000,3681.904,3681.904,
Contact STARLINK-31564 - STARLINK-4798,14174.053,14908.564,734.510,
Contact STARLINK-31564 - STARLINK-4798,28485.291,28842.796,357.504,
Contact STARLINK-31564 - STARLINK-5542,53262.310,54010.440,748.129,
Contact STARLINK-31564 - STARLINK-5542,64413.438,65499.925,1086.487,
Contact STARLINK-31564 - STARLINK-5542,78518.950,79689.837,1170.887,
Contact STARLINK-31564 - STARLINK-1595,10349.480,10874.256,524.776,
Contact STARLINK-31564 - STARLINK-2036,17495.732,24649.079,7153.348,
Contact STARLINK-31564 - STARLINK-2036,25690.805,50297.569,24606.764,
Contact STARLINK-31564 - STARLINK-2036,50838.571,64052.508,13213.937,
Contact STARLINK-31564 - STARLINK-2036,65274.717,72241.646,6966.929,
Contact STARLINK-31564 - MoonARTEMIS1,0.000,1400.072,1400.072,
Contact STARLINK-31564 - MoonARTEMIS1,5727.879,13830.602,8102.723,
Contact STARLINK-31564 - MoonARTEMIS1,15908.221,25055.031,9146.810,
Contact STARLINK-31564 - MoonARTEMIS1,27122.109,30662.651,3540.543,
Contact STARLINK-31564 - MoonARTEMIS1,32725.864,41872.433,9146.569,
Contact STARLINK-31564 - MoonARTEMIS1,43929.423,53076.710,9147.287,
Contact STARLINK-31564 - MoonARTEMIS1,55128.941,64276.484,9147.543,
Contact STARLINK-31564 - MoonARTEMIS1,66325.108,75472.118,9147.010,
Contact STARLINK-31564 - MoonARTEMIS1,77518.144,81068.370,3550.226,
Contact STARLINK-31564 - MoonARTEMIS1,83113.460,86400.000,3286.540,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,2583.542,2583.542,
Contact STARLINK-31564 - MoonARTEMIS2,4671.299,13777.990,9106.691,
Contact STARLINK-31564 - MoonARTEMIS2,15862.713,24975.870,9113.157,
Contact STARLINK-31564 - MoonARTEMIS2,27056.847,30576.109,3519.262,
Contact STARLINK-31564 - MoonARTEMIS2,32654.985,41779.406,9124.421,
Contact STARLINK-31564 - MoonARTEMIS2,43853.672,52987.181,9133.509,
Contact STARLINK-31564 - MoonARTEMIS2,55056.351,64201.582,9145.231,
Contact STARLINK-31564 - MoonARTEMIS2,66265.390,75432.471,9167.081,
Contact STARLINK-31564 - MoonARTEMIS2,77903.775,81049.726,3145.951,
Contact STARLINK-31564 - MoonARTEMIS2,83100.846,86400.000,3299.154,
Contact STARLINK-31564 - MoonIOAGEO,4701.669,13830.772,9129.104,
Contact STARLINK-31564 - MoonIOAGEO,15902.307,25010.903,9108.596,
Contact STARLINK-31564 - MoonIOAGEO,27078.605,30604.091,3525.486,
Contact STARLINK-31564 - MoonIOAGEO,32672.749,41719.822,9047.073,
Contact STARLINK-31564 - MoonIOAGEO,45874.561,53045.942,7171.381,
Contact STARLINK-31564 - MoonIOAGEO,55104.964,64237.549,9132.586,
Contact STARLINK-31564 - MoonIOAGEO,66289.440,75421.570,9132.130,
Contact STARLINK-31564 - MoonIOAGEO,77475.211,81027.333,3552.121,
Contact STARLINK-31564 - MoonIOAGNO,0.000,2626.467,2626.467,
Contact STARLINK-31564 - MoonIOAGNO,4704.431,13803.851,9099.420,
Contact STARLINK-31564 - MoonIOAGNO,15884.111,25013.215,9129.104,
Contact STARLINK-31564 - MoonIOAGNO,27094.886,30620.886,3526.001,
Contact STARLINK-31564 - MoonIOAGNO,32699.522,41835.566,9136.044,
Contact STARLINK-31564 - MoonIOAGNO,43903.126,53027.966,9124.840,
Contact STARLINK-31564 - MoonIOAGNO,55080.559,64221.271,9140.712,
Contact STARLINK-31564 - MoonIOAGNO,66288.652,75436.576,9147.924,
Contact STARLINK-31564 - MoonIOAGNO,77501.208,81045.328,3544.120,
Contact STARLINK-31564 - MoonIOAGNO,83105.992,86400.000,3294.008,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,2608.188,2608.188,
Contact STARLINK-31564 - MoonIOAGNO 0001,4699.203,13822.535,9123.331,
Contact STARLINK-31564 - MoonIOAGNO 0001,15905.598,25031.965,9126.367,
Contact STARLINK-31564 - MoonIOAGNO 0001,27099.262,30622.708,3523.446,
Contact STARLINK-31564 - MoonIOAGNO 0001,32681.440,41813.191,9131.751,
Contact STARLINK-31564 - MoonIOAGNO 0001,43887.530,53028.099,9140.569,
Contact STARLINK-31564 - MoonIOAGNO 0001,55098.865,64244.019,9145.154,
Contact STARLINK-31564 - MoonIOAGNO 0001,66304.076,75434.621,9130.545,
Contact STARLINK-31564 - MoonIOAGNO 0001,77483.162,81026.674,3543.512,
Contact STARLINK-31564 - MoonIOAGNO 0001,83086.118,86400.000,3313.882,
Contact STARLINK-31564 - MoonIOAGSO,0.000,2603.919,2603.919,
Contact STARLINK-31564 - MoonIOAGSO,10297.292,13815.492,3518.200,
Contact STARLINK-31564 - MoonIOAGSO,15883.457,25005.961,9122.503,
Contact STARLINK-31564 - MoonIOAGSO,27065.948,30605.103,3539.155,
Contact STARLINK-31564 - MoonIOAGSO,32663.669,41811.081,9147.412,
Contact STARLINK-31564 - MoonIOAGSO,43872.096,47419.384,3547.288,
Contact STARLINK-31564 - MoonIOAGSO,55092.789,64227.785,9134.996,
Contact STARLINK-31564 - MoonIOAGSO,66272.297,75425.424,9153.127,
Contact STARLINK-31564 - MoonIOAGSO,77467.537,81027.265,3559.728,
Contact STARLINK-31564 - MoonIOAGSO,83071.314,86400.000,3328.686,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,2599.091,2599.091,
Contact STARLINK-31564 - MoonIOAGSO 0001,4670.100,13798.895,9128.795,
Contact STARLINK-31564 - MoonIOAGSO 0001,15867.685,25010.644,9142.959,
Contact STARLINK-31564 - MoonIOAGSO 0001,32693.551,41817.660,9124.109,
Contact STARLINK-31564 - MoonIOAGSO 0001,43870.588,53014.528,9143.940,
Contact STARLINK-31564 - MoonIOAGSO 0001,55063.890,64220.893,9157.003,
Contact STARLINK-31564 - MoonIOAGSO 0001,66274.572,69829.672,3555.100,
Contact STARLINK-31564 - MoonIOAGSO 0001,77495.264,81042.235,3546.971,
Contact STARLINK-31564 - MoonIOAGSO 0001,83084.663,86400.000,3315.337,
Contact STARLINK-31564 - MoonLRO,0.000,2612.356,2612.356,
Contact STARLINK-31564 - MoonLRO,6384.475,8214.613,1830.138,
Contact STARLINK-31564 - MoonLRO,21491.702,23992.130,2500.428,
Contact STARLINK-31564 - MoonLRO,27091.322,30620.253,3528.931,
Contact STARLINK-31564 - MoonLRO,33701.197,36223.355,2522.158,
Contact STARLINK-31564 - MoonLRO,49489.419,51310.086,1820.668,
Contact STARLINK-31564 - MoonLRO,55091.383,64234.679,9143.296,
Contact STARLINK-31564 - MoonLRO,67831.733,69837.806,2006.074,
Contact STARLINK-31564 - MarsSat1,526.972,9568.889,9041.917,
Contact STARLINK-31564 - MarsSat1,13047.982,20739.614,7691.632,
Contact STARLINK-31564 - MarsSat1,22870.559,31910.251,9039.692,
Contact STARLINK-31564 - MarsSat1,34042.216,37495.535,3453.319,
Contact STARLINK-31564 - MarsSat1,45213.774,48666.039,3452.265,
Contact STARLINK-31564 - MarsSat1,50799.518,59836.466,9036.947,
Contact STARLINK-31564 - MarsSat1,61970.947,71006.828,9035.882,
Contact STARLINK-31564 - MarsSat1,73142.308,82177.134,9034.826,
Contact STARLINK-31564 - MarsSat1,84313.609,86400.000,2086.391,
Contact STARLINK-31564 - MarsSat2,527.009,9568.908,9041.899,
Contact STARLINK-31564 - MarsSat2,11698.803,20739.599,9040.796,
Contact STARLINK-31564 - MarsSat2,22870.520,31910.211,9039.691,
Contact STARLINK-31564 - MarsSat2,34042.167,37495.493,3453.326,
Contact STARLINK-31564 - MarsSat2,45213.746,48666.012,3452.266,
Contact STARLINK-31564 - MarsSat2,50799.508,59836.464,9036.956,
Contact STARLINK-31564 - MarsSat2,61970.972,71006.846,9035.874,
Contact STARLINK-31564 - MarsSat2,73142.356,82177.157,9034.801,
Contact STARLINK-31564 - MarsSat2,84313.657,86400.000,2086.343,
Contact STARLINK-31564 - MarsSat3,526.987,9568.898,9041.912,
Contact STARLINK-31564 - MarsSat3,11698.812,20739.628,9040.816,
Contact STARLINK-31564 - MarsSat3,22870.557,31910.264,9039.707,
Contact STARLINK-31564 - MarsSat3,34042.209,37495.541,3453.333,
Contact STARLINK-31564 - MarsSat3,46475.635,48666.017,2190.382,
Contact STARLINK-31564 - MarsSat3,50799.492,59836.434,9036.942,
Contact STARLINK-31564 - MarsSat3,61970.929,71006.809,9035.880,
Contact STARLINK-31564 - MarsSat3,73142.308,82177.130,9034.822,
Contact STARLINK-31564 - MarsSat3,84313.620,86400.000,2086.380,
Contact STARLINK-31564 - MarsSat4,1158.186,9568.854,8410.668,
Contact STARLINK-31564 - MarsSat4,11698.776,20739.597,9040.821,
Contact STARLINK-31564 - MarsSat4,22870.541,31230.547,8360.007,
Contact STARLINK-31564 - MarsSat4,34042.166,37495.484,3453.317,
Contact STARLINK-31564 - MarsSat4,45213.733,48666.019,3452.286,
Contact STARLINK-31564 - MarsSat4,50799.509,59836.501,9036.993,
Contact STARLINK-31564 - MarsSat4,67556.646,71006.823,3450.176,
Contact STARLINK-31564 - MarsSat4,73142.315,82177.146,9034.831,
Contact STARLINK-31564 - MarsSat4,84313.640,86400.000,2086.360,
Contact STARLINK-5469 - STARLINK-4703,3463.912,7215.063,3751.150,
Contact STARLINK-5469 - STARLINK-4703,17796.435,18660.876,864.441,
Contact STARLINK-5469 - STARLINK-4703,32130.517,32962.967,832.449,
Contact STARLINK-5469 - STARLINK-4703,46482.733,47247.688,764.955,
Contact STARLINK-5469 - STARLINK-4703,60837.358,61529.267,691.909,
Contact STARLINK-5469 - STARLINK-4703,75211.948,75791.907,579.958,
Contact STARLINK-5469 - STARLINK-30306,3344.345,7220.350,3876.004,
Contact STARLINK-5469 - STARLINK-30306,17791.874,18682.776,890.902,
Contact STARLINK-5469 - STARLINK-30306,32224.786,33016.259,791.473,
Contact STARLINK-5469 - STARLINK-30306,46694.762,47312.085,617.322,
Contact STARLINK-5469 - STARLINK-30306,61155.251,61617.799,462.548,
Contact STARLINK-5469 - STARLINK-4367,32294.748,33113.911,819.163,
Contact STARLINK-5469 - STARLINK-4367,46487.699,53518.594,7030.895,
Contact STARLINK-5469 - STARLINK-4367,60764.437,68197.189,7432.752,
Contact STARLINK-5469 - STARLINK-4367,72167.330,82720.278,10552.948,
Contact STARLINK-5469 - STARLINK-4367,83558.758,86400.000,2841.242,
Contact STARLINK-5469 - STARLINK-4310,14344.995,14494.330,149.335,
Contact STARLINK-5469 - STARLINK-4310,28688.749,28945.768,257.019,
Contact STARLINK-5469 - STARLINK-4310,43066.858,43363.609,296.751,
Contact STARLINK-5469 - STARLINK-4310,57431.773,57793.862,362.089,
Contact STARLINK-5469 - STARLINK-4310,71816.473,72205.047,388.574,
Contact STARLINK-5469 - STARLINK-4310,86188.605,86400.000,211.395,
Contact STARLINK-5469 - STARLINK-31333,14398.024,14770.456,372.433,
Contact STARLINK-5469 - STARLINK-5749,6525.220,7207.685,682.465,
Contact STARLINK-5469 - STARLINK-5749,20884.593,21604.987,720.394,
Contact STARLINK-5469 - STARLINK-5749,32375.873,33118.907,743.034,
Contact STARLINK-5469 - STARLINK-5749,46744.036,47507.141,763.104,
Contact STARLINK-5469 - STARLINK-5749,61107.632,61900.110,792.478,
Contact STARLINK-5469 - STARLINK-5749,75477.877,76286.284,808.407,
Contact STARLINK-5469 - STARLINK-31083,21470.578,22058.693,588.115,
Contact STARLINK-5469 - STARLINK-31083,35593.826,36449.823,855.998,
Contact STARLINK-5469 - STARLINK-31083,49775.126,50781.821,1006.695,
Contact STARLINK-5469 - STARLINK-31083,61165.910,65044.589,3878.679,
Contact STARLINK-5469 - STARLINK-31083,75458.658,79265.888,3807.230,
Contact STARLINK-5469 - STARLINK-3699,0.000,86400.000,86400.000,
Contact STARLINK-5469 - STARLINK-1822,0.000,3711.138,3711.138,
Contact STARLINK-5469 - STARLINK-1822,14357.761,18086.547,3728.786,
Contact STARLINK-5469 - STARLINK-1822,28727.789,32460.135,3732.346,
Contact STARLINK-5469 - STARLINK-1822,43099.235,46833.491,3734.256,
Contact STARLINK-5469 - STARLINK-1822,57471.375,61204.326,3732.951,
Contact STARLINK-5469 - STARLINK-1822,71845.551,72700.634,855.083,
Contact STARLINK-5469 - STARLINK-1822,86219.852,86400.000,180.148,
Contact STARLINK-5469 - STARLINK-31593,83236.314,86400.000,3163.686,
Contact STARLINK-5469 - STARLINK-5740,0.000,683.577,683.577,
Contact STARLINK-5469 - STARLINK-5740,14341.095,15055.307,714.212,
Contact STARLINK-5469 - STARLINK-5740,28738.521,29425.363,686.842,
Contact STARLINK-5469 - STARLINK-5740,43135.184,43795.062,659.877,
Contact STARLINK-5469 - STARLINK-5740,57534.191,58163.570,629.379,
Contact STARLINK-5469 - STARLINK-5740,71933.142,72530.945,597.803,
Contact STARLINK-5469 - STARLINK-5740,86334.027,86400.000,65.973,
Contact STARLINK-5469 - STARLINK-4374,2945.013,3691.289,746.276,
Contact STARLINK-5469 - STARLINK-4374,17335.767,18081.723,745.957,
Contact STARLINK-5469 - STARLINK-4374,31727.928,32471.566,743.638,
Contact STARLINK-5469 - STARLINK-4374,46118.617,46862.096,743.478,
Contact STARLINK-5469 - STARLINK-4374,60511.322,61251.323,740.001,
Contact STARLINK-5469 - STARLINK-4374,74901.927,75641.972,740.045,
Contact STARLINK-5469 - STARLINK-31778,0.000,338.907,338.907,
Contact STARLINK-5469 - STARLINK-31778,13887.262,14423.423,536.161,
Contact STARLINK-5469 - STARLINK-5148,0.000,588.470,588.470,
Contact STARLINK-5469 - STARLINK-5148,14087.841,14936.328,848.487,
Contact STARLINK-5469 - STARLINK-5148,28446.726,29284.039,837.314,
Contact STARLINK-5469 - STARLINK-5148,42811.056,43625.487,814.432,
Contact STARLINK-5469 - STARLINK-5148,57175.485,57967.705,792.220,
Contact STARLINK-5469 - STARLINK-5148,71546.443,72302.520,756.077,
Contact STARLINK-5469 - STARLINK-5148,85916.605,86400.000,483.395,
Contact STARLINK-5469 - STARLINK-5810,64733.206,68538.458,3805.252,
Contact STARLINK-5469 - STARLINK-5810,79030.258,83068.117,4037.859,
Contact STARLINK-5469 - STARLINK-11289 [DTC],0.000,40.079,40.079,
Contact STARLINK-5469 - STARLINK-11289 [DTC],71784.233,72427.061,642.828,
Contact STARLINK-5469 - STARLINK-11289 [DTC],82790.700,86400.000,3609.300,
Contact STARLINK-5469 - STARLINK-30824,3132.678,3888.038,755.360,
Contact STARLINK-5469 - STARLINK-3720,0.000,86400.000,86400.000,
Contact STARLINK-5469 - STARLINK-4356,0.000,64666.198,64666.198,
Contact STARLINK-5469 - STARLINK-4356,68657.225,75983.332,7326.106,
Contact STARLINK-5469 - STARLINK-4356,86314.565,86400.000,85.435,
Contact STARLINK-5469 - STARLINK-3763,64371.500,71499.898,7128.398,
Contact STARLINK-5469 - STARLINK-3763,72620.384,79579.806,6959.421,
Contact STARLINK-5469 - STARLINK-5658,75318.105,75624.064,305.959,
Contact STARLINK-5469 - STARLINK-31247,0.000,34916.485,34916.485,
Contact STARLINK-5469 - STARLINK-31247,39262.442,39978.169,715.727,
Contact STARLINK-5469 - STARLINK-3093,10410.615,11384.772,974.157,
Contact STARLINK-5469 - STARLINK-3093,24832.305,25794.595,962.290,
Contact STARLINK-5469 - STARLINK-3093,39241.763,40217.019,975.256,
Contact STARLINK-5469 - STARLINK-3093,53663.433,54626.858,963.425,
Contact STARLINK-5469 - STARLINK-3093,68072.915,69049.252,976.337,
Contact STARLINK-5469 - STARLINK-3093,82494.566,83459.108,964.542,
Contact STARLINK-5469 - STARLINK-5145,17912.308,18167.207,254.899,
Contact STARLINK-5469 - STARLINK-5145,32205.290,32588.428,383.138,
Contact STARLINK-5469 - STARLINK-5145,46515.101,46992.825,477.724,
Contact STARLINK-5469 - STARLINK-5145,60833.090,61388.940,555.851,
Contact STARLINK-5469 - STARLINK-5145,75155.882,75780.344,624.462,
Contact STARLINK-5469 - STARLINK-30126,28774.700,29404.219,629.519,
Contact STARLINK-5469 - STARLINK-30126,43105.697,43828.880,723.182,
Contact STARLINK-5469 - STARLINK-30126,57429.541,58257.926,828.386,
Contact STARLINK-5469 - STARLINK-30126,71773.116,72670.061,896.945,
Contact STARLINK-5469 - STARLINK-30126,86108.406,86400.000,291.594,
Contact STARLINK-5469 - STARLINK-1176,21521.511,21760.220,238.709,
Contact STARLINK-5469 - STARLINK-1176,35851.829,36158.320,306.491,
Contact STARLINK-5469 - STARLINK-1176,50173.545,50565.563,392.018,
Contact STARLINK-5469 - STARLINK-1176,64514.142,64953.407,439.265,
Contact STARLINK-5469 - STARLINK-1176,78846.579,79349.835,503.257,
Contact STARLINK-5469 - STARLINK-4015,50384.014,50841.122,457.108,
Contact STARLINK-5469 - STARLINK-4015,64712.211,65229.948,517.738,
Contact STARLINK-5469 - STARLINK-4015,79031.623,79627.820,596.197,
Contact STARLINK-5469 - STARLINK-3678,0.000,86400.000,86400.000,
Contact STARLINK-5469 - STARLINK-2395,0.000,668.962,668.962,
Contact STARLINK-5469 - STARLINK-2395,14224.509,14986.952,762.443,
Contact STARLINK-5469 - STARLINK-2395,28579.031,29301.596,722.565,
Contact STARLINK-5469 - STARLINK-2395,42938.822,43609.990,671.168,
Contact STARLINK-5469 - STARLINK-2395,57301.635,57916.435,614.800,
Contact STARLINK-5469 - STARLINK-2395,71672.208,72214.049,541.841,
Contact STARLINK-5469 - STARLINK-2395,86045.070,86400.000,354.930,
Contact STARLINK-5469 - STARLINK-1478,32334.378,32700.384,366.006,
Contact STARLINK-5469 - STARLINK-1478,46645.171,47100.342,455.171,
Contact STARLINK-5469 - STARLINK-1478,60961.655,61494.616,532.960,
Contact STARLINK-5469 - STARLINK-1478,75284.331,75882.680,598.348,
Contact STARLINK-5469 - STARLINK-31970,14365.982,14845.751,479.768,
Contact STARLINK-5469 - STARLINK-31970,28161.388,29421.819,1260.431,
Contact STARLINK-5469 - STARLINK-31970,36604.510,43668.712,7064.202,
Contact STARLINK-5469 - STARLINK-31970,53755.324,57664.360,3909.036,
Contact STARLINK-5469 - STARLINK-3934,71680.500,72411.709,731.209,
Contact STARLINK-5469 - STARLINK-3934,85789.682,86400.000,610.318,
Contact STARLINK-5469 - STARLINK-31783,64241.784,71366.007,7124.223,
Contact STARLINK-5469 - STARLINK-31783,72647.141,79950.482,7303.341,
Contact STARLINK-5469 - STARLINK-3637,6516.764,7588.358,1071.594,
Contact STARLINK-5469 - STARLINK-3637,17978.816,21810.664,3831.848,
Contact STARLINK-5469 - STARLINK-3637,32348.212,33143.413,795.201,
Contact STARLINK-5469 - STARLINK-2526,550.974,13767.386,13216.412,
Contact STARLINK-5469 - STARLINK-2526,14942.668,28121.169,13178.501,
Contact STARLINK-5469 - STARLINK-2526,29361.235,36711.968,7350.733,
Contact STARLINK-5469 - STARLINK-2526,43770.631,51052.248,7281.617,
Contact STARLINK-5469 - STARLINK-2526,58206.974,65362.525,7155.552,
Contact STARLINK-5469 - STARLINK-2526,72631.643,79687.424,7055.781,
Contact STARLINK-5469 - STARLINK-1925,6874.376,7579.869,705.493,
Contact STARLINK-5469 - STARLINK-1925,21035.377,21875.227,839.850,
Contact STARLINK-5469 - STARLINK-1925,35250.016,36116.427,866.411,
Contact STARLINK-5469 - STARLINK-1925,46647.708,47483.301,835.593,
Contact STARLINK-5469 - STARLINK-1925,60928.541,61658.090,729.549,
Contact STARLINK-5469 - STARLINK-1925,75269.035,75774.992,505.957,
Contact STARLINK-5469 - STARLINK-5447,0.000,25131.888,25131.888,
Contact STARLINK-5469 - STARLINK-5447,29121.906,36269.849,7147.943,
Contact STARLINK-5469 - STARLINK-6255,0.000,2993.378,2993.378,
Contact STARLINK-5469 - STARLINK-6255,10441.677,14431.339,3989.662,
Contact STARLINK-5469 - STARLINK-6255,24945.202,25857.388,912.186,
Contact STARLINK-5469 - STARLINK-6255,39444.886,40121.557,676.671,
Contact STARLINK-5469 - STARLINK-3937,0.000,482.596,482.596,
Contact STARLINK-5469 - STARLINK-3937,7816.271,15024.972,7208.700,
Contact STARLINK-5469 - STARLINK-3937,21931.326,35295.595,13364.269,
Contact STARLINK-5469 - STARLINK-3937,36134.249,61092.719,24958.470,
Contact STARLINK-5469 - STARLINK-3937,61888.708,75289.981,13401.272,
Contact STARLINK-5469 - STARLINK-3937,82164.944,86400.000,4235.056,
Contact STARLINK-5469 - STARLINK-1627,3403.777,4234.144,830.367,
Contact STARLINK-5469 - STARLINK-1627,17740.119,18578.926,838.807,
Contact STARLINK-5469 - STARLINK-1627,32074.483,32925.240,850.756,
Contact STARLINK-5469 - STARLINK-1627,46418.470,47262.415,843.945,
Contact STARLINK-5469 - STARLINK-1627,60761.329,61600.112,838.783,
Contact STARLINK-5469 - STARLINK-1627,75112.855,75929.811,816.957,
Contact STARLINK-5469 - STARLINK-30450,61188.011,61398.824,210.813,
Contact STARLINK-5469 - STARLINK-30450,75466.544,75845.411,378.867,
Contact STARLINK-5469 - STARLINK-2128,0.000,85652.230,85652.230,
Contact STARLINK-5469 - STARLINK-32196,79045.554,79260.263,214.709,
Contact STARLINK-5469 - STARLINK-5555,0.000,161.481,161.481,
Contact STARLINK-5469 - STARLINK-5555,13726.660,14502.653,775.993,
Contact STARLINK-5469 - STARLINK-5555,28119.104,28847.758,728.654,
Contact STARLINK-5469 - STARLINK-11249 [DTC],80116.151,86400.000,6283.849,
Contact STARLINK-5469 - STARLINK-1193,3522.098,4165.986,643.889,
Contact STARLINK-5469 - STARLINK-1193,17837.815,18528.186,690.371,
Contact STARLINK-5469 - STARLINK-1193,32152.164,32891.406,739.242,
Contact STARLINK-5469 - STARLINK-1193,46474.875,47246.581,771.707,
