sl_5_5400_20260909 Contact Analysis.csv
2026/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/09/09 07:47:00.00, Stop: 2026/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonLRO,0.000,3674.646,3674.646,
Contact STARLINK-5199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2216.732,2216.732,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3642.973,5400.000,1757.027,
Contact MoonARTEMIS1 - MarsSat1,1446.409,5400.000,3953.591,
Contact MoonARTEMIS1 - MarsSat2,1446.509,5400.000,3953.491,
Contact MoonARTEMIS1 - MarsSat3,1446.449,5400.000,3953.551,
Contact MoonARTEMIS1 - MarsSat4,1446.449,5400.000,3953.551,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1259.374,1259.374,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2709.437,5400.000,2690.563,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,919.698,4092.587,3172.889,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,942.865,4549.813,3606.948,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3035.361,3035.361,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1473.014,1473.014,
Contact MoonIOAGSO 0001 - MoonLRO,5046.587,5400.000,353.413,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2605.017,5400.000,2794.983,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2005 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3825,4413.932,986.068,81.7395%,1,
Contact STARLINK-2005 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,2230.864,3169.136,41.3123%,1,
Contact STARLINK-2005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonLRO,3650.231,1749.769,67.5969%,1,
Contact STARLINK-2005 - MarsSat1,4366.290,1033.710,80.8572%,1,
Contact STARLINK-2005 - MarsSat2,4365.980,1034.020,80.8515%,1,
Contact STARLINK-2005 - MarsSat3,4365.956,1034.044,80.8510%,1,
Contact STARLINK-2005 - MarsSat4,4366.240,1033.760,80.8563%,1,
Contact STARLINK-5578 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3825,4067.340,1332.660,75.3211%,2,
Contact STARLINK-5578 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS2,3668.274,1731.726,67.9310%,1,
Contact STARLINK-5578 - MoonIOAGEO,3661.666,1738.334,67.8086%,1,
Contact STARLINK-5578 - MoonIOAGNO,3668.898,1731.102,67.9425%,1,
Contact STARLINK-5578 - MoonIOAGNO 0001,3654.506,1745.494,67.6760%,1,
Contact STARLINK-5578 - MoonIOAGSO,3664.241,1735.759,67.8563%,1,
Contact STARLINK-5578 - MoonIOAGSO 0001,3677.654,1722.346,68.1047%,1,
Contact STARLINK-5578 - MoonLRO,2589.877,2810.123,47.9607%,1,
Contact STARLINK-5578 - MarsSat1,3658.099,1741.901,67.7426%,1,
Contact STARLINK-5578 - MarsSat2,3658.097,1741.903,67.7425%,1,
Contact STARLINK-5578 - MarsSat3,3658.097,1741.903,67.7425%,1,
Contact STARLINK-5578 - MarsSat4,3658.093,1741.907,67.7425%,1,
Contact STARLINK-30971 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - MoonARTEMIS1,1906.957,3493.043,35.3140%,2,
Contact STARLINK-30971 - MoonARTEMIS2,3258.567,2141.433,60.3438%,2,
Contact STARLINK-30971 - MoonIOAGEO,3254.715,2145.285,60.2725%,2,
Contact STARLINK-30971 - MoonIOAGNO,3254.168,2145.832,60.2624%,2,
Contact STARLINK-30971 - MoonIOAGNO 0001,3252.610,2147.390,60.2335%,2,
Contact STARLINK-30971 - MoonIOAGSO,3253.879,2146.121,60.2570%,2,
Contact STARLINK-30971 - MoonIOAGSO 0001,3260.259,2139.741,60.3752%,2,
Contact STARLINK-30971 - MoonLRO,1826.584,3573.416,33.8256%,1,
Contact STARLINK-30971 - MarsSat1,3287.501,2112.499,60.8796%,2,
Contact STARLINK-30971 - MarsSat2,3287.505,2112.495,60.8797%,2,
Contact STARLINK-30971 - MarsSat3,3287.504,2112.496,60.8797%,2,
Contact STARLINK-30971 - MarsSat4,3287.510,2112.490,60.8798%,2,
Contact STARLINK-3825 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS2,3645.679,1754.321,67.5126%,1,
Contact STARLINK-3825 - MoonIOAGEO,3624.129,1775.871,67.1135%,1,
Contact STARLINK-3825 - MoonIOAGNO,3636.167,1763.833,67.3364%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,3632.649,1767.351,67.2713%,1,
Contact STARLINK-3825 - MoonIOAGSO,3622.339,1777.661,67.0803%,1,
Contact STARLINK-3825 - MoonIOAGSO 0001,3630.371,1769.629,67.2291%,1,
Contact STARLINK-3825 - MoonLRO,2330.753,3069.247,43.1621%,1,
Contact STARLINK-3825 - MarsSat1,3581.528,1818.472,66.3246%,1,
Contact STARLINK-3825 - MarsSat2,3581.509,1818.491,66.3242%,1,
Contact STARLINK-3825 - MarsSat3,3581.507,1818.493,66.3242%,1,
Contact STARLINK-3825 - MarsSat4,3581.534,1818.466,66.3247%,1,
Contact STARLINK-5199 - MoonARTEMIS1,2201.667,3198.333,40.7716%,2,
Contact STARLINK-5199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonLRO,3674.646,1725.354,68.0490%,1,
Contact STARLINK-5199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2216.732,3183.268,41.0506%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1757.027,3642.973,32.5375%,1,
Contact MoonARTEMIS1 - MarsSat1,3953.591,1446.409,73.2146%,1,
Contact MoonARTEMIS1 - MarsSat2,3953.491,1446.509,73.2128%,1,
Contact MoonARTEMIS1 - MarsSat3,3953.551,1446.449,73.2139%,1,
Contact MoonARTEMIS1 - MarsSat4,3953.551,1446.449,73.2139%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1259.374,4140.626,23.3217%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2690.563,2709.437,49.8252%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3172.889,2227.111,58.7572%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3606.948,1793.052,66.7953%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3035.361,2364.639,56.2104%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1826.427,3573.573,33.8227%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2794.983,2605.017,51.7590%,1,
