sl_20_86400_20260907 Contact Analysis.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32204 - MoonARTEMIS2,5363.211,8789.400,3426.189,
Contact STARLINK-32204 - MoonARTEMIS2,16545.142,19965.497,3420.356,
Contact STARLINK-32204 - MoonARTEMIS2,22134.628,31138.226,9003.598,
Contact STARLINK-32204 - MoonARTEMIS2,33309.381,42306.241,8996.860,
Contact STARLINK-32204 - MoonARTEMIS2,45677.480,53502.050,7824.570,
Contact STARLINK-32204 - MoonARTEMIS2,55685.078,59098.438,3413.360,
Contact STARLINK-32204 - MoonARTEMIS2,66878.920,70289.130,3410.210,
Contact STARLINK-32204 - MoonARTEMIS2,72474.393,81477.956,9003.563,
Contact STARLINK-32204 - MoonARTEMIS2,83663.162,86400.000,2736.838,
Contact STARLINK-32204 - MoonIOAGEO,0.000,3170.696,3170.696,
Contact STARLINK-32204 - MoonIOAGEO,5322.768,8761.106,3438.338,
Contact STARLINK-32204 - MoonIOAGEO,17434.720,19948.586,2513.866,
Contact STARLINK-32204 - MoonIOAGEO,22117.545,31131.903,9014.358,
Contact STARLINK-32204 - MoonIOAGEO,33304.099,42306.196,9002.097,
Contact STARLINK-32204 - MoonIOAGEO,44480.153,53487.193,9007.039,
Contact STARLINK-32204 - MoonIOAGEO,66862.390,70272.339,3409.949,
Contact STARLINK-32204 - MoonIOAGEO,72456.367,81450.739,8994.372,
Contact STARLINK-32204 - MoonIOAGEO,83633.779,86400.000,2766.221,
Contact STARLINK-32204 - MoonIOAGNO,0.000,3174.500,3174.500,
Contact STARLINK-32204 - MoonIOAGNO,5324.879,8760.449,3435.570,
Contact STARLINK-32204 - MoonIOAGNO,16531.732,19962.140,3430.408,
Contact STARLINK-32204 - MoonIOAGNO,22128.172,31142.594,9014.422,
Contact STARLINK-32204 - MoonIOAGNO,33310.206,42313.150,9002.944,
Contact STARLINK-32204 - MoonIOAGNO,44484.549,53490.829,9006.280,
Contact STARLINK-32204 - MoonIOAGNO,55677.794,59095.050,3417.256,
Contact STARLINK-32204 - MoonIOAGNO,66873.718,70282.471,3408.753,
Contact STARLINK-32204 - MoonIOAGNO,72464.690,81457.904,8993.215,
Contact STARLINK-32204 - MoonIOAGNO,83639.690,86400.000,2760.310,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,3193.187,3193.187,
Contact STARLINK-32204 - MoonIOAGNO 0001,5345.429,8781.771,3436.342,
Contact STARLINK-32204 - MoonIOAGNO 0001,16524.406,19951.689,3427.283,
Contact STARLINK-32204 - MoonIOAGNO 0001,22111.672,31124.176,9012.504,
Contact STARLINK-32204 - MoonIOAGNO 0001,33303.445,42325.410,9021.965,
Contact STARLINK-32204 - MoonIOAGNO 0001,44501.835,53505.705,9003.871,
Contact STARLINK-32204 - MoonIOAGNO 0001,55682.480,59092.129,3409.649,
Contact STARLINK-32204 - MoonIOAGNO 0001,66855.550,70261.657,3406.107,
Contact STARLINK-32204 - MoonIOAGNO 0001,72443.810,81463.366,9019.555,
Contact STARLINK-32204 - MoonIOAGNO 0001,83650.324,86400.000,2749.676,
Contact STARLINK-32204 - MoonIOAGSO,0.000,3170.789,3170.789,
Contact STARLINK-32204 - MoonIOAGSO,5329.045,8769.370,3440.325,
Contact STARLINK-32204 - MoonIOAGSO,16513.442,19934.998,3421.556,
Contact STARLINK-32204 - MoonIOAGSO,22102.299,31112.280,9009.982,
Contact STARLINK-32204 - MoonIOAGSO,33286.731,42300.337,9013.606,
Contact STARLINK-32204 - MoonIOAGSO,44479.763,52989.050,8509.287,
Contact STARLINK-32204 - MoonIOAGSO,55670.967,59077.340,3406.374,
Contact STARLINK-32204 - MoonIOAGSO,66845.835,70253.156,3407.321,
Contact STARLINK-32204 - MoonIOAGSO,72437.098,81439.409,9002.311,
Contact STARLINK-32204 - MoonIOAGSO,83626.028,86400.000,2773.972,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,3160.074,3160.074,
Contact STARLINK-32204 - MoonIOAGSO 0001,5318.730,8749.235,3430.505,
Contact STARLINK-32204 - MoonIOAGSO 0001,16507.445,19935.873,3428.427,
Contact STARLINK-32204 - MoonIOAGSO 0001,22105.172,31131.062,9025.889,
Contact STARLINK-32204 - MoonIOAGSO 0001,33532.674,42298.191,8765.517,
Contact STARLINK-32204 - MoonIOAGSO 0001,44474.934,53477.519,9002.585,
Contact STARLINK-32204 - MoonIOAGSO 0001,55659.402,59071.000,3411.598,
Contact STARLINK-32204 - MoonIOAGSO 0001,66852.536,70265.886,3413.350,
Contact STARLINK-32204 - MoonIOAGSO 0001,78040.337,81443.998,3403.661,
Contact STARLINK-32204 - MoonIOAGSO 0001,83626.347,86400.000,2773.653,
Contact STARLINK-32204 - MoonLRO,16515.176,19462.646,2947.470,
Contact STARLINK-32204 - MoonLRO,22224.794,25540.268,3315.474,
Contact STARLINK-32204 - MoonLRO,35920.595,39902.985,3982.390,
Contact STARLINK-32204 - MoonLRO,50074.882,53495.688,3420.807,
Contact STARLINK-32204 - MoonLRO,56385.932,59085.009,2699.077,
Contact STARLINK-32204 - MoonLRO,78039.517,80898.645,2859.128,
Contact STARLINK-32204 - MoonLRO,83710.900,86400.000,2689.100,
Contact STARLINK-32204 - MarsSat1,0.000,3119.021,3119.021,
Contact STARLINK-32204 - MarsSat1,5211.202,14292.872,9081.670,
Contact STARLINK-32204 - MarsSat1,16388.070,19879.801,3491.731,
Contact STARLINK-32204 - MarsSat1,21976.469,31053.677,9077.208,
Contact STARLINK-32204 - MarsSat1,33153.211,42227.595,9074.384,
Contact STARLINK-32204 - MarsSat1,44329.905,53401.574,9071.669,
Contact STARLINK-32204 - MarsSat1,55506.576,64575.620,9069.044,
Contact STARLINK-32204 - MarsSat1,66683.230,70162.664,3479.434,
Contact STARLINK-32204 - MarsSat1,72271.547,81336.784,9065.237,
Contact STARLINK-32204 - MarsSat1,83448.146,86400.000,2951.854,
Contact STARLINK-32204 - MarsSat2,0.000,3119.003,3119.003,
Contact STARLINK-32204 - MarsSat2,5211.167,14292.912,9081.745,
Contact STARLINK-32204 - MarsSat2,16388.103,19879.869,3491.767,
Contact STARLINK-32204 - MarsSat2,21976.538,31053.797,9077.259,
Contact STARLINK-32204 - MarsSat2,33153.350,42227.749,9074.398,
Contact STARLINK-32204 - MarsSat2,44330.092,53401.729,9071.638,
Contact STARLINK-32204 - MarsSat2,55506.768,64575.741,9068.973,
Contact STARLINK-32204 - MarsSat2,66683.384,70162.760,3479.375,
Contact STARLINK-32204 - MarsSat2,72271.671,81336.823,9065.152,
Contact STARLINK-32204 - MarsSat2,83448.204,86400.000,2951.796,
Contact STARLINK-32204 - MarsSat3,0.000,3118.923,3118.923,
Contact STARLINK-32204 - MarsSat3,5211.095,14292.834,9081.739,
Contact STARLINK-32204 - MarsSat3,16388.021,19879.808,3491.787,
Contact STARLINK-32204 - MarsSat3,21976.466,31053.754,9077.288,
Contact STARLINK-32204 - MarsSat3,33153.289,42227.700,9074.411,
Contact STARLINK-32204 - MarsSat3,44330.023,53401.660,9071.638,
Contact STARLINK-32204 - MarsSat3,55506.681,64575.648,9068.968,
Contact STARLINK-32204 - MarsSat3,66683.273,70162.656,3479.383,
Contact STARLINK-32204 - MarsSat3,72271.549,81336.708,9065.160,
Contact STARLINK-32204 - MarsSat3,83448.069,86400.000,2951.931,
Contact STARLINK-32204 - MarsSat4,0.000,3118.973,3118.973,
Contact STARLINK-32204 - MarsSat4,5211.141,14292.872,9081.731,
Contact STARLINK-32204 - MarsSat4,16388.057,19879.802,3491.745,
Contact STARLINK-32204 - MarsSat4,21976.462,31053.661,9077.199,
Contact STARLINK-32204 - MarsSat4,33153.203,42227.669,9074.465,
Contact STARLINK-32204 - MarsSat4,44329.990,53401.648,9071.658,
Contact STARLINK-32204 - MarsSat4,55506.659,64575.628,9068.968,
Contact STARLINK-32204 - MarsSat4,66683.247,70162.688,3479.441,
Contact STARLINK-32204 - MarsSat4,72271.573,81336.798,9065.225,
Contact STARLINK-32204 - MarsSat4,83448.147,86400.000,2951.853,
Contact STARLINK-5409 - STARLINK-4401,0.000,302.044,302.044,
Contact STARLINK-5409 - STARLINK-4401,13989.060,14619.681,630.620,
Contact STARLINK-5409 - STARLINK-4401,28301.759,28945.150,643.390,
Contact STARLINK-5409 - STARLINK-4401,42622.591,43262.509,639.918,
Contact STARLINK-5409 - STARLINK-4401,68388.845,69044.862,656.017,
Contact STARLINK-5409 - STARLINK-4401,82709.942,83361.858,651.916,
Contact STARLINK-5409 - STARLINK-31064,0.000,6445.525,6445.525,
Contact STARLINK-5409 - STARLINK-31064,13769.813,14803.820,1034.007,
Contact STARLINK-5409 - STARLINK-31465,6612.983,7714.071,1101.088,
Contact STARLINK-5409 - STARLINK-31465,20867.614,21881.579,1013.965,
Contact STARLINK-5409 - STARLINK-31465,32289.349,36028.944,3739.595,
Contact STARLINK-5409 - STARLINK-31465,46593.467,47317.625,724.158,
Contact STARLINK-5409 - STARLINK-31465,60977.113,61357.412,380.300,
Contact STARLINK-5409 - STARLINK-2327,60953.667,61269.521,315.854,
Contact STARLINK-5409 - STARLINK-2327,74830.094,75892.138,1062.045,
Contact STARLINK-5409 - STARLINK-2327,86062.480,86400.000,337.520,
Contact STARLINK-5409 - STARLINK-32156,51396.749,86400.000,35003.251,
Contact STARLINK-5409 - STARLINK-32198,71729.359,78795.464,7066.105,
Contact STARLINK-5409 - STARLINK-32198,85579.659,86400.000,820.341,
Contact STARLINK-5409 - STARLINK-1864,11665.750,24485.470,12819.720,
Contact STARLINK-5409 - STARLINK-1864,25373.607,35606.835,10233.228,
Contact STARLINK-5409 - STARLINK-1864,42660.870,43699.587,1038.717,
Contact STARLINK-5409 - STARLINK-6088,46011.571,86400.000,40388.429,
Contact STARLINK-5409 - STARLINK-3326,0.000,441.756,441.756,
Contact STARLINK-5409 - STARLINK-3326,13683.360,14733.382,1050.022,
Contact STARLINK-5409 - STARLINK-3326,25126.592,29035.054,3908.462,
Contact STARLINK-5409 - STARLINK-3326,39424.832,43326.285,3901.452,
Contact STARLINK-5409 - STARLINK-3326,53735.032,57627.785,3892.753,
Contact STARLINK-5409 - STARLINK-3326,68033.412,69064.714,1031.302,
Contact STARLINK-5409 - STARLINK-3326,82343.998,83355.364,1011.366,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,20786.577,20786.577,
Contact STARLINK-5409 - MoonARTEMIS1,21808.289,32235.654,10427.364,
Contact STARLINK-5409 - MoonARTEMIS1,33380.639,49416.249,16035.610,
Contact STARLINK-5409 - MoonARTEMIS1,50741.642,60874.055,10132.413,
Contact STARLINK-5409 - MoonARTEMIS1,62318.907,78066.331,15747.424,
Contact STARLINK-5409 - MoonARTEMIS1,85421.813,86400.000,978.187,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,20850.997,20850.997,
Contact STARLINK-5409 - MoonARTEMIS2,22029.520,32280.519,10251.000,
Contact STARLINK-5409 - MoonARTEMIS2,33546.733,42620.221,9073.489,
Contact STARLINK-5409 - MoonARTEMIS2,45733.331,49441.783,3708.452,
Contact STARLINK-5409 - MoonARTEMIS2,50887.717,60906.033,10018.316,
Contact STARLINK-5409 - MoonARTEMIS2,62461.352,78093.680,15632.328,
Contact STARLINK-5409 - MoonARTEMIS2,79769.304,86400.000,6630.696,
Contact STARLINK-5409 - MoonIOAGEO,0.000,13330.012,13330.012,
Contact STARLINK-5409 - MoonIOAGEO,17476.015,20814.811,3338.796,
Contact STARLINK-5409 - MoonIOAGEO,21981.739,32265.030,10283.290,
Contact STARLINK-5409 - MoonIOAGEO,33540.071,49431.814,15891.742,
Contact STARLINK-5409 - MoonIOAGEO,50811.334,55157.626,4346.292,
Contact STARLINK-5409 - MoonIOAGEO,62401.635,78066.774,15665.139,
Contact STARLINK-5409 - MoonIOAGEO,79689.678,86400.000,6710.322,
Contact STARLINK-5409 - MoonIOAGNO,0.000,20880.362,20880.362,
Contact STARLINK-5409 - MoonIOAGNO,21917.998,32325.781,10407.784,
Contact STARLINK-5409 - MoonIOAGNO,33463.480,49427.408,15963.928,
Contact STARLINK-5409 - MoonIOAGNO,50837.905,60918.909,10081.004,
Contact STARLINK-5409 - MoonIOAGNO,62402.449,78099.664,15697.216,
Contact STARLINK-5409 - MoonIOAGNO,79662.007,86400.000,6737.993,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,20852.356,20852.356,
Contact STARLINK-5409 - MoonIOAGNO 0001,21875.917,32255.842,10379.925,
Contact STARLINK-5409 - MoonIOAGNO 0001,33538.792,49489.659,15950.867,
Contact STARLINK-5409 - MoonIOAGNO 0001,50827.126,60917.460,10090.334,
Contact STARLINK-5409 - MoonIOAGNO 0001,62354.831,78075.742,15720.911,
Contact STARLINK-5409 - MoonIOAGNO 0001,79701.795,86400.000,6698.205,
Contact STARLINK-5409 - MoonIOAGSO,0.000,9392.010,9392.010,
Contact STARLINK-5409 - MoonIOAGSO,11771.577,20762.013,8990.436,
Contact STARLINK-5409 - MoonIOAGSO,21992.659,32207.801,10215.142,
Contact STARLINK-5409 - MoonIOAGSO,33543.082,49441.038,15897.956,
Contact STARLINK-5409 - MoonIOAGSO,56632.871,60859.731,4226.861,
Contact STARLINK-5409 - MoonIOAGSO,62407.672,78030.967,15623.296,
Contact STARLINK-5409 - MoonIOAGSO,79686.050,86400.000,6713.950,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,3571.113,3571.113,
Contact STARLINK-5409 - MoonIOAGSO 0001,4623.943,20781.034,16157.092,
Contact STARLINK-5409 - MoonIOAGSO 0001,21944.452,31332.188,9387.736,
Contact STARLINK-5409 - MoonIOAGSO 0001,33575.122,49389.373,15814.250,
Contact STARLINK-5409 - MoonIOAGSO 0001,50871.064,60855.846,9984.782,
Contact STARLINK-5409 - MoonIOAGSO 0001,62392.095,72346.673,9954.578,
Contact STARLINK-5409 - MoonIOAGSO 0001,79690.353,86400.000,6709.647,
Contact STARLINK-5409 - MoonLRO,1727.556,5770.920,4043.364,
Contact STARLINK-5409 - MoonLRO,8586.562,12595.169,4008.607,
Contact STARLINK-5409 - MoonLRO,16150.736,19445.738,3295.001,
Contact STARLINK-5409 - MoonLRO,22244.732,26289.038,4044.306,
Contact STARLINK-5409 - MoonLRO,35890.818,43700.941,7810.122,
Contact STARLINK-5409 - MoonLRO,56619.964,60418.324,3798.360,
Contact STARLINK-5409 - MoonLRO,63218.937,66621.564,3402.627,
Contact STARLINK-5409 - MoonLRO,70048.522,72340.596,2292.074,
Contact STARLINK-5409 - MoonLRO,85437.727,86400.000,962.273,
Contact STARLINK-5409 - MarsSat1,0.000,3495.475,3495.475,
Contact STARLINK-5409 - MarsSat1,4062.944,32147.384,28084.440,
Contact STARLINK-5409 - MarsSat1,32773.544,60791.320,28017.776,
Contact STARLINK-5409 - MarsSat1,61488.457,86400.000,24911.543,
Contact STARLINK-5409 - MarsSat2,0.000,3495.460,3495.460,
Contact STARLINK-5409 - MarsSat2,4062.550,32148.097,28085.547,
Contact STARLINK-5409 - MarsSat2,32773.341,60791.854,28018.513,
Contact STARLINK-5409 - MarsSat2,61488.932,86400.000,24911.068,
Contact STARLINK-5409 - MarsSat3,0.000,3494.851,3494.851,
Contact STARLINK-5409 - MarsSat3,4063.144,32147.921,28084.776,
Contact STARLINK-5409 - MarsSat3,32773.137,60791.460,28018.323,
Contact STARLINK-5409 - MarsSat3,61488.876,86400.000,24911.124,
Contact STARLINK-5409 - MarsSat4,0.000,3495.241,3495.241,
Contact STARLINK-5409 - MarsSat4,4062.731,32147.331,28084.600,
Contact STARLINK-5409 - MarsSat4,32773.495,60791.344,28017.849,
Contact STARLINK-5409 - MarsSat4,61488.767,86400.000,24911.233,
Contact STARLINK-2135 - STARLINK-31380,35864.347,36336.481,472.135,
Contact STARLINK-2135 - STARLINK-31380,49920.778,50641.964,721.186,
Contact STARLINK-2135 - STARLINK-31380,64037.994,64886.520,848.526,
Contact STARLINK-2135 - STARLINK-31380,75353.111,76260.325,907.215,
Contact STARLINK-2135 - STARLINK-5880,3093.867,4048.062,954.195,
Contact STARLINK-2135 - STARLINK-5880,17415.270,18377.595,962.325,
Contact STARLINK-2135 - STARLINK-5880,31737.459,32706.330,968.871,
Contact STARLINK-2135 - STARLINK-5880,43195.239,47035.211,3839.972,
Contact STARLINK-2135 - STARLINK-5880,57517.509,61363.336,3845.827,
Contact STARLINK-2135 - STARLINK-5880,71840.540,75691.572,3851.033,
Contact STARLINK-2135 - STARLINK-5880,86163.421,86400.000,236.579,
Contact STARLINK-2135 - STARLINK-11190 [DTC],32661.230,65217.002,32555.772,
Contact STARLINK-2135 - STARLINK-4401,7099.977,7923.790,823.813,
Contact STARLINK-2135 - STARLINK-4401,21417.631,22257.221,839.590,
Contact STARLINK-2135 - STARLINK-4401,35749.928,36575.725,825.797,
Contact STARLINK-2135 - STARLINK-4401,50067.711,50908.640,840.928,
Contact STARLINK-2135 - STARLINK-4401,64399.974,65226.968,826.994,
Contact STARLINK-2135 - STARLINK-4401,78717.864,79559.405,841.541,
Contact STARLINK-2135 - STARLINK-30499,3657.955,14305.709,10647.755,
Contact STARLINK-2135 - STARLINK-30499,14944.799,28459.047,13514.248,
Contact STARLINK-2135 - STARLINK-30499,29230.934,42448.172,13217.238,
Contact STARLINK-2135 - STARLINK-30499,43637.948,50824.815,7186.867,
Contact STARLINK-2135 - STARLINK-30499,61088.322,61893.567,805.245,
Contact STARLINK-2135 - STARLINK-4397,118.678,13662.114,13543.436,
Contact STARLINK-2135 - STARLINK-4397,14450.280,25174.201,10723.920,
Contact STARLINK-2135 - STARLINK-4397,25916.279,39576.543,13660.264,
Contact STARLINK-2135 - STARLINK-4397,40248.705,53919.201,13670.496,
Contact STARLINK-2135 - STARLINK-4397,54614.853,68294.563,13679.710,
Contact STARLINK-2135 - STARLINK-4397,68973.211,82613.672,13640.461,
Contact STARLINK-2135 - STARLINK-4397,83361.695,86400.000,3038.305,
Contact STARLINK-2135 - STARLINK-31085,0.000,86400.000,86400.000,
Contact STARLINK-2135 - STARLINK-32198,3219.846,3918.151,698.305,
Contact STARLINK-2135 - MoonARTEMIS1,1619.020,5229.274,3610.254,
Contact STARLINK-2135 - MoonARTEMIS1,7353.851,16705.926,9352.075,
Contact STARLINK-2135 - MoonARTEMIS1,18824.876,28186.001,9361.125,
Contact STARLINK-2135 - MoonARTEMIS1,30297.816,33927.501,3629.685,
Contact STARLINK-2135 - MoonARTEMIS1,36035.087,45414.054,9378.967,
Contact STARLINK-2135 - MoonARTEMIS1,47511.546,56906.822,9395.276,
Contact STARLINK-2135 - MoonARTEMIS1,58991.378,74168.426,15177.047,
Contact STARLINK-2135 - MoonARTEMIS1,76224.767,79273.201,3048.434,
Contact STARLINK-2135 - MoonARTEMIS2,1643.037,5273.277,3630.240,
Contact STARLINK-2135 - MoonARTEMIS2,7379.653,16753.393,9373.739,
Contact STARLINK-2135 - MoonARTEMIS2,18851.901,28230.445,9378.544,
Contact STARLINK-2135 - MoonARTEMIS2,30322.511,33967.140,3644.629,
Contact STARLINK-2135 - MoonARTEMIS2,36056.995,39702.493,3645.498,
Contact STARLINK-2135 - MoonARTEMIS2,47537.968,56961.405,9423.436,
Contact STARLINK-2135 - MoonARTEMIS2,59021.909,74213.123,15191.214,
Contact STARLINK-2135 - MoonARTEMIS2,76242.183,85711.823,9469.640,
Contact STARLINK-2135 - MoonIOAGEO,1619.166,5233.940,3614.773,
Contact STARLINK-2135 - MoonIOAGEO,7357.991,10982.186,3624.195,
Contact STARLINK-2135 - MoonIOAGEO,18846.919,28231.037,9384.118,
Contact STARLINK-2135 - MoonIOAGEO,30326.045,33967.583,3641.538,
Contact STARLINK-2135 - MoonIOAGEO,36058.003,45436.585,9378.582,
Contact STARLINK-2135 - MoonIOAGEO,47523.935,56934.437,9410.502,
Contact STARLINK-2135 - MoonIOAGEO,64754.581,74188.051,9433.470,
Contact STARLINK-2135 - MoonIOAGEO,76231.226,85657.844,9426.618,
Contact STARLINK-2135 - MoonIOAGNO,1613.513,5238.629,3625.116,
Contact STARLINK-2135 - MoonIOAGNO,7367.302,16727.323,9360.021,
Contact STARLINK-2135 - MoonIOAGNO,18829.751,28196.370,9366.618,
Contact STARLINK-2135 - MoonIOAGNO,30293.141,33936.723,3643.582,
Contact STARLINK-2135 - MoonIOAGNO,36031.407,45432.857,9401.449,
Contact STARLINK-2135 - MoonIOAGNO,47524.481,56942.829,9418.348,
Contact STARLINK-2135 - MoonIOAGNO,59003.739,74151.793,15148.053,
Contact STARLINK-2135 - MoonIOAGNO,76197.870,85644.380,9446.510,
Contact STARLINK-2135 - MoonIOAGNO 0001,1608.516,5225.336,3616.819,
Contact STARLINK-2135 - MoonIOAGNO 0001,7341.578,16707.572,9365.994,
Contact STARLINK-2135 - MoonIOAGNO 0001,18820.800,28214.331,9393.531,
Contact STARLINK-2135 - MoonIOAGNO 0001,30323.793,33967.285,3643.492,
Contact STARLINK-2135 - MoonIOAGNO 0001,36054.017,45433.717,9379.700,
Contact STARLINK-2135 - MoonIOAGNO 0001,47510.221,56913.509,9403.289,
Contact STARLINK-2135 - MoonIOAGNO 0001,58984.479,74180.797,15196.318,
Contact STARLINK-2135 - MoonIOAGNO 0001,76230.160,85658.774,9428.614,
Contact STARLINK-2135 - MoonIOAGSO,1630.894,5240.835,3609.941,
Contact STARLINK-2135 - MoonIOAGSO,13112.001,16748.620,3636.619,
Contact STARLINK-2135 - MoonIOAGSO,18862.262,28240.219,9377.957,
Contact STARLINK-2135 - MoonIOAGSO,30342.353,33979.801,3637.448,
Contact STARLINK-2135 - MoonIOAGSO,36075.862,45450.510,9374.648,
Contact STARLINK-2135 - MoonIOAGSO,47531.893,51186.738,3654.845,
Contact STARLINK-2135 - MoonIOAGSO,59024.889,74197.071,15172.182,
Contact STARLINK-2135 - MoonIOAGSO,76249.823,85675.426,9425.602,
Contact STARLINK-2135 - MoonIOAGSO 0001,1650.953,5268.113,3617.160,
Contact STARLINK-2135 - MoonIOAGSO 0001,7389.232,16743.688,9354.456,
Contact STARLINK-2135 - MoonIOAGSO 0001,18854.131,28211.237,9357.106,
Contact STARLINK-2135 - MoonIOAGSO 0001,36068.419,45472.752,9404.333,
Contact STARLINK-2135 - MoonIOAGSO 0001,47558.789,56956.341,9397.552,
Contact STARLINK-2135 - MoonIOAGSO 0001,59028.499,74169.565,15141.066,
Contact STARLINK-2135 - MoonIOAGSO 0001,77108.471,85689.468,8580.997,
Contact STARLINK-2135 - MoonLRO,1763.125,5242.480,3479.354,
Contact STARLINK-2135 - MoonLRO,8584.965,10985.543,2400.578,
Contact STARLINK-2135 - MoonLRO,24577.590,26262.561,1684.970,
Contact STARLINK-2135 - MoonLRO,30320.046,33075.342,2755.297,
Contact STARLINK-2135 - MoonLRO,36061.057,45445.995,9384.939,
Contact STARLINK-2135 - MoonLRO,49561.309,51193.071,1631.762,
Contact STARLINK-2135 - MoonLRO,64748.633,67209.678,2461.045,
Contact STARLINK-2135 - MoonLRO,70490.726,74040.619,3549.893,
Contact STARLINK-2135 - MoonLRO,76910.375,79917.297,3006.922,
Contact STARLINK-2135 - MarsSat1,1569.752,5185.334,3615.582,
Contact STARLINK-2135 - MarsSat1,7298.324,16644.042,9345.718,
Contact STARLINK-2135 - MarsSat1,18755.421,28102.751,9347.330,
Contact STARLINK-2135 - MarsSat1,30212.453,39561.470,9349.017,
Contact STARLINK-2135 - MarsSat1,41669.424,45290.838,3621.414,
Contact STARLINK-2135 - MarsSat1,47397.889,56749.601,9351.713,
Contact STARLINK-2135 - MarsSat1,58854.783,68208.409,9353.626,
Contact STARLINK-2135 - MarsSat1,70311.636,73937.830,3626.194,
Contact STARLINK-2135 - MarsSat1,76040.046,85396.698,9356.652,
Contact STARLINK-2135 - MarsSat2,1569.701,5185.262,3615.561,
Contact STARLINK-2135 - MarsSat2,7298.258,16643.975,9345.717,
Contact STARLINK-2135 - MarsSat2,18755.354,28102.721,9347.367,
Contact STARLINK-2135 - MarsSat2,30212.410,39561.492,9349.082,
Contact STARLINK-2135 - MarsSat2,41669.417,45290.885,3621.468,
Contact STARLINK-2135 - MarsSat2,47397.901,56749.688,9351.787,
Contact STARLINK-2135 - MarsSat2,58854.829,68208.514,9353.684,
Contact STARLINK-2135 - MarsSat2,70311.703,73937.935,3626.232,
Contact STARLINK-2135 - MarsSat2,76040.119,85396.795,9356.675,
Contact STARLINK-2135 - MarsSat3,1569.787,5185.327,3615.540,
Contact STARLINK-2135 - MarsSat3,7298.321,16643.968,9345.646,
Contact STARLINK-2135 - MarsSat3,18755.352,28102.680,9347.328,
Contact STARLINK-2135 - MarsSat3,30212.382,39561.452,9349.070,
Contact STARLINK-2135 - MarsSat3,41669.395,45290.851,3621.456,
