sl_10_86400_20260321 Contact Analysis.csv
2026/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/03/21 07:47:00.00, Stop: 2026/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32241 - MoonIOAGNO,62416.902,77931.996,15515.095,
Contact STARLINK-32241 - MoonIOAGNO,79290.039,86400.000,7109.961,
Contact STARLINK-32241 - MoonIOAGNO 0001,423.758,9862.548,9438.790,
Contact STARLINK-32241 - MoonIOAGNO 0001,11698.226,21210.005,9511.779,
Contact STARLINK-32241 - MoonIOAGNO 0001,28642.420,38196.881,9554.461,
Contact STARLINK-32241 - MoonIOAGNO 0001,39889.545,49524.743,9635.198,
Contact STARLINK-32241 - MoonIOAGNO 0001,51145.029,60894.141,9749.111,
Contact STARLINK-32241 - MoonIOAGNO 0001,62418.624,66593.690,4175.066,
Contact STARLINK-32241 - MoonIOAGNO 0001,71389.110,77961.119,6572.010,
Contact STARLINK-32241 - MoonIOAGNO 0001,79312.713,86400.000,7087.287,
Contact STARLINK-32241 - MoonIOAGSO,464.099,9891.125,9427.026,
Contact STARLINK-32241 - MoonIOAGSO,11721.648,21241.048,9519.401,
Contact STARLINK-32241 - MoonIOAGSO,23030.892,38221.356,15190.464,
Contact STARLINK-32241 - MoonIOAGSO,39941.818,49550.941,9609.124,
Contact STARLINK-32241 - MoonIOAGSO,51173.725,60946.371,9772.646,
Contact STARLINK-32241 - MoonIOAGSO,62469.224,77965.719,15496.495,
Contact STARLINK-32241 - MoonIOAGSO,79379.906,86400.000,7020.094,
Contact STARLINK-32241 - MoonIOAGSO 0001,472.712,9904.893,9432.181,
Contact STARLINK-32241 - MoonIOAGSO 0001,11757.558,21215.632,9458.074,
Contact STARLINK-32241 - MoonIOAGSO 0001,23018.704,38244.677,15225.972,
Contact STARLINK-32241 - MoonIOAGSO 0001,39931.394,49580.633,9649.239,
Contact STARLINK-32241 - MoonIOAGSO 0001,51221.387,60909.855,9688.468,
Contact STARLINK-32241 - MoonIOAGSO 0001,62479.621,78000.711,15521.090,
Contact STARLINK-32241 - MoonIOAGSO 0001,79329.402,86400.000,7070.598,
Contact STARLINK-32241 - MoonLRO,6079.975,9735.681,3655.707,
Contact STARLINK-32241 - MoonLRO,12334.494,15562.986,3228.492,
Contact STARLINK-32241 - MoonLRO,28642.150,30246.863,1604.713,
Contact STARLINK-32241 - MoonLRO,34269.965,37105.476,2835.511,
Contact STARLINK-32241 - MoonLRO,39901.760,49574.598,9672.838,
Contact STARLINK-32241 - MoonLRO,53322.478,55249.132,1926.655,
Contact STARLINK-32241 - MoonLRO,68062.030,71318.637,3256.607,
Contact STARLINK-32241 - MoonLRO,73754.426,77974.458,4220.032,
Contact STARLINK-32241 - MoonLRO,80584.860,83677.334,3092.474,
Contact STARLINK-32241 - MarsSat1,461.145,9609.356,9148.212,
Contact STARLINK-32241 - MarsSat1,11750.107,20898.359,9148.252,
Contact STARLINK-32241 - MarsSat1,23039.042,32187.399,9148.357,
Contact STARLINK-32241 - MarsSat1,34327.939,37831.932,3503.992,
Contact STARLINK-32241 - MarsSat1,39972.375,49121.028,9148.653,
Contact STARLINK-32241 - MarsSat1,51261.223,60410.174,9148.950,
Contact STARLINK-32241 - MarsSat1,62550.054,71699.383,9149.329,
Contact STARLINK-32241 - MarsSat1,73838.881,77344.015,3505.135,
Contact STARLINK-32241 - MarsSat1,79483.294,86400.000,6916.706,
Contact STARLINK-32241 - MarsSat2,461.084,9609.275,9148.192,
Contact STARLINK-32241 - MarsSat2,11750.022,20898.263,9148.241,
Contact STARLINK-32241 - MarsSat2,23038.945,32187.306,9148.361,
Contact STARLINK-32241 - MarsSat2,34327.852,37831.848,3503.996,
Contact STARLINK-32241 - MarsSat2,39972.299,49120.975,9148.675,
Contact STARLINK-32241 - MarsSat2,51261.182,60410.156,9148.975,
Contact STARLINK-32241 - MarsSat2,62550.048,71699.394,9149.346,
Contact STARLINK-32241 - MarsSat2,73838.899,77344.034,3505.135,
Contact STARLINK-32241 - MarsSat2,79483.319,86400.000,6916.681,
Contact STARLINK-32241 - MarsSat3,461.103,9609.297,9148.193,
Contact STARLINK-32241 - MarsSat3,11750.046,20898.299,9148.254,
Contact STARLINK-32241 - MarsSat3,23038.985,32187.364,9148.378,
Contact STARLINK-32241 - MarsSat3,34327.914,37831.917,3504.003,
Contact STARLINK-32241 - MarsSat3,39972.371,49121.059,9148.688,
Contact STARLINK-32241 - MarsSat3,51261.265,60410.233,9148.968,
Contact STARLINK-32241 - MarsSat3,62550.114,71699.418,9149.304,
Contact STARLINK-32241 - MarsSat3,73838.902,77344.023,3505.121,
Contact STARLINK-32241 - MarsSat3,79483.287,86400.000,6916.713,
Contact STARLINK-32241 - MarsSat4,461.176,9609.326,9148.150,
Contact STARLINK-32241 - MarsSat4,11750.068,20898.319,9148.251,
Contact STARLINK-32241 - MarsSat4,23039.008,32187.392,9148.384,
Contact STARLINK-32241 - MarsSat4,34327.930,37831.904,3503.975,
Contact STARLINK-32241 - MarsSat4,39972.338,49120.994,9148.656,
Contact STARLINK-32241 - MarsSat4,51261.201,60410.200,9148.999,
Contact STARLINK-32241 - MarsSat4,62550.092,71699.398,9149.306,
Contact STARLINK-32241 - MarsSat4,73838.884,77344.012,3505.128,
Contact STARLINK-32241 - MarsSat4,79483.288,86400.000,6916.712,
Contact STARLINK-30245 - STARLINK-11235 [DTC],0.000,4453.228,4453.228,
Contact STARLINK-30245 - STARLINK-31408,69165.184,86400.000,17234.816,
Contact STARLINK-30245 - STARLINK-1932,3228.378,3803.564,575.185,
Contact STARLINK-30245 - STARLINK-1932,17408.541,18192.121,783.580,
Contact STARLINK-30245 - STARLINK-1932,28768.576,32564.794,3796.218,
Contact STARLINK-30245 - STARLINK-1932,42980.813,46905.243,3924.430,
Contact STARLINK-30245 - STARLINK-1932,57221.035,64100.649,6879.614,
Contact STARLINK-30245 - STARLINK-1932,71464.100,72695.805,1231.705,
Contact STARLINK-30245 - STARLINK-1932,85732.309,86400.000,667.691,
Contact STARLINK-30245 - MoonARTEMIS1,0.000,1537.812,1537.812,
Contact STARLINK-30245 - MoonARTEMIS1,3707.334,13054.071,9346.737,
Contact STARLINK-30245 - MoonARTEMIS1,15221.507,24563.580,9342.073,
Contact STARLINK-30245 - MoonARTEMIS1,26730.070,30317.197,3587.127,
Contact STARLINK-30245 - MoonARTEMIS1,32483.344,41823.171,9339.827,
Contact STARLINK-30245 - MoonARTEMIS1,43988.793,53328.277,9339.484,
Contact STARLINK-30245 - MoonARTEMIS1,55493.586,59080.770,3587.184,
Contact STARLINK-30245 - MoonARTEMIS1,61246.023,70586.312,9340.288,
Contact STARLINK-30245 - MoonARTEMIS1,72751.799,82094.751,9342.951,
Contact STARLINK-30245 - MoonARTEMIS1,84261.835,86400.000,2138.165,
Contact STARLINK-30245 - MoonARTEMIS2,0.000,1519.839,1519.839,
Contact STARLINK-30245 - MoonARTEMIS2,3687.499,13026.776,9339.277,
Contact STARLINK-30245 - MoonARTEMIS2,15195.086,24534.347,9339.261,
Contact STARLINK-30245 - MoonARTEMIS2,26703.099,30288.772,3585.673,
Contact STARLINK-30245 - MoonARTEMIS2,32457.750,41803.573,9345.823,
Contact STARLINK-30245 - MoonARTEMIS2,45783.792,53342.542,7558.750,
Contact STARLINK-30245 - MoonARTEMIS2,55513.184,59101.786,3588.603,
Contact STARLINK-30245 - MoonARTEMIS2,61271.842,70615.653,9343.811,
Contact STARLINK-30245 - MoonARTEMIS2,72785.259,82126.784,9341.525,
Contact STARLINK-30245 - MoonARTEMIS2,84295.995,86400.000,2104.005,
Contact STARLINK-30245 - MoonIOAGEO,0.000,1512.667,1512.667,
Contact STARLINK-30245 - MoonIOAGEO,9450.593,13044.592,3593.999,
Contact STARLINK-30245 - MoonIOAGEO,15214.926,24553.455,9338.529,
Contact STARLINK-30245 - MoonIOAGEO,26718.541,30298.036,3579.495,
Contact STARLINK-30245 - MoonIOAGEO,32462.961,41799.419,9336.459,
Contact STARLINK-30245 - MoonIOAGEO,43969.727,47562.894,3593.168,
Contact STARLINK-30245 - MoonIOAGEO,55502.337,59095.005,3592.668,
Contact STARLINK-30245 - MoonIOAGEO,61264.365,70598.909,9334.543,
Contact STARLINK-30245 - MoonIOAGEO,72763.015,82092.823,9329.808,
Contact STARLINK-30245 - MoonIOAGEO,84260.002,86400.000,2139.998,
Contact STARLINK-30245 - MoonIOAGNO,0.000,1526.540,1526.540,
Contact STARLINK-30245 - MoonIOAGNO,5037.748,13029.768,7992.020,
Contact STARLINK-30245 - MoonIOAGNO,15196.898,24541.065,9344.167,
Contact STARLINK-30245 - MoonIOAGNO,26709.744,30298.649,3588.905,
Contact STARLINK-30245 - MoonIOAGNO,32467.546,41814.523,9346.977,
Contact STARLINK-30245 - MoonIOAGNO,49740.570,53325.954,3585.384,
Contact STARLINK-30245 - MoonIOAGNO,55491.984,59076.825,3584.841,
Contact STARLINK-30245 - MoonIOAGNO,61245.305,70588.900,9343.595,
Contact STARLINK-30245 - MoonIOAGNO,72757.979,82104.813,9346.834,
Contact STARLINK-30245 - MoonIOAGNO,84273.248,86400.000,2126.752,
Contact STARLINK-30245 - MoonIOAGNO 0001,0.000,1518.199,1518.199,
Contact STARLINK-30245 - MoonIOAGNO 0001,3685.426,13033.771,9348.345,
Contact STARLINK-30245 - MoonIOAGNO 0001,15201.829,24548.870,9347.041,
Contact STARLINK-30245 - MoonIOAGNO 0001,27589.886,30303.336,2713.450,
Contact STARLINK-30245 - MoonIOAGNO 0001,32469.039,41807.774,9338.735,
Contact STARLINK-30245 - MoonIOAGNO 0001,43976.844,53322.145,9345.301,
Contact STARLINK-30245 - MoonIOAGNO 0001,55491.420,59080.163,3588.743,
Contact STARLINK-30245 - MoonIOAGNO 0001,61249.283,64838.510,3589.228,
Contact STARLINK-30245 - MoonIOAGNO 0001,72764.271,82101.856,9337.584,
Contact STARLINK-30245 - MoonIOAGNO 0001,84269.807,86400.000,2130.193,
Contact STARLINK-30245 - MoonIOAGSO,0.000,1504.864,1504.864,
Contact STARLINK-30245 - MoonIOAGSO,3675.273,13040.510,9365.237,
Contact STARLINK-30245 - MoonIOAGSO,15206.599,24536.082,9329.483,
Contact STARLINK-30245 - MoonIOAGSO,26702.225,30285.723,3583.498,
Contact STARLINK-30245 - MoonIOAGSO,32452.693,41793.963,9341.270,
Contact STARLINK-30245 - MoonIOAGSO,43963.773,53329.983,9366.210,
Contact STARLINK-30245 - MoonIOAGSO,55501.836,59086.691,3584.856,
Contact STARLINK-30245 - MoonIOAGSO,61251.951,70584.071,9332.121,
Contact STARLINK-30245 - MoonIOAGSO,72749.067,82088.713,9339.646,
Contact STARLINK-30245 - MoonIOAGSO,84255.536,86400.000,2144.464,
Contact STARLINK-30245 - MoonIOAGSO 0001,0.000,1513.731,1513.731,
Contact STARLINK-30245 - MoonIOAGSO 0001,3679.178,13014.344,9335.166,
Contact STARLINK-30245 - MoonIOAGSO 0001,15181.975,24529.706,9347.731,
Contact STARLINK-30245 - MoonIOAGSO 0001,26701.927,30300.721,3598.793,
Contact STARLINK-30245 - MoonIOAGSO 0001,32476.393,41811.142,9334.749,
Contact STARLINK-30245 - MoonIOAGSO 0001,43976.710,53309.797,9333.087,
Contact STARLINK-30245 - MoonIOAGSO 0001,55476.453,59062.792,3586.339,
Contact STARLINK-30245 - MoonIOAGSO 0001,61230.556,70583.554,9352.998,
Contact STARLINK-30245 - MoonIOAGSO 0001,72758.194,82111.328,9353.134,
Contact STARLINK-30245 - MoonIOAGSO 0001,84275.152,86400.000,2124.848,
Contact STARLINK-30245 - MoonLRO,0.000,1522.798,1522.798,
Contact STARLINK-30245 - MoonLRO,5534.713,7281.182,1746.470,
Contact STARLINK-30245 - MoonLRO,20961.325,23387.028,2425.704,
Contact STARLINK-30245 - MoonLRO,26717.011,30220.401,3503.390,
Contact STARLINK-30245 - MoonLRO,32844.816,36056.783,3211.967,
Contact STARLINK-30245 - MoonLRO,46479.603,50779.822,4300.219,
Contact STARLINK-30245 - MoonLRO,67007.491,70592.787,3585.296,
Contact STARLINK-30245 - MoonLRO,73788.826,76352.929,2564.103,
Contact STARLINK-30245 - MarsSat1,0.000,6559.977,6559.977,
Contact STARLINK-30245 - MarsSat1,8672.378,12302.077,3629.700,
Contact STARLINK-30245 - MarsSat1,14415.173,23786.269,9371.096,
Contact STARLINK-30245 - MarsSat1,25900.713,35270.432,9369.720,
Contact STARLINK-30245 - MarsSat1,37386.163,46754.546,9368.383,
Contact STARLINK-30245 - MarsSat1,48871.506,52496.582,3625.076,
Contact STARLINK-30245 - MarsSat1,54614.136,63980.620,9366.484,
Contact STARLINK-30245 - MarsSat1,66099.325,75464.632,9365.306,
Contact STARLINK-30245 - MarsSat1,77584.440,81206.636,3622.196,
Contact STARLINK-30245 - MarsSat1,83326.979,86400.000,3073.021,
Contact STARLINK-30245 - MarsSat2,0.000,6560.010,6560.010,
Contact STARLINK-30245 - MarsSat2,8672.386,12302.083,3629.697,
Contact STARLINK-30245 - MarsSat2,14415.151,23786.212,9371.060,
Contact STARLINK-30245 - MarsSat2,25900.626,35270.317,9369.692,
Contact STARLINK-30245 - MarsSat2,37386.025,46754.403,9368.377,
Contact STARLINK-30245 - MarsSat2,48871.353,52496.439,3625.086,
Contact STARLINK-30245 - MarsSat2,54613.989,63980.499,9366.509,
Contact STARLINK-30245 - MarsSat2,66099.210,75464.545,9365.335,
Contact STARLINK-30245 - MarsSat2,77584.362,81206.563,3622.201,
Contact STARLINK-30245 - MarsSat2,83326.913,86400.000,3073.087,
Contact STARLINK-30245 - MarsSat3,0.000,6560.010,6560.010,
Contact STARLINK-30245 - MarsSat3,8672.388,12302.079,3629.691,
Contact STARLINK-30245 - MarsSat3,14415.151,23786.206,9371.055,
Contact STARLINK-30245 - MarsSat3,25900.629,35270.325,9369.696,
Contact STARLINK-30245 - MarsSat3,37386.050,46754.444,9368.394,
Contact STARLINK-30245 - MarsSat3,48871.415,52496.504,3625.089,
Contact STARLINK-30245 - MarsSat3,54614.078,63980.623,9366.545,
Contact STARLINK-30245 - MarsSat3,66099.353,75464.701,9365.348,
Contact STARLINK-30245 - MarsSat3,77584.514,81206.711,3622.196,
Contact STARLINK-30245 - MarsSat3,83327.048,86400.000,3072.952,
Contact STARLINK-30245 - MarsSat4,0.000,6560.041,6560.041,
Contact STARLINK-30245 - MarsSat4,8672.427,12302.109,3629.682,
Contact STARLINK-30245 - MarsSat4,14415.183,23786.236,9371.053,
Contact STARLINK-30245 - MarsSat4,25900.669,35270.406,9369.737,
Contact STARLINK-30245 - MarsSat4,37386.133,46754.486,9368.353,
Contact STARLINK-30245 - MarsSat4,48871.435,52496.513,3625.078,
Contact STARLINK-30245 - MarsSat4,54614.068,63980.603,9366.536,
Contact STARLINK-30245 - MarsSat4,66099.335,75464.665,9365.330,
Contact STARLINK-30245 - MarsSat4,77584.471,81206.663,3622.192,
Contact STARLINK-30245 - MarsSat4,83327.002,86400.000,3072.998,
Contact STARLINK-4334 - STARLINK-31349,7080.077,7808.015,727.938,
Contact STARLINK-4334 - STARLINK-31349,21305.274,21959.817,654.543,
Contact STARLINK-4334 - STARLINK-31349,35543.448,36101.736,558.287,
Contact STARLINK-4334 - STARLINK-5301,61197.146,61635.355,438.210,
Contact STARLINK-4334 - STARLINK-5301,75509.965,76190.537,680.572,
Contact STARLINK-4334 - STARLINK-11235 [DTC],38996.945,39606.754,609.808,
Contact STARLINK-4334 - STARLINK-11235 [DTC],50142.091,50996.187,854.096,
Contact STARLINK-4334 - STARLINK-11235 [DTC],64236.413,65067.875,831.462,
Contact STARLINK-4334 - STARLINK-31184,10793.449,11171.166,377.717,
Contact STARLINK-4334 - STARLINK-31184,24933.905,25521.597,587.692,
Contact STARLINK-4334 - STARLINK-31184,39112.298,39832.192,719.894,
Contact STARLINK-4334 - STARLINK-31184,53309.756,54124.911,815.155,
Contact STARLINK-4334 - STARLINK-31184,64687.637,65538.280,850.643,
Contact STARLINK-4334 - STARLINK-31184,78937.281,79776.620,839.339,
Contact STARLINK-4334 - MoonARTEMIS1,170.057,86400.000,86229.943,
Contact STARLINK-4334 - MoonARTEMIS2,287.103,28366.500,28079.397,
Contact STARLINK-4334 - MoonARTEMIS2,28975.561,86400.000,57424.439,
Contact STARLINK-4334 - MoonIOAGEO,225.519,4532.250,4306.731,
Contact STARLINK-4334 - MoonIOAGEO,8648.237,28553.390,19905.153,
Contact STARLINK-4334 - MoonIOAGEO,28815.397,48838.361,20022.964,
Contact STARLINK-4334 - MoonIOAGEO,52562.161,86400.000,33837.839,
Contact STARLINK-4334 - MoonIOAGNO,239.498,28384.239,28144.742,
Contact STARLINK-4334 - MoonIOAGNO,29009.039,45914.327,16905.288,
Contact STARLINK-4334 - MoonIOAGNO,49609.126,86400.000,36790.874,
Contact STARLINK-4334 - MoonIOAGNO 0001,290.288,24476.085,24185.797,
Contact STARLINK-4334 - MoonIOAGNO 0001,27344.706,67609.904,40265.198,
Contact STARLINK-4334 - MoonIOAGNO 0001,71569.141,86400.000,14830.859,
Contact STARLINK-4334 - MoonIOAGSO,198.729,86400.000,86201.271,
Contact STARLINK-4334 - MoonIOAGSO 0001,145.473,28461.846,28316.373,
Contact STARLINK-4334 - MoonIOAGSO 0001,28872.971,86400.000,57527.029,
Contact STARLINK-4334 - MoonLRO,5967.116,9696.032,3728.917,
Contact STARLINK-4334 - MoonLRO,12385.552,16550.868,4165.316,
Contact STARLINK-4334 - MoonLRO,19190.841,23419.204,4228.363,
Contact STARLINK-4334 - MoonLRO,25988.398,30265.852,4277.454,
Contact STARLINK-4334 - MoonLRO,32812.097,37081.662,4269.565,
Contact STARLINK-4334 - MoonLRO,39665.318,64481.219,24815.902,
Contact STARLINK-4334 - MoonLRO,66927.954,71311.774,4383.819,
Contact STARLINK-4334 - MoonLRO,73773.351,78121.914,4348.563,
Contact STARLINK-4334 - MoonLRO,80632.850,84954.294,4321.444,
Contact STARLINK-4334 - MarsSat1,289.340,9761.392,9472.052,
Contact STARLINK-4334 - MarsSat1,11816.436,21288.356,9471.921,
Contact STARLINK-4334 - MarsSat1,23343.546,27051.845,3708.299,
Contact STARLINK-4334 - MarsSat1,29107.109,38578.829,9471.720,
Contact STARLINK-4334 - MarsSat1,40634.245,50105.807,9471.562,
Contact STARLINK-4334 - MarsSat1,52161.387,55869.290,3707.903,
Contact STARLINK-4334 - MarsSat1,57924.956,67396.244,9471.288,
Contact STARLINK-4334 - MarsSat1,69452.084,78923.187,9471.104,
Contact STARLINK-4334 - MarsSat1,80979.198,84686.660,3707.462,
Contact STARLINK-4334 - MarsSat2,289.419,9761.472,9472.053,
Contact STARLINK-4334 - MarsSat2,11816.528,21288.408,9471.880,
Contact STARLINK-4334 - MarsSat2,23343.632,27051.876,3708.244,
Contact STARLINK-4334 - MarsSat2,29107.183,38578.813,9471.630,
Contact STARLINK-4334 - MarsSat2,40634.285,50105.752,9471.467,
Contact STARLINK-4334 - MarsSat2,52161.387,55869.223,3707.836,
Contact STARLINK-4334 - MarsSat2,57924.939,67396.168,9471.229,
Contact STARLINK-4334 - MarsSat2,69452.043,78923.118,9471.074,
Contact STARLINK-4334 - MarsSat2,80979.151,84686.595,3707.444,
Contact STARLINK-4334 - MarsSat3,289.400,9761.452,9472.052,
Contact STARLINK-4334 - MarsSat3,11816.502,21288.373,9471.871,
Contact STARLINK-4334 - MarsSat3,23343.587,27051.834,3708.247,
Contact STARLINK-4334 - MarsSat3,29107.128,38578.765,9471.636,
Contact STARLINK-4334 - MarsSat3,40634.214,50105.718,9471.504,
Contact STARLINK-4334 - MarsSat3,52161.318,55869.208,3707.890,
Contact STARLINK-4334 - MarsSat3,57924.883,67396.221,9471.339,
Contact STARLINK-4334 - MarsSat3,69452.052,78923.238,9471.186,
Contact STARLINK-4334 - MarsSat3,80979.233,84686.728,3707.495,
Contact STARLINK-4334 - MarsSat4,289.321,9761.449,9472.128,
Contact STARLINK-4334 - MarsSat4,11816.487,21288.374,9471.887,
Contact STARLINK-4334 - MarsSat4,23343.572,27051.835,3708.263,
Contact STARLINK-4334 - MarsSat4,29107.110,38578.836,9471.726,
Contact STARLINK-4334 - MarsSat4,40634.275,50105.786,9471.511,
Contact STARLINK-4334 - MarsSat4,52161.386,55869.247,3707.860,
Contact STARLINK-4334 - MarsSat4,57924.924,67396.222,9471.298,
Contact STARLINK-4334 - MarsSat4,69452.064,78923.211,9471.146,
Contact STARLINK-4334 - MarsSat4,80979.212,84686.675,3707.464,
Contact STARLINK-31349 - STARLINK-5301,21050.319,21607.876,557.557,
Contact STARLINK-31349 - STARLINK-5301,32195.952,36070.140,3874.188,
Contact STARLINK-31349 - STARLINK-5301,46324.785,47470.996,1146.210,
Contact STARLINK-31349 - STARLINK-5301,60665.204,61539.773,874.569,
Contact STARLINK-31349 - STARLINK-31408,68380.584,68861.152,480.568,
Contact STARLINK-31349 - STARLINK-31408,82308.496,82906.508,598.012,
Contact STARLINK-31349 - STARLINK-1932,39112.012,39742.696,630.684,
Contact STARLINK-31349 - STARLINK-1932,50305.153,51103.378,798.225,
Contact STARLINK-31349 - STARLINK-1932,64338.373,65261.641,923.268,
Contact STARLINK-31349 - STARLINK-1932,75596.262,79374.310,3778.048,
Contact STARLINK-31349 - MoonARTEMIS1,421.324,10154.231,9732.908,
Contact STARLINK-31349 - MoonARTEMIS1,11674.734,21416.185,9741.452,
Contact STARLINK-31349 - MoonARTEMIS1,22918.410,38291.008,15372.598,
Contact STARLINK-31349 - MoonARTEMIS1,39778.779,49533.895,9755.115,
Contact STARLINK-31349 - MoonARTEMIS1,51018.166,60773.537,9755.372,
Contact STARLINK-31349 - MoonARTEMIS1,62258.163,86400.000,24141.837,
Contact STARLINK-31349 - MoonARTEMIS2,355.483,10087.639,9732.156,
Contact STARLINK-31349 - MoonARTEMIS2,11583.817,21347.606,9763.788,
Contact STARLINK-31349 - MoonARTEMIS2,22821.768,38240.918,15419.150,
Contact STARLINK-31349 - MoonARTEMIS2,39709.550,49557.965,9848.415,
Contact STARLINK-31349 - MoonARTEMIS2,51019.366,60835.800,9816.435,
Contact STARLINK-31349 - MoonARTEMIS2,62279.470,86400.000,24120.530,
Contact STARLINK-31349 - MoonIOAGEO,383.554,4460.453,4076.899,
Contact STARLINK-31349 - MoonIOAGEO,11646.099,21401.702,9755.602,
Contact STARLINK-31349 - MoonIOAGEO,22885.598,38234.965,15349.367,
Contact STARLINK-31349 - MoonIOAGEO,39712.212,48655.110,8942.898,
Contact STARLINK-31349 - MoonIOAGEO,52632.949,60814.645,8181.696,
Contact STARLINK-31349 - MoonIOAGEO,62281.233,86400.000,24118.767,
Contact STARLINK-31349 - MoonIOAGNO,381.219,10104.747,9723.528,
Contact STARLINK-31349 - MoonIOAGNO,11629.335,21360.743,9731.408,
Contact STARLINK-31349 - MoonIOAGNO,22814.579,38276.622,15462.043,
Contact STARLINK-31349 - MoonIOAGNO,39705.411,43908.945,4203.534,
Contact STARLINK-31349 - MoonIOAGNO,51007.564,60786.330,9778.766,
Contact STARLINK-31349 - MoonIOAGNO,62204.415,86400.000,24195.585,
Contact STARLINK-31349 - MoonIOAGNO 0001,347.602,10099.403,9751.801,
Contact STARLINK-31349 - MoonIOAGNO 0001,11581.443,21379.609,9798.166,
Contact STARLINK-31349 - MoonIOAGNO 0001,28503.841,38261.658,9757.817,
Contact STARLINK-31349 - MoonIOAGNO 0001,39695.114,49535.015,9839.901,
Contact STARLINK-31349 - MoonIOAGNO 0001,50934.331,60797.326,9862.995,
Contact STARLINK-31349 - MoonIOAGNO 0001,62220.461,66420.439,4199.978,
Contact STARLINK-31349 - MoonIOAGNO 0001,71390.332,86400.000,15009.668,
Contact STARLINK-31349 - MoonIOAGSO,395.723,10116.121,9720.398,
Contact STARLINK-31349 - MoonIOAGSO,11637.088,21357.730,9720.642,
Contact STARLINK-31349 - MoonIOAGSO,22900.464,38215.650,15315.185,
Contact STARLINK-31349 - MoonIOAGSO,39737.809,49508.963,9771.154,
Contact STARLINK-31349 - MoonIOAGSO,50974.987,60780.166,9805.179,
Contact STARLINK-31349 - MoonIOAGSO,62280.854,71992.013,9711.160,
