sl_20_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:32 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2499 - MoonIOAGNO 0001,58017.649,67050.031,9032.382,
Contact STARLINK-2499 - MoonIOAGNO 0001,69223.038,78278.586,9055.548,
Contact STARLINK-2499 - MoonIOAGNO 0001,80456.007,86400.000,5943.993,
Contact STARLINK-2499 - MoonIOAGSO,1886.018,5331.261,3445.243,
Contact STARLINK-2499 - MoonIOAGSO,7504.821,16541.691,9036.871,
Contact STARLINK-2499 - MoonIOAGSO,18713.202,27756.530,9043.328,
Contact STARLINK-2499 - MoonIOAGSO,29933.301,38983.108,9049.807,
Contact STARLINK-2499 - MoonIOAGSO,41162.778,50218.477,9055.700,
Contact STARLINK-2499 - MoonIOAGSO,52396.251,55823.059,3426.808,
Contact STARLINK-2499 - MoonIOAGSO,57995.967,67034.166,9038.200,
Contact STARLINK-2499 - MoonIOAGSO,69208.539,78259.048,9050.509,
Contact STARLINK-2499 - MoonIOAGSO,80432.577,86400.000,5967.423,
Contact STARLINK-2499 - MoonIOAGSO 0001,1874.748,5314.353,3439.605,
Contact STARLINK-2499 - MoonIOAGSO 0001,7486.523,16539.428,9052.905,
Contact STARLINK-2499 - MoonIOAGSO 0001,18716.559,27774.271,9057.712,
Contact STARLINK-2499 - MoonIOAGSO 0001,29952.166,38983.152,9030.986,
Contact STARLINK-2499 - MoonIOAGSO 0001,41158.012,50200.145,9042.133,
Contact STARLINK-2499 - MoonIOAGSO 0001,52377.518,55813.007,3435.489,
Contact STARLINK-2499 - MoonIOAGSO 0001,57990.921,67045.848,9054.927,
Contact STARLINK-2499 - MoonIOAGSO 0001,69224.458,78266.332,9041.874,
Contact STARLINK-2499 - MoonIOAGSO 0001,80436.164,86400.000,5963.836,
Contact STARLINK-2499 - MoonLRO,13113.449,15295.062,2181.613,
Contact STARLINK-2499 - MoonLRO,18721.433,27775.423,9053.990,
Contact STARLINK-2499 - MoonLRO,31774.429,33382.203,1607.774,
Contact STARLINK-2499 - MoonLRO,46780.388,49469.030,2688.641,
Contact STARLINK-2499 - MoonLRO,52388.511,55830.098,3441.587,
Contact STARLINK-2499 - MoonLRO,59070.515,61439.503,2368.988,
Contact STARLINK-2499 - MoonLRO,74836.143,76795.671,1959.528,
Contact STARLINK-2499 - MoonLRO,80442.057,86400.000,5957.943,
Contact STARLINK-2499 - MarsSat1,0.000,28017.328,28017.328,
Contact STARLINK-2499 - MarsSat1,28853.461,39213.126,10359.664,
Contact STARLINK-2499 - MarsSat1,40112.884,78414.013,38301.128,
Contact STARLINK-2499 - MarsSat1,79497.506,86400.000,6902.494,
Contact STARLINK-2499 - MarsSat2,0.000,28017.683,28017.683,
Contact STARLINK-2499 - MarsSat2,28853.355,39213.413,10360.058,
Contact STARLINK-2499 - MarsSat2,40113.172,78413.920,38300.748,
Contact STARLINK-2499 - MarsSat2,79498.169,86400.000,6901.831,
Contact STARLINK-2499 - MarsSat3,0.000,28017.637,28017.637,
Contact STARLINK-2499 - MarsSat3,28853.038,39213.477,10360.439,
Contact STARLINK-2499 - MarsSat3,40112.832,78413.781,38300.950,
Contact STARLINK-2499 - MarsSat3,79497.804,86400.000,6902.196,
Contact STARLINK-2499 - MarsSat4,0.000,28017.479,28017.479,
Contact STARLINK-2499 - MarsSat4,28853.308,39213.063,10359.755,
Contact STARLINK-2499 - MarsSat4,40112.874,78414.036,38301.162,
Contact STARLINK-2499 - MarsSat4,79497.531,86400.000,6902.469,
Contact STARLINK-4444 - STARLINK-3530,3281.999,4004.242,722.243,
Contact STARLINK-4444 - STARLINK-3530,17599.932,18312.434,712.502,
Contact STARLINK-4444 - STARLINK-3530,31912.693,32626.453,713.760,
Contact STARLINK-4444 - STARLINK-3530,46231.605,46933.598,701.993,
Contact STARLINK-4444 - STARLINK-3530,60544.229,61247.762,703.533,
Contact STARLINK-4444 - STARLINK-3530,71997.116,72695.997,698.881,
Contact STARLINK-4444 - STARLINK-3530,86317.482,86400.000,82.518,
Contact STARLINK-4444 - STARLINK-31673,0.000,528.484,528.484,
Contact STARLINK-4444 - STARLINK-31673,14075.026,14833.006,757.979,
Contact STARLINK-4444 - STARLINK-31673,28441.659,29117.987,676.329,
Contact STARLINK-4444 - STARLINK-31673,42802.392,43409.036,606.644,
Contact STARLINK-4444 - STARLINK-31673,57191.659,57671.699,480.040,
Contact STARLINK-4444 - STARLINK-4615,3096.243,3976.119,879.875,
Contact STARLINK-4444 - STARLINK-4615,17433.515,18321.976,888.461,
Contact STARLINK-4444 - STARLINK-4615,31760.255,32678.654,918.398,
Contact STARLINK-4444 - STARLINK-4615,46098.963,47023.230,924.266,
Contact STARLINK-4444 - STARLINK-4615,57566.015,61378.528,3812.512,
Contact STARLINK-4444 - STARLINK-4615,71894.938,75721.552,3826.614,
Contact STARLINK-4444 - STARLINK-4615,86236.141,86400.000,163.859,
Contact STARLINK-4444 - STARLINK-1260,24774.540,25706.422,931.882,
Contact STARLINK-4444 - STARLINK-1260,33170.495,40153.913,6983.418,
Contact STARLINK-4444 - STARLINK-1260,47258.691,57329.740,10071.050,
Contact STARLINK-4444 - STARLINK-1260,61476.788,71521.674,10044.886,
Contact STARLINK-4444 - STARLINK-1260,78689.934,79964.059,1274.125,
Contact STARLINK-4444 - STARLINK-31445,7102.143,7819.757,717.613,
Contact STARLINK-4444 - STARLINK-31445,21283.943,22018.127,734.185,
Contact STARLINK-4444 - STARLINK-31445,35471.357,36209.756,738.398,
Contact STARLINK-4444 - STARLINK-31445,61034.719,61730.580,695.861,
Contact STARLINK-4444 - STARLINK-31445,75248.330,75896.076,647.746,
Contact STARLINK-4444 - STARLINK-1884,32110.316,32782.543,672.227,
Contact STARLINK-4444 - STARLINK-1884,43028.081,44034.200,1006.119,
Contact STARLINK-4444 - STARLINK-4261,7094.775,7603.626,508.851,
Contact STARLINK-4444 - STARLINK-4261,21460.312,21900.924,440.611,
Contact STARLINK-4444 - STARLINK-4261,35810.732,36213.033,402.300,
Contact STARLINK-4444 - STARLINK-4261,50182.258,50504.201,321.943,
Contact STARLINK-4444 - STARLINK-4261,64537.570,64811.305,273.735,
Contact STARLINK-4444 - STARLINK-2379,0.000,630.728,630.728,
Contact STARLINK-4444 - STARLINK-2379,14094.014,14926.897,832.883,
Contact STARLINK-4444 - STARLINK-2379,28465.691,29198.887,733.196,
Contact STARLINK-4444 - STARLINK-2379,42832.704,43475.356,642.653,
Contact STARLINK-4444 - STARLINK-2379,57238.959,57713.106,474.147,
Contact STARLINK-4444 - STARLINK-30844,3309.722,4203.681,893.959,
Contact STARLINK-4444 - STARLINK-30844,17615.146,18551.367,936.220,
Contact STARLINK-4444 - STARLINK-30844,31913.091,32905.233,992.142,
Contact STARLINK-4444 - STARLINK-30844,46225.800,47245.956,1020.156,
Contact STARLINK-4444 - STARLINK-30844,60531.546,61592.163,1060.617,
Contact STARLINK-4444 - STARLINK-30844,71983.502,75925.117,3941.614,
Contact STARLINK-4444 - STARLINK-30844,86307.901,86400.000,92.099,
Contact STARLINK-4444 - STARLINK-30609,6700.765,7291.435,590.670,
Contact STARLINK-4444 - STARLINK-30609,21061.839,21653.943,592.105,
Contact STARLINK-4444 - STARLINK-30609,35428.387,36010.814,582.427,
Contact STARLINK-4444 - MoonARTEMIS1,0.000,3173.012,3173.012,
Contact STARLINK-4444 - MoonARTEMIS1,5247.455,8922.578,3675.123,
Contact STARLINK-4444 - MoonARTEMIS1,11005.732,20421.439,9415.707,
Contact STARLINK-4444 - MoonARTEMIS1,24099.813,31923.044,7823.231,
Contact STARLINK-4444 - MoonARTEMIS1,34018.428,37673.944,3655.516,
Contact STARLINK-4444 - MoonARTEMIS1,39771.742,49175.506,9403.764,
Contact STARLINK-4444 - MoonARTEMIS1,51280.122,60676.944,9396.823,
Contact STARLINK-4444 - MoonARTEMIS1,62789.647,66427.663,3638.016,
Contact STARLINK-4444 - MoonARTEMIS1,68544.587,77929.152,9384.565,
Contact STARLINK-4444 - MoonARTEMIS1,80054.472,86400.000,6345.528,
Contact STARLINK-4444 - MoonARTEMIS2,0.000,3167.035,3167.035,
Contact STARLINK-4444 - MoonARTEMIS2,5256.634,8920.165,3663.532,
Contact STARLINK-4444 - MoonARTEMIS2,11009.268,19574.327,8565.059,
Contact STARLINK-4444 - MoonARTEMIS2,22779.520,31915.622,9136.102,
Contact STARLINK-4444 - MoonARTEMIS2,34021.692,37664.871,3643.178,
Contact STARLINK-4444 - MoonARTEMIS2,39776.214,49164.505,9388.291,
Contact STARLINK-4444 - MoonARTEMIS2,51284.910,60665.332,9380.422,
Contact STARLINK-4444 - MoonARTEMIS2,62793.180,66416.131,3622.951,
Contact STARLINK-4444 - MoonARTEMIS2,68547.192,77918.449,9371.257,
Contact STARLINK-4444 - MoonARTEMIS2,80055.061,86400.000,6344.939,
Contact STARLINK-4444 - MoonIOAGEO,0.000,3170.766,3170.766,
Contact STARLINK-4444 - MoonIOAGEO,5247.564,8920.194,3672.630,
Contact STARLINK-4444 - MoonIOAGEO,10999.996,20197.955,9197.960,
Contact STARLINK-4444 - MoonIOAGEO,24213.090,31923.523,7710.433,
Contact STARLINK-4444 - MoonIOAGEO,34032.495,37674.250,3641.755,
Contact STARLINK-4444 - MoonIOAGEO,39785.295,49173.207,9387.912,
Contact STARLINK-4444 - MoonIOAGEO,51285.044,60673.167,9388.123,
Contact STARLINK-4444 - MoonIOAGEO,68551.438,77928.841,9377.403,
Contact STARLINK-4444 - MoonIOAGEO,80062.993,86400.000,6337.007,
Contact STARLINK-4444 - MoonIOAGNO,0.000,3166.244,3166.244,
Contact STARLINK-4444 - MoonIOAGNO,5247.482,8926.397,3678.914,
Contact STARLINK-4444 - MoonIOAGNO,11010.602,20405.139,9394.537,
Contact STARLINK-4444 - MoonIOAGNO,22503.308,31902.076,9398.768,
Contact STARLINK-4444 - MoonIOAGNO,34008.450,37656.085,3647.635,
Contact STARLINK-4444 - MoonIOAGNO,39765.819,49174.845,9409.026,
Contact STARLINK-4444 - MoonIOAGNO,51292.337,60663.382,9371.045,
Contact STARLINK-4444 - MoonIOAGNO,62786.529,66408.085,3621.556,
Contact STARLINK-4444 - MoonIOAGNO,68535.443,77909.138,9373.695,
Contact STARLINK-4444 - MoonIOAGNO,80042.421,86400.000,6357.579,
Contact STARLINK-4444 - MoonIOAGNO 0001,0.000,3150.124,3150.124,
Contact STARLINK-4444 - MoonIOAGNO 0001,5234.233,8899.576,3665.343,
Contact STARLINK-4444 - MoonIOAGNO 0001,10987.948,20409.636,9421.688,
Contact STARLINK-4444 - MoonIOAGNO 0001,22505.810,31925.727,9419.917,
Contact STARLINK-4444 - MoonIOAGNO 0001,34027.297,37663.050,3635.753,
Contact STARLINK-4444 - MoonIOAGNO 0001,39772.143,49153.884,9381.741,
Contact STARLINK-4444 - MoonIOAGNO 0001,51271.965,60660.055,9388.090,
Contact STARLINK-4444 - MoonIOAGNO 0001,62784.254,66418.395,3634.141,
Contact STARLINK-4444 - MoonIOAGNO 0001,68545.818,77923.682,9377.864,
Contact STARLINK-4444 - MoonIOAGNO 0001,80052.996,86400.000,6347.004,
Contact STARLINK-4444 - MoonIOAGSO,0.000,3175.615,3175.615,
Contact STARLINK-4444 - MoonIOAGSO,5254.155,8915.142,3660.986,
Contact STARLINK-4444 - MoonIOAGSO,13047.745,20438.880,7391.135,
Contact STARLINK-4444 - MoonIOAGSO,22537.383,31943.911,9406.528,
Contact STARLINK-4444 - MoonIOAGSO,34050.455,37690.797,3640.342,
Contact STARLINK-4444 - MoonIOAGSO,39800.298,49172.757,9372.459,
Contact STARLINK-4444 - MoonIOAGSO,51284.623,60687.207,9402.584,
Contact STARLINK-4444 - MoonIOAGSO,62812.348,66444.462,3632.114,
Contact STARLINK-4444 - MoonIOAGSO,68572.156,77946.766,9374.610,
Contact STARLINK-4444 - MoonIOAGSO,80078.886,86400.000,6321.114,
Contact STARLINK-4444 - MoonIOAGSO 0001,0.000,3192.127,3192.127,
Contact STARLINK-4444 - MoonIOAGSO 0001,5276.332,8943.297,3666.966,
Contact STARLINK-4444 - MoonIOAGSO 0001,11032.305,20434.409,9402.104,
Contact STARLINK-4444 - MoonIOAGSO 0001,22530.057,31918.428,9388.370,
Contact STARLINK-4444 - MoonIOAGSO 0001,34260.688,37683.037,3422.349,
Contact STARLINK-4444 - MoonIOAGSO 0001,39794.337,49195.156,9400.819,
Contact STARLINK-4444 - MoonIOAGSO 0001,51313.124,60691.400,9378.276,
Contact STARLINK-4444 - MoonIOAGSO 0001,62814.242,66433.799,3619.556,
Contact STARLINK-4444 - MoonIOAGSO 0001,68557.354,77929.940,9372.586,
Contact STARLINK-4444 - MoonIOAGSO 0001,80064.736,86400.000,6335.264,
Contact STARLINK-4444 - MoonLRO,0.000,1615.984,1615.984,
Contact STARLINK-4444 - MoonLRO,5255.659,8433.377,3177.718,
Contact STARLINK-4444 - MoonLRO,11307.820,14666.446,3358.627,
Contact STARLINK-4444 - MoonLRO,24933.620,28972.843,4039.223,
Contact STARLINK-4444 - MoonLRO,45539.478,49169.056,3629.578,
Contact STARLINK-4444 - MoonLRO,52273.281,54921.174,2647.893,
Contact STARLINK-4444 - MoonLRO,74306.303,76773.566,2467.263,
Contact STARLINK-4444 - MoonLRO,80062.220,83602.728,3540.508,
Contact STARLINK-4444 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4444 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4444 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4444 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6055 - STARLINK-3530,25074.142,25314.103,239.961,
Contact STARLINK-6055 - STARLINK-3530,39340.303,39724.445,384.142,
Contact STARLINK-6055 - STARLINK-3530,53630.872,54110.333,479.461,
Contact STARLINK-6055 - STARLINK-3530,67925.584,68492.030,566.446,
Contact STARLINK-6055 - STARLINK-3530,82229.647,82864.250,634.604,
Contact STARLINK-6055 - STARLINK-31427,2976.217,4148.218,1172.001,
Contact STARLINK-6055 - STARLINK-31427,11523.123,18289.163,6766.040,
Contact STARLINK-6055 - STARLINK-31445,82748.687,82992.364,243.677,
Contact STARLINK-6055 - STARLINK-1884,0.000,849.127,849.127,
Contact STARLINK-6055 - STARLINK-1884,69207.878,76045.511,6837.633,
Contact STARLINK-6055 - STARLINK-5289,0.000,192.322,192.322,
Contact STARLINK-6055 - STARLINK-5289,10514.143,14575.542,4061.399,
Contact STARLINK-6055 - STARLINK-5289,24923.879,28967.984,4044.105,
Contact STARLINK-6055 - STARLINK-5289,39325.113,43346.524,4021.411,
Contact STARLINK-6055 - STARLINK-5289,53739.576,57734.520,3994.944,
Contact STARLINK-6055 - STARLINK-5289,68145.271,72108.202,3962.931,
Contact STARLINK-6055 - STARLINK-5289,82564.707,86400.000,3835.293,
Contact STARLINK-6055 - STARLINK-1830,3047.390,4184.224,1136.834,
Contact STARLINK-6055 - STARLINK-1830,17319.533,18626.206,1306.673,
Contact STARLINK-6055 - STARLINK-1830,25907.719,33030.672,7122.954,
Contact STARLINK-6055 - STARLINK-1830,40212.495,47431.115,7218.620,
Contact STARLINK-6055 - STARLINK-1830,54555.513,61794.542,7239.029,
Contact STARLINK-6055 - STARLINK-1830,68902.617,76151.826,7249.209,
Contact STARLINK-6055 - STARLINK-1830,83289.370,86400.000,3110.630,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,5943.690,5943.690,
Contact STARLINK-6055 - MoonARTEMIS1,8028.323,17513.304,9484.981,
Contact STARLINK-6055 - MoonARTEMIS1,19611.827,21821.353,2209.527,
Contact STARLINK-6055 - MoonARTEMIS1,25384.436,34838.497,9454.060,
Contact STARLINK-6055 - MoonARTEMIS1,36937.252,46394.365,9457.113,
Contact STARLINK-6055 - MoonARTEMIS1,48500.082,52173.678,3673.595,
Contact STARLINK-6055 - MoonARTEMIS1,54283.269,63734.202,9450.933,
Contact STARLINK-6055 - MoonARTEMIS1,65851.899,75296.731,9444.832,
Contact STARLINK-6055 - MoonARTEMIS1,77422.588,81078.621,3656.032,
Contact STARLINK-6055 - MoonARTEMIS1,83208.445,86400.000,3191.555,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,5958.892,5958.892,
Contact STARLINK-6055 - MoonARTEMIS2,8048.408,17507.494,9459.086,
Contact STARLINK-6055 - MoonARTEMIS2,25389.533,34851.460,9461.927,
Contact STARLINK-6055 - MoonARTEMIS2,36963.224,46414.153,9450.930,
Contact STARLINK-6055 - MoonARTEMIS2,48534.638,52195.328,3660.690,
Contact STARLINK-6055 - MoonARTEMIS2,54319.590,63757.357,9437.767,
Contact STARLINK-6055 - MoonARTEMIS2,65888.188,75318.979,9430.792,
Contact STARLINK-6055 - MoonARTEMIS2,77455.223,81099.626,3644.402,
Contact STARLINK-6055 - MoonARTEMIS2,83238.183,86400.000,3161.817,
Contact STARLINK-6055 - MoonIOAGEO,0.000,5944.357,5944.357,
Contact STARLINK-6055 - MoonIOAGEO,8025.562,17505.622,9480.060,
Contact STARLINK-6055 - MoonIOAGEO,25396.445,34860.989,9464.544,
Contact STARLINK-6055 - MoonIOAGEO,36971.112,46409.792,9438.680,
Contact STARLINK-6055 - MoonIOAGEO,48520.832,52184.053,3663.221,
Contact STARLINK-6055 - MoonIOAGEO,54298.683,63748.197,9449.515,
Contact STARLINK-6055 - MoonIOAGEO,68203.170,75319.896,7116.726,
Contact STARLINK-6055 - MoonIOAGEO,77453.505,81099.305,3645.799,
Contact STARLINK-6055 - MoonIOAGEO,83232.789,86400.000,3167.211,
Contact STARLINK-6055 - MoonIOAGNO,0.000,5946.903,5946.903,
Contact STARLINK-6055 - MoonIOAGNO,8036.350,17506.984,9470.634,
Contact STARLINK-6055 - MoonIOAGNO,19606.325,23280.253,3673.928,
Contact STARLINK-6055 - MoonIOAGNO,25384.694,34834.970,9450.276,
Contact STARLINK-6055 - MoonIOAGNO,36946.060,46403.261,9457.201,
Contact STARLINK-6055 - MoonIOAGNO,48520.317,52195.400,3675.083,
Contact STARLINK-6055 - MoonIOAGNO,54315.539,63744.385,9428.846,
Contact STARLINK-6055 - MoonIOAGNO,65872.001,75296.795,9424.794,
Contact STARLINK-6055 - MoonIOAGNO,77430.258,81076.820,3646.562,
Contact STARLINK-6055 - MoonIOAGNO,83212.406,86400.000,3187.594,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,5934.970,5934.970,
Contact STARLINK-6055 - MoonIOAGNO 0001,8026.787,17494.499,9467.712,
Contact STARLINK-6055 - MoonIOAGNO 0001,19592.584,23280.067,3687.483,
Contact STARLINK-6055 - MoonIOAGNO 0001,25381.415,34853.908,9472.493,
Contact STARLINK-6055 - MoonIOAGNO 0001,36963.041,46400.020,9436.980,
Contact STARLINK-6055 - MoonIOAGNO 0001,48518.962,52176.709,3657.747,
Contact STARLINK-6055 - MoonIOAGNO 0001,54298.743,63738.699,9439.956,
Contact STARLINK-6055 - MoonIOAGNO 0001,65865.583,74437.918,8572.334,
Contact STARLINK-6055 - MoonIOAGNO 0001,77446.233,81089.146,3642.914,
Contact STARLINK-6055 - MoonIOAGNO 0001,83223.508,86400.000,3176.492,
Contact STARLINK-6055 - MoonIOAGSO,0.000,5951.896,5951.896,
Contact STARLINK-6055 - MoonIOAGSO,8033.748,17524.381,9490.633,
Contact STARLINK-6055 - MoonIOAGSO,19620.975,23313.430,3692.454,
Contact STARLINK-6055 - MoonIOAGSO,25412.948,34877.015,9464.066,
Contact STARLINK-6055 - MoonIOAGSO,36983.562,46421.285,9437.724,
Contact STARLINK-6055 - MoonIOAGSO,48532.367,52185.958,3653.591,
Contact STARLINK-6055 - MoonIOAGSO,54305.494,63768.148,9462.654,
Contact STARLINK-6055 - MoonIOAGSO,65893.907,75335.928,9442.020,
Contact STARLINK-6055 - MoonIOAGSO,77466.016,81113.530,3647.514,
Contact STARLINK-6055 - MoonIOAGSO,83245.487,86400.000,3154.513,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,5976.742,5976.742,
Contact STARLINK-6055 - MoonIOAGSO 0001,8062.131,17533.595,9471.464,
Contact STARLINK-6055 - MoonIOAGSO 0001,19627.209,23304.349,3677.140,
Contact STARLINK-6055 - MoonIOAGSO 0001,25400.826,33341.435,7940.609,
Contact STARLINK-6055 - MoonIOAGSO 0001,36964.745,46434.247,9469.503,
Contact STARLINK-6055 - MoonIOAGSO 0001,48549.259,52217.046,3667.787,
Contact STARLINK-6055 - MoonIOAGSO 0001,54334.952,63769.438,9434.487,
Contact STARLINK-6055 - MoonIOAGSO 0001,65892.014,75306.039,9414.025,
Contact STARLINK-6055 - MoonIOAGSO 0001,77440.053,81099.249,3659.196,
Contact STARLINK-6055 - MoonIOAGSO 0001,83234.710,86400.000,3165.290,
Contact STARLINK-6055 - MoonLRO,0.000,168.606,168.606,
Contact STARLINK-6055 - MoonLRO,13821.888,15298.041,1476.154,
Contact STARLINK-6055 - MoonLRO,19609.685,22110.057,2500.372,
Contact STARLINK-6055 - MoonLRO,25395.106,34848.784,9453.678,
Contact STARLINK-6055 - MoonLRO,38608.086,40632.457,2024.372,
Contact STARLINK-6055 - MoonLRO,60097.276,63101.339,3004.063,
Contact STARLINK-6055 - MoonLRO,65925.578,69527.615,3602.037,
Contact STARLINK-6055 - MoonLRO,86378.932,86400.000,21.068,
Contact STARLINK-6055 - MarsSat1,899.230,10714.856,9815.626,
Contact STARLINK-6055 - MarsSat1,12447.524,16488.626,4041.103,
